"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"91",2020-06-04,"E06000057 - Northumberland",0,2439.75671284805,1165.24828074598,4196.88003322728,1877.79089947181,2932.34764486251,0,8.70535423944216,4.85173558560781,14.1127125056956,6.93945552818007,10.09887719656,1.32516870808331,1.24876355725886,1.39658696914833,1.3007186909342,1.35123577284163
"92",2020-06-05,"E06000057 - Northumberland",0,2525.3658442825,1197.47234305377,4318.64175016431,1950.4406414665,3025.47425469307,0,9.14086527544356,5.04173936263547,14.9505012226249,7.24263225637975,10.6187961043503,1.35046204079821,1.26769431679058,1.42552286390016,1.32447499695363,1.37830034434106
"93",2020-06-06,"E06000057 - Northumberland",0,2845.45991729821,1358.64293027585,4823.06789450835,2211.65046066257,3410.57650390407,0,9.60510019744008,5.231180348361,15.8596665519199,7.58705051518507,11.1658222715284,1.48561838759972,1.37720279521505,1.58688092439848,1.45029019595787,1.52289941421829
"94",2020-06-07,"E06000057 - Northumberland",0,3499.0312612257,1680.20210790536,5890.18653124901,2738.20136047481,4195.9330413898,0,10.0956899600711,5.45088931452288,16.7544439853856,7.94930029699926,11.7778914356843,1.76265791177774,1.6064138503839,1.92161332931047,1.70823805140676,1.81774845787171
"95",2020-06-08,"E06000057 - Northumberland",0,3064.42497759608,1480.84155543996,5057.97335297013,2416.49732378762,3666.59025081069,0,10.6166134601552,5.68014550172823,17.7455287582806,8.33125522483181,12.4507707515881,1.46570931864317,1.34421137201462,1.57512740624288,1.42839607634715,1.50494421290273
"96",2020-06-09,"E06000057 - Northumberland",0,2221.1536358775,1085.92664127493,3575.80024063241,1754.68298286784,2656.89933069577,0,11.1550750127689,5.93103194588183,18.8360651966681,8.7281259058662,13.1091995235855,0.995431562762948,0.91563154946441,1.04580034053508,0.979214389527835,1.01793057523899
"97",2020-06-10,"E06000057 - Northumberland",0,2498.73138122096,1235.2067264727,3954.81153110539,1991.60166123804,2974.83454685124,0,11.7211696491172,6.16916504983093,19.919470355697,9.13249145702108,13.78960516247,1.05887487909783,0.960667787663588,1.12458792569819,1.03589480669469,1.08767733007088
"98",2020-06-11,"E06000057 - Northumberland",0,2025.49168612604,1014.95505016497,3158.87782873398,1636.96026975899,2407.7661001234,0,12.3112956038027,6.45954017215845,21.0077258320867,9.57147463339221,14.5196268755507,0.830785936913093,0.744022825805231,0.892542659023536,0.809722840763048,0.856563290530219
"99",2020-06-12,"E06000057 - Northumberland",0,3010.23798059752,1504.18238132482,4660.70504413606,2430.31751055574,3568.02035687008,0,12.9228158044289,6.71446130541746,22.0172349354133,10.0286123809609,15.2868603412224,1.21514885375618,1.08955289921475,1.30070004330852,1.18707667212414,1.25392705816484
"100",2020-06-13,"E06000057 - Northumberland",0,3067.28437196835,1563.26442538525,4650.7516267473,2507.13052045364,3628.22440915755,0,13.5625502980888,6.98249412416894,23.2147109085252,10.5086536950115,16.0945163729515,1.234222115327,1.09489874895551,1.33155696206113,1.20243492475774,1.27506741248237
"101",2020-06-14,"E06000057 - Northumberland",0,3397.56222694467,1747.10113457722,5069.70660352771,2795.11370480549,4004.87199939225,0,14.2228580134569,7.28294805152157,24.387301425498,10.9942352853683,16.8895717689223,1.35322596824808,1.18608532810656,1.47933249581751,1.31153029316746,1.40404093742781
"102",2020-06-15,"E06000057 - Northumberland",0,4101.2533738262,2129.61803810298,6061.08398793702,3394.4044651902,4821.88269375497,0,14.9006468390712,7.59503715254596,25.6486595167644,11.4899026886465,17.7379186002112,1.59980323721326,1.3840473331825,1.783764667343,1.53826926274255,1.66722707325764
"103",2020-06-16,"E06000057 - Northumberland",0,3517.70069726391,1862.69113987776,5047.0218379874,2962.31537732652,4110.91189768119,0,15.5985295709167,7.90657287073272,26.7755656416624,12.008494019155,18.5607005884778,1.32481564849075,1.13167029467876,1.46586862259835,1.27723153569022,1.38249919598472
"104",2020-06-17,"E06000057 - Northumberland",0,2496.71105965532,1356.90159613079,3460.8135995981,2129.55163168729,2905.7147788483,0,16.3029281119649,8.23555366411733,27.9594645944017,12.5283574038766,19.4127491108775,0.896782368696588,0.760424442585159,0.979906442214088,0.862722490417176,0.938663592128791
"105",2020-06-18,"E06000057 - Northumberland",0,2757.65510380317,1525.72424745038,3752.79290675432,2372.57925857819,3197.19154408228,0,17.0215913054032,8.54046624323017,29.2447913836441,13.0760152092538,20.2999318948427,0.951765309297327,0.795523752468578,1.05204287152962,0.913231392340793,0.999401077627544
"106",2020-06-19,"E06000057 - Northumberland",0,2196.87485364594,1240.91520224783,2918.51716132757,1919.42380046062,2533.410960075,0,17.749676972586,8.8673147576651,30.4882634636024,13.6501498566049,21.1746902958274,0.745056033872781,0.617085511797939,0.833403796848866,0.710588651295891,0.785113835738002
"107",2020-06-20,"E06000057 - Northumberland",0,3213.60520170701,1817.45710227131,4275.11650896071,2815.14437963402,3685.29645244841,0,18.4809394931026,9.20230326227655,31.6506790284296,14.2046279625416,22.0694411421299,1.08763449108373,0.894739528967424,1.21256512764688,1.03961693831187,1.14772072640658
"108",2020-06-21,"E06000057 - Northumberland",0,3219.97353211908,1847.65114401563,4217.29054810104,2845.66397657267,3666.02787027046,0,19.2260125081258,9.55099175354476,32.7987329525701,14.7496100621774,22.976998138918,1.10198396705801,0.902111354013639,1.238359164414,1.04831088838523,1.16509458616823
"109",2020-06-22,"E06000057 - Northumberland",0,3503.02349386239,2044.118101723,4531.01591201142,3132.51765648348,3952.44301684057,0,19.9712713197801,9.93678356318057,33.9862337276611,15.3706254995327,23.8130104766626,1.20539801320989,0.975054942018025,1.3705429147661,1.14447378992446,1.27961775793768
"110",2020-06-23,"E06000057 - Northumberland",0,4148.33309729175,2458.12428859594,5377.69994213734,3720.90338532819,4652.62339832275,0,20.7105144320127,10.2860708707682,35.1944240913873,15.9523272092591,24.7074519188212,1.4216356767132,1.14039046351467,1.65092537372825,1.34211274217564,1.51474468517655
"111",2020-06-24,"E06000057 - Northumberland",0,3485.26667009039,2138.53498603555,4403.22467799815,3177.9230034071,3874.30419332685,0,21.4524346417255,10.6590189141894,36.2642928147005,16.5622148028008,25.6421485362109,1.17443221550525,0.934427027042414,1.35620488220757,1.10463062331916,1.2538825240137
"112",2020-06-25,"E06000057 - Northumberland",0,2423.01461732155,1550.53851743236,2956.27323647033,2243.53734167408,2666.07088740329,0,22.1732970157213,11.0362460386207,37.2141632693747,17.1426686937513,26.4701217464984,0.7936778131107,0.629895129671184,0.91750840244131,0.743200470222685,0.849982103696849
"113",2020-06-26,"E06000057 - Northumberland",0,2627.28575178322,1742.71098472488,3189.03705098268,2426.28928446452,2874.00470940111,0,22.8854686533296,11.4091360194373,38.1315234137083,17.7540083606044,27.2833642021435,0.841424805188849,0.657297440222407,0.982882146002345,0.785257378464655,0.903455100021975
"114",2020-06-27,"E06000057 - Northumberland",0,2058.40829003058,1396.39031172153,2464.72672472654,1924.19572117147,2238.93992929207,0,23.579593513869,11.7891839153153,38.9396807831803,18.3730474432278,28.1539490800065,0.658153468038929,0.507989057786299,0.776975986459969,0.611986466238138,0.707623065741368
"115",2020-06-28,"E06000057 - Northumberland",0,2964.68151252211,2022.40362979975,3588.28556672796,2758.81451249017,3224.96633599864,0,24.249358212452,12.1407839845008,39.7603093717651,18.9840512681651,28.9329025692649,0.959996357944063,0.747423815400664,1.12559894609783,0.892601322941401,1.03338628392299
"116",2020-06-29,"E06000057 - Northumberland",0,2925.75614748177,2034.7843798062,3541.53007228911,2727.50602787519,3177.33403047056,0,24.9053590476958,12.5035198740906,40.6017235360984,19.5869492266325,29.6706495248522,0.972049631920213,0.753778545748246,1.14801925988173,0.900986720146506,1.04914079413502
"117",2020-06-30,"E06000057 - Northumberland",0,3131.97199521262,2219.92336175671,3808.23240719801,2913.73841793255,3398.74140061684,0,25.5324941787429,12.8855975995973,41.2752243816914,20.1523499032191,30.4588323328556,1.06279247745592,0.816275834765861,1.26735681416498,0.981735902001557,1.14941398069148
"118",2020-07-01,"E06000057 - Northumberland",0,3646.90538127081,2604.65444031196,4498.63309139865,3365.32403222471,3965.29139694261,0,26.1230500688798,13.2634686069358,41.8267473896439,20.7225341483666,31.1171344738349,1.25313822711441,0.957924529529908,1.51439804579482,1.1569576934745,1.35445681343338
"119",2020-07-02,"E06000057 - Northumberland",0,3010.99163227759,2199.66118554153,3657.12443217713,2786.27746121617,3263.67149575005,0,26.691464462449,13.6584201404809,42.3646068794649,21.3170165821193,31.6412325635633,1.0355117277263,0.787662047095874,1.25314317737982,0.9509596466251,1.12427705229177
"120",2020-07-03,"E06000057 - Northumberland",0,2056.82645666028,1511.06151716508,2445.93282804471,1920.85340470801,2215.82105552008,0,27.2081607521733,14.0541239809458,42.7284082300347,21.8668778854865,32.1592829678672,0.700272723131834,0.530440295107123,0.855952679302097,0.639945668090577,0.759570894327367
"121",2020-07-04,"E06000057 - Northumberland",0,2194.31749006758,1572.25121980452,2641.53626343255,2038.48383029812,2380.61792072767,0,27.6904514789921,14.3914891602211,42.9207342907002,22.3777171870626,32.6982702153909,0.742778516088609,0.563966049520581,0.911400531445075,0.679018679921929,0.806070941931468
"122",2020-07-05,"E06000057 - Northumberland",0,1695.29693670215,1188.23174964201,2043.55194231233,1582.20590235347,1838.50993651081,0,28.1278675062567,14.7248045385676,43.3233281388833,22.8590702306318,33.1407548883369,0.581560277674707,0.435253136587201,0.7217594624986,0.529829150421047,0.632287518683492
"123",2020-07-06,"E06000057 - Northumberland",0,2409.19945561311,1650.75806701763,2960.54050389458,2222.52980893216,2642.57667335087,0,28.5139810013262,15.0440756983826,43.2760772055302,23.281745527766,33.5002629247318,0.848757213439062,0.644297542624548,1.04318136078796,0.773280268975328,0.923071389131185
"124",2020-07-07,"E06000057 - Northumberland",0,2349.0675165461,1560.15932744805,2910.28411702035,2162.91103549082,2585.12765146719,0,28.8618976985642,15.3440961350019,43.3934757961541,23.7576471780009,33.7640301464108,0.860601484975676,0.651793096739774,1.06071761003733,0.782973930242208,0.935806803925832
"125",2020-07-08,"E06000057 - Northumberland",0,2482.78224253911,1592.50154642592,3117.06757198835,2269.08925001527,2751.39922755343,0,29.1582545470694,15.7240925361862,43.3613971221974,24.1939391016161,34.0582423890856,0.942383752046909,0.713471827396892,1.17120918699117,0.855359104721097,1.0254726580187
"126",2020-07-09,"E06000057 - Northumberland",0,2853.26786962809,1776.43384735521,3684.19052814276,2583.23480952522,3180.66542434968,0,29.3951202639205,15.997419855869,43.2950299096054,24.5540190043972,34.2407452280418,1.11323844270949,0.840691739903504,1.38902162539518,1.00900933501988,1.21392622646747
