"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"31",2020-04-05,"E06000025 - South Gloucestershire",10,241.253882059767,176.601732271631,325.086289417737,215.07971257554,263.951888238517,2,2.74021799923598,2.02089707348434,3.57876720511179,2.44716781633792,3.00670834555117,0.681838136681201,0.575369789658523,0.797932950615693,0.64183317370057,0.719074194355652
"32",2020-04-06,"E06000025 - South Gloucestershire",10,288.42919342886,211.229295675603,388.711458700334,255.99850409102,316.280885249413,2,2.92996148991742,2.17290083668378,3.79829799732125,2.6273944415786,3.20965899266168,0.846234767626072,0.731151530448668,0.962343314573559,0.804900144171772,0.887001840950102
"33",2020-04-07,"E06000025 - South Gloucestershire",9,330.027606276645,239.370858348487,447.499005827769,291.805390895052,362.056875180544,2,3.10092549692895,2.31477428405103,3.99804116184008,2.78958185855388,3.38821597000406,1.00653068026238,0.877138309880998,1.14253342610118,0.958078000490142,1.0526783414324
"34",2020-04-08,"E06000025 - South Gloucestershire",27,268.746025676837,191.482680305375,365.99783475737,237.09720300068,295.393387071216,2,3.25171381955335,2.44489008137902,4.16554381385345,2.93466491466597,3.54824224830583,0.845074645905023,0.72933906058165,0.960476269667763,0.804026852942771,0.885643656233312
"35",2020-04-09,"E06000025 - South Gloucestershire",13,344.237415730727,241.770575671559,471.927966017393,302.355467264833,378.204387684552,3,3.38023203919649,2.56511100258301,4.30378890714776,3.0619721838369,3.67770818100822,1.10502110216983,0.966957027950198,1.25431982486703,1.05271570087239,1.15539037115881
"36",2020-04-10,"E06000025 - South Gloucestershire",6,227.620186705487,156.52956936236,318.379427961971,198.874948533302,252.673429733546,5,3.4868324178285,2.66409139662643,4.41937208579076,3.17122125028601,3.78509586215881,0.740789350054502,0.632651012580144,0.850826850704556,0.702652572549418,0.779134451490807
"37",2020-04-11,"E06000025 - South Gloucestershire",6,234.960596795467,159.102767438213,332.095411161322,205.298749876144,261.626954078241,5,3.57186019347151,2.74734215533102,4.50907414629225,3.25661615239176,3.87216256447582,0.771378554042145,0.66237217126316,0.887687630861905,0.731684671318144,0.810613432593553
"38",2020-04-12,"E06000025 - South Gloucestershire",4,146.673440026973,94.5174002537652,213.862583797021,125.91401431599,165.019048588386,5,3.63567543348348,2.81567517739275,4.57544007445797,3.32690629639602,3.93236749854096,0.489569558848245,0.391618052097459,0.60170162063036,0.451707513423459,0.522940096042785
"39",2020-04-13,"E06000025 - South Gloucestershire",2,185.423732709726,121.246795575981,267.933431168361,159.603327983858,207.280164715217,5,3.68065744884907,2.86713983472562,4.59806656351366,3.37259166467627,3.97244252214066,0.637685744702982,0.537560452772731,0.737455970202256,0.603538868324897,0.671335036161842
"40",2020-04-14,"E06000025 - South Gloucestershire",8,302.159530536634,196.410930080106,429.879051283634,260.14079040355,337.041204141782,5,3.70901811087322,2.91614345229254,4.61784326031717,3.40766767083407,3.99596907037337,1.09016782403821,0.95531065678295,1.23597663210712,1.03867525296963,1.13904343701705
"41",2020-04-15,"E06000025 - South Gloucestershire",19,262.654154443454,168.583092646612,377.615752742145,224.532353628402,294.698823427056,5,3.71998959757392,2.94712521302287,4.59723208444572,3.43162504620012,3.99738085507175,0.991793136588435,0.865232794140683,1.12281474802992,0.945351455610152,1.03696692074082
"42",2020-04-16,"E06000025 - South Gloucestershire",6,292.8900776767,186.50027124021,422.183692849874,249.564842257476,328.516802087751,5,3.71719785828044,2.95861777551777,4.56569296324411,3.43597181062714,3.98325602051874,1.13562745604362,0.993206476401462,1.29427043168333,1.08019977456838,1.18812967475132
"43",2020-04-17,"E06000025 - South Gloucestershire",7,124.432541553946,74.3081684006855,191.277574479086,104.63204623783,141.599901920408,3,3.70137346715401,2.95788506114468,4.52581612901791,3.43232669459673,3.95946116591716,0.486147544574356,0.395832618998893,0.582465881825528,0.453951615068467,0.517257599097854
"44",2020-04-18,"E06000025 - South Gloucestershire",9,124.742775294476,73.3398129996891,195.178166684988,104.220201123071,142.134950768585,3,3.67579109431438,2.95093398619793,4.47443370013948,3.41623654493054,3.92398768089019,0.491029124312166,0.400161258855646,0.594426788038288,0.45732378204163,0.521208890235824
"45",2020-04-19,"E06000025 - South Gloucestershire",7,227.532431467806,136.425044956112,344.930590312366,191.637310560057,257.334540105831,3,3.63991127361758,2.94904656338199,4.40992043283337,3.3898032683716,3.87987186478436,0.925353877631279,0.805493839883566,1.04859890104187,0.881445327730679,0.967735368373511
"46",2020-04-20,"E06000025 - South Gloucestershire",16,233.108104505461,137.192524617182,357.244664635179,194.835021710452,265.136125124292,3,3.5970097554228,2.92660395948136,4.339236307213,3.35976461952737,3.82725653862483,0.990782010336643,0.867367873728489,1.11782354325305,0.946012286578542,1.03426947844186
"47",2020-04-21,"E06000025 - South Gloucestershire",10,265.819158968315,154.699503597894,408.127362337118,221.055790070048,303.740924114537,3,3.54402405578765,2.89145455965262,4.2542439257936,3.30850466013216,3.76355130515917,1.16984343699962,1.02677092395427,1.3251679145671,1.11559306148903,1.22177946132368
"48",2020-04-22,"E06000025 - South Gloucestershire",5,216.206580682787,122.604375241657,340.48641816237,178.328261094199,248.215803684674,3,3.48825918384835,2.85839278555737,4.17953058137871,3.25677684258793,3.69905454498464,0.966686827181785,0.844481704947086,1.09284770628286,0.922391941477192,1.00897805251171
"49",2020-04-23,"E06000025 - South Gloucestershire",3,264.923153854142,148.174388394259,418.109589255995,217.578360049819,305.012190735151,3,3.42796894792992,2.81860078203599,4.09549651025049,3.20941900024967,3.63712133052447,1.18677162974289,1.04072292746375,1.34698150682588,1.1303304466693,1.23916933271854
"50",2020-04-24,"E06000025 - South Gloucestershire",9,231.49495209481,126.355866370728,370.86467642445,188.517392148937,267.430715057632,3,3.3636451997403,2.75917303266008,4.01309838489899,3.15104387761702,3.56888802476925,1.03082944641821,0.90526631268972,1.16066704158742,0.985574144762133,1.07566889447163
"51",2020-04-25,"E06000025 - South Gloucestershire",11,272.980396915804,148.666692506871,437.99526584342,221.270639873218,315.685262297763,3,3.29801278141334,2.71539233049235,3.92501384969818,3.08297499918247,3.50043538315891,1.20200767915786,1.06299490966801,1.34004458069468,1.15452461491626,1.24992884821048
"52",2020-04-26,"E06000025 - South Gloucestershire",2,264.044220575633,140.068746423303,431.516774754073,212.808347884624,306.482281303942,3,3.22857837621725,2.66130448049246,3.8352590477915,3.01637921137598,3.43112110796411,1.14581232885176,1.00864022051161,1.27985340974276,1.0974810538443,1.19268299711173
"53",2020-04-27,"E06000025 - South Gloucestershire",6,261.918834781691,136.874723786334,434.770027537914,208.624102711588,305.665224759713,3,3.16061525784454,2.59658839444049,3.77230147088553,2.94770291692848,3.36138426685228,1.11374514608046,0.981119984724019,1.25406551850043,1.06491006623264,1.16112016048483
"54",2020-04-28,"E06000025 - South Gloucestershire",1,116.345003651699,57.2447899534863,203.520866360358,91.0146395105395,136.435871376663,3,3.09368185126078,2.53428056060751,3.70526751968492,2.88133836248105,3.29224889901333,0.482817028243207,0.395883908654239,0.576467227703769,0.451642655700058,0.512341945930297
"55",2020-04-29,"E06000025 - South Gloucestershire",2,160.74262703035,79.2847734890081,279.558726282063,125.880516006677,188.757324255099,3,3.02799035170966,2.46847634325689,3.64723047077599,2.81080497209245,3.23097336655293,0.662198345649264,0.566107899094511,0.760796745465039,0.627993047410512,0.696289207778846
"56",2020-04-30,"E06000025 - South Gloucestershire",6,146.765652608161,70.8192507456101,260.245277735271,113.769347424567,172.449012357029,3,2.9654061709969,2.39012935002275,3.60824155957763,2.74647499440162,3.17061672014705,0.616564111720571,0.52316861848883,0.713009755502704,0.583780286535858,0.649867650675
"57",2020-05-01,"E06000025 - South Gloucestershire",3,182.32551528099,88.0105539106724,319.575887411918,141.24607805626,214.836866828078,3,2.90539456879909,2.31573851313239,3.56261861306286,2.68659229597117,3.10626642657947,0.796053242948679,0.690670696645872,0.903351396566555,0.757797836524848,0.834026396704842
"58",2020-05-02,"E06000025 - South Gloucestershire",5,273.756337932886,131.544279852915,474.052435080215,212.052528497151,323.996102213719,3,2.84928846072183,2.25010375266857,3.52138022389744,2.62321159076958,3.05291725703636,1.25383733224125,1.11155871460651,1.3971741784184,1.20463245340208,1.30338760557861
"59",2020-05-03,"E06000025 - South Gloucestershire",4,163.281913630336,75.6966808826298,294.518924799196,124.257812938859,193.530464896209,3,2.79698602750625,2.18455382372384,3.49494942096947,2.56827217530759,3.00731626303484,0.771138152266054,0.661583774573923,0.887268961671385,0.73054323465097,0.809474253137794
"60",2020-05-04,"E06000025 - South Gloucestershire",5,290.629485641369,136.539533684844,520.193629188611,220.731576096071,346.215154638753,3,2.74924553206991,2.12434613580261,3.47636563188946,2.51510322338581,2.96315744695645,1.39485054798783,1.22642833309827,1.58157464977575,1.32988857036708,1.4558449009352
"61",2020-05-05,"E06000025 - South Gloucestershire",4,256.83086045879,117.006756046741,463.885153270163,193.269039614442,306.083277213516,3,2.70290898498107,2.05272008168629,3.45798282314884,2.46302745152431,2.92401322815072,1.23675859716584,1.09134500787723,1.39490428307323,1.18161986866967,1.28871662679809
"62",2020-05-06,"E06000025 - South Gloucestershire",3,271.264623078099,122.369312800254,498.805808515481,202.434658128963,324.529216950249,3,2.66061893278058,1.98991886331791,3.44550607485209,2.40824704908945,2.89013651959312,1.28359832793624,1.13255647124401,1.44781570496055,1.226024412926,1.33746653127979
"63",2020-05-07,"E06000025 - South Gloucestershire",9,335.899536359952,149.614135210348,620.305464036421,249.073500442934,402.320233910669,3,2.62095910024507,1.93299763400089,3.4327362860113,2.36233205411363,2.8609752869752,1.54521272194875,1.35318535279282,1.75608810764764,1.46856169255745,1.61612477611745
"64",2020-05-08,"E06000025 - South Gloucestershire",3,274.759329580774,117.282066554125,520.380587006894,201.211484056609,331.905741013775,2,2.58192627169229,1.87629987410301,3.42920498142889,2.31349351221907,2.83058241814152,1.21196080557917,1.06761879970886,1.37034604084032,1.15746923935149,1.26334906269958
"65",2020-05-09,"E06000025 - South Gloucestershire",3,332.538840523389,141.626441815069,632.196139663724,242.505187954867,399.852392976333,2,2.5457700087176,1.81635454647082,3.43636787051968,2.26712366557779,2.8065276897539,1.39908649344855,1.24459183199079,1.56225811156893,1.34468192798759,1.45411273714846
"66",2020-05-10,"E06000025 - South Gloucestershire",2,166.389363836772,66.913097558774,324.058656143317,119.038096586865,200.570845018386,2,2.51102026856895,1.76195517024674,3.44040007615718,2.22061034844942,2.77562242643586,0.665603266752495,0.56711828916582,0.770916837931245,0.629300467803964,0.700435912981567
"67",2020-05-11,"E06000025 - South Gloucestershire",4,287.042934318906,117.49345163092,559.425688962518,205.223480308253,347.18426276152,2,2.4821830947784,1.7089049459257,3.45641136044099,2.17913265478037,2.75667002351355,1.1094433380946,0.983079566756506,1.23910649283676,1.06371874227713,1.1546923272264
"68",2020-05-12,"E06000025 - South Gloucestershire",2,444.278461900563,183.610947422213,871.383214891723,318.692936755805,536.948194298451,2,2.45417483410027,1.66522325381329,3.46841998711156,2.14345596963851,2.7376723971393,1.69852179347006,1.47579494234158,1.94073152035738,1.6106980686896,1.77880127468191
"69",2020-05-13,"E06000025 - South Gloucestershire",0,356.474157404068,142.217974009058,704.524790486639,253.569931500273,431.844911987103,4,2.43211505424955,1.62010201150072,3.48813235427293,2.11085967115349,2.72013263549172,1.33295985178038,1.18015459065063,1.49831579544402,1.27548087354781,1.38838943409145
"70",2020-05-14,"E06000025 - South Gloucestershire",0,554.621112934055,221.904624290217,1110.90319043409,392.266295118119,674.139769060934,2,2.41511766861401,1.58014995178715,3.51917185982251,2.08227794475664,2.71332066049231,1.98794098617461,1.71422278110193,2.30158271735307,1.87685218771112,2.08770224358989
"71",2020-05-15,"E06000025 - South Gloucestershire",0,613.277203091182,240.08615283246,1233.70111538562,433.925673172806,745.999325619504,0,2.40261870065915,1.53902020128347,3.56671360566791,2.05522592003766,2.70484018298909,2.07223686932072,1.82240324261591,2.36382323266165,1.98026478614796,2.15400635749542
"72",2020-05-16,"E06000025 - South Gloucestershire",0,589.588801758579,225.02730438801,1199.23303219616,411.781968300465,718.996253484604,0,2.3963429306068,1.50428755740055,3.60504407539667,2.03700821585768,2.70954296885078,1.82075968209307,1.61785092186666,2.05248631626547,1.74744619861405,1.89067678380209
"73",2020-05-17,"E06000025 - South Gloucestershire",0,703.909398490006,265.057320506516,1441.21401772965,488.208278878461,858.775511724058,0,2.39578596216896,1.46948092290685,3.67193312287139,2.01803765769605,2.71854167074291,1.96020631669345,1.72756877856108,2.21885759702136,1.88218799193882,2.03370002537442
"74",2020-05-18,"E06000025 - South Gloucestershire",0,529.56897026267,194.954709718899,1084.10040029812,364.563237108841,648.987585239635,0,2.40512174743546,1.44739067467323,3.74440734498896,2.00585117618829,2.74152363378322,1.32531830962096,1.17370997545315,1.47015996245757,1.27508301716016,1.37826200429956
"75",2020-05-19,"E06000025 - South Gloucestershire",0,761.773903625532,275.411663253885,1585.13172315703,519.650820912394,936.640311813554,0,2.42129251145091,1.42364848075804,3.82222818956982,2.00455618081693,2.76971896001682,1.72904919000115,1.54334675797416,1.93132892124895,1.66572251268433,1.79234407259299
"76",2020-05-20,"E06000025 - South Gloucestershire",0,1030.27063119354,368.148873253154,2157.79010285154,698.947720708792,1265.30285202395,0,2.44855851087227,1.40515936773796,3.91907389504425,2.0062113239119,2.81766522409965,2.15792378512504,1.90092976411567,2.45763805089941,2.06171938788748,2.24491713694907
"77",2020-05-21,"E06000025 - South Gloucestershire",0,987.594943664269,349.276181411128,2081.6963835658,665.208512740472,1217.48823292963,0,2.48832937984751,1.39264199861932,4.04167676780008,2.01923720083264,2.87279160640703,1.89287688773512,1.68943327189074,2.12292751593002,1.82161314999684,1.9595243009893
"78",2020-05-22,"E06000025 - South Gloucestershire",0,1351.11829408016,479.57746872542,2875.21950216008,904.14768637764,1666.25306157604,0,2.54146630363291,1.38156305475014,4.18535441813843,2.04063435804334,2.94433535265699,2.33327271393555,2.0444696760924,2.67414302871381,2.2259060907023,2.43022793823929
"79",2020-05-23,"E06000025 - South Gloucestershire",0,1310.38100024448,457.555569703623,2792.26167035718,870.271397428632,1625.06973975797,0,2.61196466253414,1.38197648879553,4.36392793892857,2.07597863924796,3.03880286748991,2.01956374084784,1.80094625994855,2.26978074192773,1.94146925196436,2.09258345855721
"80",2020-05-24,"E06000025 - South Gloucestershire",0,1299.88846121701,445.204200981636,2770.6516051993,861.162293960298,1617.74277543625,0,2.70056550523826,1.38412760049441,4.58550889603748,2.12494996298946,3.15641612254529,1.7694061475026,1.597210240614,1.95707442130168,1.71108070419883,1.82681585946438
"81",2020-05-25,"E06000025 - South Gloucestershire",0,1566.74889366087,532.459178371106,3342.0547220784,1035.6963398712,1957.6663226525,0,2.80993047851762,1.4139460833329,4.84253469190879,2.18858837342849,3.30581391708948,1.89940961557084,1.70098556882006,2.11259785046182,1.83754179167069,1.96268333764779
"82",2020-05-26,"E06000025 - South Gloucestershire",0,1172.83552412135,384.770715899909,2479.37554236589,768.210658248106,1463.4583369713,0,2.94270425062023,1.45047368734062,5.15851910756542,2.27040627982869,3.47672000110026,1.27964777081502,1.15542558197448,1.39083290510642,1.23947404159292,1.32070622973905
"83",2020-05-27,"E06000025 - South Gloucestershire",0,1676.28793626583,558.967793309347,3597.2539857916,1104.5758624808,2108.62134361996,0,3.10454745645841,1.48884923165373,5.54441856968194,2.36841257239321,3.68152094412643,1.6648910839103,1.51889193392266,1.8135443608061,1.61896696354044,1.71297865822002
"84",2020-05-28,"E06000025 - South Gloucestershire",0,2244.65486123285,747.176074518355,4823.84681156645,1475.07572622201,2827.44824053422,0,3.29590325811697,1.54194182293879,5.99280291839825,2.48603379890451,3.91911035592207,2.06977345889195,1.85564426260491,2.30169904272589,1.99608509094873,2.13982244679955
"85",2020-05-29,"E06000025 - South Gloucestershire",0,2120.83950224253,702.657332163511,4527.26955020486,1395.3278699496,2677.81342982531,0,3.52205469000965,1.61331306841358,6.5109734208298,2.62503138093352,4.20861850951781,1.8061586143077,1.64848469236219,1.96610093959547,1.75581716972129,1.85890324712856
"86",2020-05-30,"E06000025 - South Gloucestershire",0,2860.48797694893,913.432440985916,6142.57923821804,1870.55720590432,3629.54078202281,0,3.78458813514232,1.69847685671164,7.09383487389067,2.79049511504651,4.54586024910158,2.21536012059345,1.98481378761499,2.46736701174727,2.13295367945505,2.2951289965768
"87",2020-05-31,"E06000025 - South Gloucestershire",0,2722.61768568958,872.497580957731,5823.42628208821,1788.20352335256,3459.89498137255,0,4.08570792696996,1.7870361200108,7.80268759622519,2.98256567417405,4.92872039458746,1.90479881010132,1.74073607137241,2.07971859154935,1.84941691879804,1.96008347430357
"88",2020-06-01,"E06000025 - South Gloucestershire",0,2648.36897101185,853.893692047495,5591.75591576244,1753.47547830313,3366.41827009385,0,4.42753324409685,1.89781054319015,8.5343967740927,3.19901807258111,5.37011970134042,1.65832298861543,1.5339845748753,1.77730275910926,1.61942970914155,1.6997345501749
"89",2020-06-02,"E06000025 - South Gloucestershire",0,3130.86275088214,1003.19225361948,6532.02380857846,2074.89270999819,3980.31877676728,0,4.81306958146962,1.99410642957879,9.36314326190713,3.44827858492831,5.86271982965489,1.76931989379897,1.61080996145468,1.91819321968589,1.72111118364854,1.82118628606672
"90",2020-06-03,"E06000025 - South Gloucestershire",0,2290.49936843272,744.751176871948,4615.34693373608,1536.79006745425,2909.88439086296,0,5.25030871991151,2.12132176600672,10.329549022176,3.72077471683399,6.42289673233225,1.18352138912588,1.08050225083279,1.2786280139374,1.15182309023127,1.21687727192846
"91",2020-06-04,"E06000025 - South Gloucestershire",0,3210.6663681299,1034.47954955221,6525.71608160405,2161.24911236599,4096.59338699794,0,5.7375964812116,2.26982161879933,11.4325414967227,4.03653233935587,7.04124960351325,1.53137300325118,1.39709816430299,1.63506408789458,1.49612880880653,1.57021055937398
"92",2020-06-05,"E06000025 - South Gloucestershire",0,4202.22184466227,1360.92127002349,8460.99668393318,2850.62053450901,5360.3665858878,0,6.28505614495165,2.44083573983879,12.6170551966423,4.39710671896234,7.71900598568809,1.88940007488277,1.67521095784951,2.07785174802491,1.83052891031854,1.95036169441504
"93",2020-06-06,"E06000025 - South Gloucestershire",0,3857.10055329074,1270.27071623269,7508.1076569404,2658.02778139725,4909.84757109882,0,6.89356081340698,2.63072774934418,13.9527441668294,4.7620497002942,8.50020546968922,1.63280773550153,1.43528612258552,1.77499612713363,1.59373311712227,1.6858638410657
"94",2020-06-07,"E06000025 - South Gloucestershire",0,5050.10431159598,1705.3127603041,9500.22993983198,3512.79176061833,6407.57655904159,0,7.56340218251001,2.84020141653836,15.4340901297896,5.19645980971222,9.33421854058953,1.98455255018977,1.69882270260048,2.2252545845224,1.9139664060228,2.06601626919391
