"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E10000020 - Norfolk",6,279.856715662039,190.332772851365,389.718314724157,244.345159328166,311.675063390671,0,0.0269744275965189,0.014885784551271,0.0431859772184363,0.0216060622247729,0.0315758316856364,4.00065858442673,3.41792229485798,4.69833337361315,3.74661875785891,4.22498667314742
"12",2020-03-14,"E10000020 - Norfolk",1,334.795887264161,232.194627219414,457.324709171716,294.132024342506,370.433529374766,0,0.0395857496483278,0.0220499951554263,0.0630656019638551,0.0318253758405459,0.0462584240982996,3.75093803681515,3.21227562288985,4.40861563150228,3.51497912558143,3.95878409487862
"13",2020-03-15,"E10000020 - Norfolk",1,418.468213016077,297.77364271002,567.034169868895,370.550319853536,460.56457813907,0,0.0559798037558808,0.0315834338524724,0.0885638783969183,0.04522370422895,0.0652417241217153,3.67710300230344,3.14670651571129,4.32707196872576,3.44861251337044,3.88253219664054
"14",2020-03-16,"E10000020 - Norfolk",6,589.49721094366,431.091045948049,786.310333329709,524.57324715531,646.630624296371,1,0.0771428996744411,0.0441587064910696,0.120755967013392,0.0627167150699394,0.089584840296374,4.0917280879928,3.49372768670317,4.84507504973101,3.83049444899603,4.32517634844293
"15",2020-03-17,"E10000020 - Norfolk",6,713.090337396621,529.954663159127,946.765012566652,635.272077591835,780.554832653818,0,0.104146546488851,0.0606067156949734,0.161440051759012,0.0851737288384775,0.12050480211763,3.90008727849481,3.32740592471773,4.60959866780336,3.65790491731819,4.11968283604209
"16",2020-03-18,"E10000020 - Norfolk",9,802.847015243123,604.822275062849,1055.7756319065,718.54372617911,875.396974199274,0,0.138606063258044,0.082319722202374,0.211908790715084,0.114492102168331,0.159607508476187,3.43413314975501,2.95932180148927,4.02900463253123,3.23116293743811,3.61560999346221
"17",2020-03-19,"E10000020 - Norfolk",3,1048.34816175382,786.730589825916,1386.8139127721,943.207160186543,1143.23175831958,0,0.182318257266571,0.111573949087371,0.27491763306153,0.152074587870501,0.208997496271646,3.5332843724663,3.03680479102038,4.15907150598803,3.32103641062274,3.72190912332428
"18",2020-03-20,"E10000020 - Norfolk",3,1199.83459922358,900.94210505711,1581.75703631146,1081.01550253523,1308.44933167691,0,0.237473706177614,0.149343608642469,0.353848969636583,0.200243473417931,0.270897979048201,3.2247500813218,2.77995449130208,3.76698958266329,3.03794066502576,3.39268443709855
"19",2020-03-21,"E10000020 - Norfolk",6,1254.23137825683,952.470090613999,1641.08310094107,1133.08995202058,1364.01441134433,1,0.307256721257231,0.197559907680837,0.448974783217441,0.261795307835619,0.347882838925049,2.7090220729293,2.39354842476147,3.0961872123648,2.5747752491158,2.83262547571036
"20",2020-03-22,"E10000020 - Norfolk",6,1366.16266430078,1040.44913111402,1776.38466176095,1236.71915821898,1482.89178731096,0,0.39531355619143,0.260215043336138,0.569168839822624,0.339896064832468,0.444371537620549,2.41269050663455,2.15907367125844,2.71987387174479,2.3045975340484,2.5102821473084
"21",2020-03-23,"E10000020 - Norfolk",12,1526.74415002205,1154.24490325064,1981.1696931968,1379.89391915804,1658.61555760747,0,0.505803639595864,0.342253017082856,0.71585909772196,0.439392804066839,0.565156951149815,2.25997101976915,2.02027634020833,2.55427208744337,2.1604894536273,2.35051325477023
"22",2020-03-24,"E10000020 - Norfolk",14,967.841266646653,763.600821564399,1233.26256874703,882.290228330935,1042.86320646574,1,0.643346447768731,0.446642881458564,0.893820587860024,0.563615613002999,0.713116317884495,1.22769359835236,1.13187760566007,1.32309686541696,1.19507186821111,1.25997582056639
"23",2020-03-25,"E10000020 - Norfolk",12,1052.599304501,828.660108636739,1335.75267685169,960.885028378946,1133.65361771408,0,0.813736769753651,0.57799977950248,1.10645713519378,0.721711761478015,0.894778264544172,1.17885703966121,1.08343164050685,1.27490617216206,1.14660739741282,1.21074805367265
"24",2020-03-26,"E10000020 - Norfolk",26,1067.93822580071,845.34505449281,1356.50482891529,976.055644157669,1148.12251398341,0,1.02079830553473,0.742031388111835,1.36009413499817,0.911951299596049,1.115104730299,1.10458019449195,1.01604474559313,1.19399323272441,1.07452521659513,1.13418856137982
"25",2020-03-27,"E10000020 - Norfolk",20,989.239477968578,788.598791581472,1250.12402642815,905.076336495038,1062.65509415539,1,1.26861984078728,0.94158498005326,1.65523381353214,1.13910897953584,1.37844929676784,0.974954305862978,0.892699037523392,1.0561800106098,0.947997017614311,1.00206821780378
"26",2020-03-28,"E10000020 - Norfolk",23,711.972625636527,571.333736548744,899.063571291779,651.970905463068,760.040144722579,1,1.56027093853456,1.17904193553832,2.00982311788496,1.41251608729733,1.68738679939832,0.683274188919432,0.603519655883353,0.769671576099908,0.658173068776332,0.708528852802927
"27",2020-03-29,"E10000020 - Norfolk",21,631.786413411915,502.859618793074,799.325657126425,578.282177630522,675.298690867648,1,1.89417506606403,1.45381943127815,2.41287299420889,1.72520742375781,2.0398594016736,0.602466789981832,0.521959270320779,0.692990944195757,0.575276303470839,0.628362192690934
"28",2020-03-30,"E10000020 - Norfolk",27,937.562691111511,755.64705374311,1176.27186488307,859.405384325652,1004.12873665761,1,2.26905071127815,1.76322106427179,2.87806497789897,2.0783193306132,2.43374343289005,0.909271038571124,0.830338840049071,0.989046266915943,0.883295388298815,0.936071449903159
"29",2020-03-31,"E10000020 - Norfolk",25,1060.70253568592,852.622985913839,1335.45712009638,969.736312797056,1137.86041797374,1,2.67999054523008,2.09863430558258,3.36923705290665,2.46630687295868,2.87128475999591,1.06226141900006,0.974876627281068,1.14871080454035,1.03336924568706,1.09014017289186
"30",2020-04-01,"E10000020 - Norfolk",22,873.701078511692,705.075307277681,1094.23965884237,800.618648143234,934.934295309914,1,3.12074246747013,2.47130930201549,3.87790153880206,2.88166236936472,3.33751701873262,0.898691736581493,0.820780893257657,0.978044499962482,0.872994784725438,0.925179698474434
"31",2020-04-02,"E10000020 - Norfolk",27,931.432286249055,751.994849869335,1169.27128323754,852.578156710877,997.657268053149,1,3.57909665956063,2.85760854983963,4.41883998740709,3.31407813575168,3.81889213493059,0.973043905575598,0.889354871219167,1.05509959249071,0.946389692018903,0.999750317117951
"32",2020-04-03,"E10000020 - Norfolk",43,881.340508525097,712.761027990452,1107.30097555956,807.264012265743,942.518723214781,5,4.04966308839506,3.24683357598672,4.97519980323676,3.75999974542794,4.31444429345493,0.931656264912226,0.85154710851847,1.01213097390848,0.90482212949516,0.958478963751335
"33",2020-04-04,"E10000020 - Norfolk",29,757.26034883822,607.593252173821,950.27310383527,694.341161227012,809.965900039944,5,4.52128996941177,3.64746808057396,5.51937514026664,4.20206471822493,4.80794008698295,0.807845811643407,0.724757639276649,0.895602943978558,0.78251996100978,0.833814813036381
"34",2020-04-05,"E10000020 - Norfolk",35,772.962247392814,617.012055029772,976.500543236489,707.380982249226,828.227532659939,5,4.98584786086404,4.04153510940276,6.04707006413862,4.64774432134229,5.30482109849991,0.833665542202249,0.746004849913378,0.926286788592015,0.806924491201041,0.861785140571754
"35",2020-04-06,"E10000020 - Norfolk",47,851.687497209304,685.749766418533,1073.97306083717,780.23963432397,913.364898709451,5,5.43515175493021,4.43432371860713,6.5576520718806,5.07563946870427,5.77310842984255,0.934200280411596,0.853772707277617,1.01347692595424,0.908313560850341,0.960394049624733
"36",2020-04-07,"E10000020 - Norfolk",51,985.393044624988,789.530945414235,1238.95583451057,900.40829410962,1059.24225883745,5,5.86345319826015,4.80977657897046,7.03476266959974,5.48301158792956,6.21957329179663,1.10170540358153,1.01492529327665,1.19073058051027,1.07203847233012,1.13053119886799
"37",2020-04-08,"E10000020 - Norfolk",57,953.739539531179,763.624722284972,1202.59829735277,870.783258657812,1026.15772674219,4,6.26727805204291,5.1597640042218,7.48241934586304,5.87170629163846,6.63995647332668,1.08049284281249,0.993420153328689,1.16817191876317,1.05043747641935,1.10899828367783
"38",2020-04-09,"E10000020 - Norfolk",53,1011.69657448082,809.502687918998,1279.03481552801,920.123855241387,1089.88893465057,5,6.63825082173903,5.50122380853319,7.88363012656959,6.2347071485335,7.02413599038737,1.14871187837738,1.05545939675705,1.24270093412159,1.1177092189125,1.1794407015307
"39",2020-04-10,"E10000020 - Norfolk",48,679.826695382714,534.632916943078,872.162116973875,616.27281426195,732.382997318671,8,6.98020759696104,5.81845274440545,8.23457359945185,6.56424606717027,7.37820026247975,0.767050857002742,0.692076327953816,0.842661326190018,0.742278205280862,0.792373478667832
"40",2020-04-11,"E10000020 - Norfolk",52,721.196370338081,559.930269778557,933.272909717725,652.712162586642,775.810559115163,7,7.28822468013397,6.10605137974816,8.56041513153969,6.8708462648215,7.69870327541935,0.808506718397076,0.723711337614984,0.899531089867306,0.781568176674254,0.836098553588839
"41",2020-04-12,"E10000020 - Norfolk",40,504.912083171205,381.535937504168,664.62630583692,450.719129804372,548.895449885118,8,7.56165432948384,6.36104458660845,8.83852740067612,7.14124095309467,7.97744587411509,0.569939453506795,0.484455913185595,0.666183851335437,0.540988864954793,0.597936613902596
"42",2020-04-13,"E10000020 - Norfolk",54,533.700785190062,406.447298309456,704.008745884476,479.482130439122,578.184558190248,8,7.80278641732261,6.58547918398571,9.08908349868062,7.38722808663347,8.22578174625366,0.615483142030942,0.545422757788828,0.691935645424079,0.590977303545102,0.639447592137016
"43",2020-04-14,"E10000020 - Norfolk",56,905.049053905745,702.087659196622,1171.4306304947,817.969229971979,980.181232088707,7,8.0163491221991,6.79596217388758,9.3037434380616,7.60648143137861,8.43985309712638,1.08581990700752,1.00023042795471,1.16936965767559,1.05696689659623,1.1136534732612
"44",2020-04-15,"E10000020 - Norfolk",55,895.567680091579,688.143472210473,1167.15079890024,808.173452255571,972.755552451463,8,8.19658861165454,6.98626645708242,9.47407842561254,7.79589781450877,8.62356960647432,1.12021319901073,1.03187956692874,1.20929991086098,1.09091139881433,1.14958232598129
"45",2020-04-16,"E10000020 - Norfolk",47,859.031011259023,656.750989934298,1124.90920612317,772.971682877896,934.375092906204,8,8.35018602220422,7.14954316533915,9.61287755800683,7.94984853877776,8.77063240699453,1.09883452279258,1.01109393972788,1.18727486802229,1.06894523164253,1.12797556160669
"46",2020-04-17,"E10000020 - Norfolk",55,752.11534160153,565.798164345915,996.074780178437,672.919139923283,820.884968246499,9,8.47495001603294,7.2907404855547,9.71646823791908,8.06872016744233,8.88823030935097,0.965909697388869,0.886794107747026,1.04570310002943,0.939786104249125,0.992776342352191
"47",2020-04-18,"E10000020 - Norfolk",39,522.04076415892,382.232403806367,706.363674598499,463.170231624561,572.210028916123,9,8.57362989421698,7.42022580122402,9.78094873946669,8.1777900684034,8.97823112278885,0.667492992972566,0.591536567281555,0.751489895049016,0.642671456548932,0.691291031880301
"48",2020-04-19,"E10000020 - Norfolk",54,723.661288052215,535.956105875807,969.3654115068,644.788833436928,794.248038441576,10,8.64737206783836,7.50110509478297,9.82123887947236,8.25447263508301,9.04950745740295,0.928367705474325,0.844161756352257,1.01732457526261,0.902078549561411,0.95519547536608
"49",2020-04-20,"E10000020 - Norfolk",40,828.958096287754,610.095810480063,1109.69864500193,738.293396377607,910.685339453625,9,8.6981467973269,7.58961028216322,9.84514547572564,8.31054447377056,9.0922357775317,1.08029641773621,0.99180783425481,1.16974866653205,1.0509611463568,1.10948066630306
"50",2020-04-21,"E10000020 - Norfolk",43,860.08489414441,628.193138819637,1153.69644954648,765.594295881236,946.827128475845,9,8.72474542253783,7.63906718052439,9.86894588152945,8.33405225545717,9.11654085030452,1.13616061504552,1.04227777932333,1.23301961980494,1.10549492983315,1.16752173199626
"51",2020-04-22,"E10000020 - Norfolk",69,870.951072003059,629.636129010442,1171.62365122954,772.686810505033,960.049160674527,9,8.73723504555455,7.68452085411141,9.82855651324598,8.34803206578331,9.11537284223257,1.15373417344296,1.05968389050382,1.25200193375003,1.12193504056598,1.18527267679589
"52",2020-04-23,"E10000020 - Norfolk",57,924.141884747878,665.040324925564,1254.51866611283,818.094607008411,1021.50161543358,9,8.73106469726089,7.69533656337047,9.795246007325,8.35507492765096,9.10134270111801,1.21461321172573,1.1146791457509,1.31857599626645,1.18009544983021,1.24872586737545
"53",2020-04-24,"E10000020 - Norfolk",47,853.303299060245,606.179905802591,1163.90179206104,751.447539953802,945.161443586153,8,8.71193577670219,7.69894181998237,9.78402917056411,8.34090516594392,9.06985295715827,1.10307792855149,1.01245087269476,1.19396365778344,1.07291250191138,1.13251958830066
"54",2020-04-25,"E10000020 - Norfolk",31,731.618714639871,513.671659080499,1006.4569690872,642.514039974776,812.310719583128,9,8.68221895373348,7.68274864432497,9.72077407120646,8.31890739894608,9.03034967206665,0.925831164908887,0.845570389225598,1.00928384180455,0.900733787973101,0.951415306709209
"55",2020-04-26,"E10000020 - Norfolk",21,866.727237449148,605.874653413118,1194.17683252793,760.235972556867,962.204869332311,8,8.64148562473644,7.65030119292024,9.68976537013685,8.2794099426412,8.99523589246509,1.07929438682538,0.991314831527471,1.17061700476969,1.05031428141446,1.10921937996611
"56",2020-04-27,"E10000020 - Norfolk",52,909.169732726015,631.897569821519,1261.74817769336,791.439004280429,1013.77396011366,8,8.59681335219455,7.61012953889437,9.66057053307805,8.23368042587866,8.94605589212644,1.12209244264868,1.03264594469797,1.2138687491974,1.09224458679682,1.15152960444603
"57",2020-04-28,"E10000020 - Norfolk",58,677.048009366415,460.010493001271,956.163879581863,586.085278241065,755.564853588474,9,8.54947143863625,7.58534461915111,9.62428875388623,8.18102226777801,8.90355468037069,0.827437234801535,0.753374155865251,0.903525350212299,0.803729262608268,0.85140433931226
"58",2020-04-29,"E10000020 - Norfolk",46,804.870801740969,543.220451520604,1141.57335328969,696.653805530408,900.351769847294,8,8.50381855855671,7.50842670192946,9.57989867079047,8.12702637687827,8.86302178868266,0.977058381827557,0.897801427978019,1.05548433751587,0.951212035942126,1.00263783028422
"59",2020-04-30,"E10000020 - Norfolk",52,847.143108647922,566.635708411172,1197.82433551119,729.611784485804,949.639673360201,8,8.45963016287268,7.43198998701352,9.56627568491782,8.07818861068992,8.83093674891676,1.03032275599871,0.946650243870847,1.11297724321534,1.00273335343498,1.05692766664542
"60",2020-05-01,"E10000020 - Norfolk",38,857.955432419937,569.355230890592,1220.68432452082,736.108347514069,963.8926690836,10,8.41663463961053,7.34838708946221,9.55326089855722,8.02158630585225,8.79644951745631,1.04655664722232,0.962934616268334,1.12998987659396,1.01866263807381,1.07350465044326
"61",2020-05-02,"E10000020 - Norfolk",30,796.303699397747,528.532183581409,1140.24684134308,682.74484850771,893.379788351136,10,8.37671592454268,7.30112709829018,9.53621849914521,7.96327607172112,8.76864424649844,0.971246649207694,0.891732193711997,1.05071099733101,0.946095179313362,0.997197476720566
"62",2020-05-03,"E10000020 - Norfolk",45,815.592022031249,535.974775073406,1174.08540469103,696.055602771006,917.873068255432,10,8.34673912924244,7.22171457558732,9.57496183392701,7.92667928654463,8.74972943731751,0.992936916482709,0.909778532639467,1.07810410068084,0.966818566477586,1.01985119100308
"63",2020-05-04,"E10000020 - Norfolk",40,1017.21076601065,661.265265727201,1483.37003831222,864.519992456977,1148.10836641738,10,8.31947887559734,7.14696816995128,9.60860972511025,7.88961436188193,8.7432340095016,1.2377898487487,1.13991598811507,1.34149324818776,1.20408141752001,1.27146585920842
"64",2020-05-05,"E10000020 - Norfolk",41,1037.21723008914,666.335546212552,1518.0498424309,879.179868538466,1172.5480897688,10,8.29576439678326,7.06961692956118,9.6468796297162,7.8404777185238,8.73949566648041,1.25626528979481,1.15744639748699,1.36009204010887,1.2219861885844,1.29013467753905
"65",2020-05-06,"E10000020 - Norfolk",44,1164.13853155063,746.592891679269,1725.27371001869,982.483719224808,1319.35457732033,10,8.28158488795838,6.99599908920428,9.7183010141587,7.80119248417495,8.74484511511293,1.38714752498845,1.27097070947047,1.51222937647502,1.34650145893355,1.42723940618011
"66",2020-05-07,"E10000020 - Norfolk",23,1350.69887110139,853.651244851319,2009.1937463929,1138.29208916136,1529.90436134931,11,8.27180684517705,6.93773965274922,9.80477321675268,7.77576320751397,8.7538030671164,1.5649314571633,1.42873727338887,1.71829860610693,1.51481711121918,1.6126525442737
"67",2020-05-08,"E10000020 - Norfolk",33,904.149100593182,558.047131074003,1361.71900952893,756.409982518819,1031.88348330801,7,8.2637706735804,6.869242217889,9.8771539545039,7.74383567107743,8.77103695653493,1.00254499670226,0.918827770192609,1.08172966765901,0.976539988352293,1.02813061866258
"68",2020-05-09,"E10000020 - Norfolk",12,1027.37376503813,631.936499914136,1548.80342916036,860.375346516582,1174.42397612668,7,8.2639646836271,6.80619176783482,9.9457790459863,7.72293344646335,8.80254704903426,1.08733519553772,1.00730868241932,1.16589657533438,1.06103866603554,1.11383193118556
"69",2020-05-10,"E10000020 - Norfolk",13,724.066776741738,430.800233062295,1101.78231212292,600.935098612599,827.509959079648,8,8.26813889651198,6.74899073240096,10.0350771085445,7.69920456992038,8.82198425754403,0.74143815609291,0.666294426889884,0.825536930226514,0.716716197954594,0.766110612839155
"70",2020-05-11,"E10000020 - Norfolk",6,1180.92899602073,715.55381396961,1808.53305247149,981.171727829028,1351.10718709941,7,8.28326338351975,6.7030617951185,10.1305964390116,7.69608673262798,8.86089484434791,1.19113936795681,1.10615387203156,1.27652502171806,1.16216412084479,1.21978228508713
"71",2020-05-12,"E10000020 - Norfolk",44,1319.35010582936,790.421964109733,2043.40700308492,1091.84673336275,1512.97981872456,7,8.30969904310719,6.63844422372716,10.250363343229,7.68777803014885,8.92016832111215,1.32792799753994,1.22939283156544,1.42827497807135,1.29307961424412,1.36088806877287
"72",2020-05-13,"E10000020 - Norfolk",19,1435.74606720236,850.69491493259,2245.94597945219,1184.66124386526,1647.08392973792,7,8.34486125326492,6.57315764099348,10.3993528317973,7.68628160020597,8.98346278304155,1.42885155012562,1.31499720793711,1.54991147437957,1.38825532742412,1.4684405110757
"73",2020-05-14,"E10000020 - Norfolk",6,1656.84628834822,970.870711052154,2599.15646718317,1361.95010443292,1905.41543252923,7,8.39376880161517,6.53090234982823,10.532831077303,7.69330407794028,9.05159866201506,1.60416695602523,1.46387167581136,1.76000014954477,1.55356071797911,1.65299623553835
"74",2020-05-15,"E10000020 - Norfolk",0,3133.28160527403,1850.68951922639,4961.22179030797,2565.8787021796,3611.1467379142,0,8.45442785103924,6.49352056765732,10.6925785553086,7.71948931068155,9.14810757906196,2.90617013042708,2.53701803698901,3.3390436503672,2.74911692486788,3.04638778060778
"75",2020-05-16,"E10000020 - Norfolk",0,3185.82431913019,1860.57095522347,5094.26598032803,2598.76859119655,3675.00522324968,0,8.52630800193537,6.48509882884567,10.8755339726577,7.75106305751967,9.25745038019109,2.71875441311388,2.38807227005874,3.10562256842378,2.57978654305009,2.8434253313075
"76",2020-05-17,"E10000020 - Norfolk",0,3690.8301168052,2131.16074543758,5977.85686551051,2997.3125703556,4271.51481776178,0,8.6093673349569,6.47598525696565,11.0851516274753,7.79000824480752,9.38492638012602,2.73961873745838,2.40098579160559,3.12882266455669,2.59997098204642,2.86865161151747
"77",2020-05-18,"E10000020 - Norfolk",0,4107.95081497668,2334.36589049054,6729.02093948576,3312.0985152882,4764.74556171356,0,8.714488875888,6.47924170359168,11.3197650069256,7.85939310134102,9.52564831471867,2.58781507384535,2.28629828605959,2.94234350603652,2.46452552111661,2.70471876535675
"78",2020-05-19,"E10000020 - Norfolk",0,5169.25975015263,2905.79299876449,8571.93961724054,4147.09166772103,6013.04695899437,0,8.84030600745552,6.50837434710704,11.5947012124107,7.93668602743495,9.69704079953762,2.74967218438899,2.41476884873344,3.13150547881125,2.61050133855488,2.87658184953681
"79",2020-05-20,"E10000020 - Norfolk",0,6171.26285666902,3403.55961214994,10295.005798049,4926.66997690741,7209.00112088937,0,9.00330281079411,6.54539093675032,11.9477513024389,8.06104655590642,9.89442475530673,2.77538840110203,2.43985979830095,3.15720282709096,2.63486404865811,2.90334896743469
"80",2020-05-21,"E10000020 - Norfolk",0,7343.60720326076,4001.82779732376,12347.4042489822,5840.43570654132,8610.77088548505,0,9.21435819300487,6.6034805775049,12.3835038681714,8.2121874666743,10.1624060547868,2.78415100962502,2.45316761258975,3.16064844692323,2.6447588365202,2.91104849127218
"81",2020-05-22,"E10000020 - Norfolk",0,8803.58451209022,4759.81677463139,14973.1786604256,6945.21546819682,10331.9217628047,0,9.49399160221289,6.72402729967267,12.891076329297,8.41481014241593,10.4933524027071,2.80657809197087,2.46967673534875,3.18077803195259,2.66879338971301,2.93214935220335
"82",2020-05-23,"E10000020 - Norfolk",0,10318.0597730042,5540.30553813067,17705.5150974948,8090.65271960275,12154.9075900545,0,9.86218065651785,6.90313106157991,13.4802964879389,8.70198483341835,10.9366615942402,2.76195796625319,2.44048492784562,3.11791611579718,2.63029939977843,2.88035544424806
"83",2020-05-24,"E10000020 - Norfolk",0,11389.2734253175,6081.46555687046,19600.7429207082,8891.69276838497,13452.8977067878,0,10.351457068634,7.15385579394803,14.3339872109569,9.08384208051799,11.5310039907151,2.55986045702798,2.28394801305705,2.85804535271709,2.45078161167524,2.66268475829599
"84",2020-05-25,"E10000020 - Norfolk",0,13464.7536523996,7160.26435447298,23128.5162609178,10524.5835842026,15935.3164895101,0,10.9860354851983,7.48635142927176,15.410588337244,9.59330947924237,12.2810688917887,2.55172902531657,2.27986198164571,2.83982995435411,2.44658171896092,2.65270634634776
"85",2020-05-26,"E10000020 - Norfolk",0,14765.9253080945,7821.38209550829,25214.1814056127,11540.9309499791,17466.5397575591,0,11.8051924837557,7.89899257109487,16.8652600287477,10.2248282142572,13.2122704912624,2.37890402082341,2.14276193803574,2.61831369955729,2.29222335838288,2.46252640067954
"86",2020-05-27,"E10000020 - Norfolk",0,18066.9498477237,9418.31958848761,30916.3743915529,14131.8315350555,21451.2197941952,0,12.8497630723654,8.47208694671309,18.6938986683198,11.0587746142217,14.4668093580247,2.49070300423324,2.23931354257092,2.74411527534351,2.39861103852975,2.58043909699957
"87",2020-05-28,"E10000020 - Norfolk",0,20782.4834479792,10883.7699808601,35489.2341118602,16273.8474662297,24734.5545111484,0,14.1593412646989,9.17240300822742,20.9365513568739,12.1289485301562,16.0288946176441,2.4683186070088,2.22053074214344,2.71389923293585,2.38404754374647,2.5553206299998
"88",2020-05-29,"E10000020 - Norfolk",0,23659.2613137004,12501.0431494153,39554.0496801467,18596.4844110157,28255.7992952349,0,15.7873595139076,10.0556811461195,23.8114110242485,13.4325687687644,17.9150242981716,2.42336509494873,2.18635930770683,2.65868006112844,2.3389526761858,2.50976464224652
"89",2020-05-30,"E10000020 - Norfolk",0,26927.2038288742,14423.5503322947,44379.0869625929,21347.1630867865,31982.5260947951,0,17.778385162688,11.1565730554872,27.2448208074415,15.010289079505,20.2577835570389,2.38230247282213,2.13656695927533,2.61402238607756,2.29838495839079,2.46915983722138
"90",2020-05-31,"E10000020 - Norfolk",0,29689.8885106603,16222.8156779256,47203.9966077532,23853.0621373613,35111.7405463944,0,20.1982076177645,12.4727244399432,31.4387218510299,16.8835764183539,23.0901865630901,2.27663949922444,1.99784796468586,2.50793220403369,2.19504094854929,2.36677808763494
"91",2020-06-01,"E10000020 - Norfolk",0,30542.9710198091,17228.6195372457,46283.8459720019,24991.6733412928,35865.354875407,0,23.0960873313995,14.0831338244123,36.3463417573568,19.1623654738193,26.5279761340407,2.04110374946361,1.74583610296205,2.2653099261619,1.96309340879491,2.13218551786122
"92",2020-06-02,"E10000020 - Norfolk",0,33425.7543507187,19472.4830774748,47975.1918058674,27875.6260799905,39006.3394182626,0,26.5473283168266,15.9741156096461,42.0655537885917,21.8914179650223,30.5115867569455,1.96379724303879,1.61242839476167,2.214398119376,1.87469198878985,2.07007515314643
"93",2020-06-03,"E10000020 - Norfolk",0,33593.4565604983,20532.9939821323,45490.3122690866,28779.7754403249,38812.3453239589,0,30.6328390535123,18.225716217595,48.8241630225506,25.1747822159966,35.2575179599194,1.75909338532513,1.37483787306783,2.0236691223561,1.66533661664262,1.87491680720971
"94",2020-06-04,"E10000020 - Norfolk",0,37407.5273450485,23872.2427275351,48304.5568464466,32781.8203181671,42655.1618439399,0,35.4160879749319,20.8626762580118,56.716281209978,28.9376248337113,40.7468010730335,1.76590820396065,1.31694004353057,2.08852254092465,1.65092841595117,1.90642666757268
"95",2020-06-05,"E10000020 - Norfolk",0,38662.9560381436,26157.8783166928,47809.8604971708,34932.5022405131,43075.84466439,0,40.972795626359,23.908262064319,66.1799993955658,33.3714487887119,47.399625343376,1.66707425657805,1.17159572989193,2.031547612448,1.53059777984792,1.82579136745562
