"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-22,"E06000012 - North East Lincolnshire",1,155.554183790802,80.3470950013035,267.924456980298,120.91336545332,183.831496099265,0,0.0276595012208904,0.0116982888091097,0.0545367351002013,0.0197587313637872,0.033368501929793,2.48307393340457,1.93761240867089,2.98250394583786,2.31324832913767,2.65804522340988
"12",2020-03-23,"E06000012 - North East Lincolnshire",2,167.947740231172,88.5859586867786,282.055841789496,132.335810906197,197.132177862012,0,0.0402530698921359,0.0171250597010874,0.0789984577892024,0.0288638979711641,0.0485599401506124,2.24405561992046,1.75541412495974,2.70653531769826,2.08598879237709,2.40701379211821
"13",2020-03-24,"E06000012 - North East Lincolnshire",4,95.6150543154256,53.9264658112974,155.132139888659,77.4602018538491,111.476382669681,0,0.0562573604886462,0.024125143844828,0.109708935545391,0.040541264735786,0.0679229024838049,1.09925128672924,0.853083609234357,1.36225423959666,1.01479498230523,1.18467148962415
"14",2020-03-25,"E06000012 - North East Lincolnshire",5,98.65863383497,56.555671968986,157.595795562262,80.0779778688781,114.642147003968,0,0.0761997536104674,0.0330273689306598,0.147349585234085,0.0552112190403776,0.0919356973713724,1.00384115209038,0.777317547875237,1.25946805155053,0.923196132802787,1.08218707481021
"15",2020-03-26,"E06000012 - North East Lincolnshire",3,99.3296167807787,57.8284712045153,158.058699457114,81.0326033697296,115.215177875935,0,0.100553786120328,0.0441358664920943,0.192528090966716,0.0733382702365257,0.121188185072209,0.942267757252594,0.722070095026277,1.18605877905401,0.864445906575168,1.01731000351718
"16",2020-03-27,"E06000012 - North East Lincolnshire",3,89.8139904168805,53.6452143629668,140.875294426717,73.8478296943868,103.955180615747,1,0.129649514655241,0.0576885121399651,0.245335739758661,0.0953114738865829,0.155846857292154,0.824821064712908,0.62751977484117,1.05248610594907,0.752573103948521,0.891884403579562
"17",2020-03-28,"E06000012 - North East Lincolnshire",1,58.9210063319072,36.0267829852974,90.3792106783625,48.573358417132,67.6385717443492,1,0.163815419228749,0.0739912451550713,0.307559337938188,0.1212525501278,0.196451083055153,0.538466145161923,0.387760498026891,0.718391238055245,0.484758900498364,0.588264169367341
"18",2020-03-29,"E06000012 - North East Lincolnshire",3,50.5124325483133,31.5565059383618,77.8350118273025,41.9478565382508,57.9084287307985,0,0.202389491055999,0.0928029944917462,0.375373793322172,0.150658661261285,0.241837966461403,0.468781087036508,0.330855759725397,0.632916909379012,0.41984881840316,0.514772355559288
"19",2020-03-30,"E06000012 - North East Lincolnshire",4,80.8045560180404,49.7727558380563,123.143488644224,66.8204759053603,92.8459099371638,0,0.245413263265452,0.114191202947782,0.449579052087751,0.184226080935979,0.292269000786766,0.77729231368937,0.584529456967997,0.999975385585477,0.708256875224234,0.840293655871265
"20",2020-03-31,"E06000012 - North East Lincolnshire",2,94.044419004817,57.7810433083797,143.242616622686,77.6505610173329,107.789564153498,0,0.291929374881999,0.138485943599961,0.528240701206008,0.221065641688725,0.348342573666384,0.955197073958134,0.736626575765731,1.20267089158777,0.876822973511518,1.03098546282736
"21",2020-04-01,"E06000012 - North East Lincolnshire",5,74.6857557760068,46.6381972224383,112.97633912572,62.1256478171812,85.6108220733916,1,0.341253188435714,0.164186936407172,0.611907276094548,0.259332621752557,0.405188419359008,0.798567763959417,0.60176198059766,1.02555619084931,0.727302681969339,0.863693741154161
"22",2020-04-02,"E06000012 - North East Lincolnshire",1,73.1488058407751,45.5207035803657,111.080624322669,60.7105230537571,83.4967451033529,0,0.391471896400816,0.190333319698461,0.694084289301562,0.299489680347374,0.462083182284862,0.811423256742468,0.61464837136869,1.03832366118378,0.739534633996558,0.877586070545301
"23",2020-04-03,"E06000012 - North East Lincolnshire",10,65.5408688947867,40.64819852408,99.815062046771,54.4077621644639,74.932532930668,1,0.442521991065894,0.218944735184961,0.776205728899244,0.341003418095292,0.521386100032641,0.751003614532187,0.561118310947711,0.970294103486054,0.68266477269091,0.813149614104151
"24",2020-04-04,"E06000012 - North East Lincolnshire",3,53.9509353196995,32.7628317183943,82.7011114933769,44.64682138712,61.8713586667325,1,0.492431194572649,0.248321937061881,0.8548661960654,0.381624040987759,0.579728408791294,0.637931237931157,0.466708985848433,0.832870561073366,0.577649377594378,0.693879642650395
"25",2020-04-05,"E06000012 - North East Lincolnshire",2,54.8972204838857,32.9811166866208,84.1711879951854,45.367170508491,63.112735401987,1,0.540345322643299,0.276612659374574,0.928290284376249,0.421225357484243,0.63331483082881,0.67209491135194,0.498280771005506,0.874599332640444,0.610649641284985,0.730861480604574
"26",2020-04-06,"E06000012 - North East Lincolnshire",6,68.0122227855163,40.2517178983057,105.234731157196,56.1663693303184,78.6473595082921,1,0.585604449043886,0.303435356762956,0.995868878621462,0.457648761075629,0.685003953510109,0.868281554846232,0.660345728148162,1.10439049460125,0.791933977556462,0.938817069644432
"27",2020-04-07,"E06000012 - North East Lincolnshire",3,77.9673197112973,45.7723202814442,121.384797787636,64.2973687024869,89.9748423236143,0,0.627058853163559,0.33086852948959,1.06017923606721,0.492541655211245,0.731721261548751,1.0392607559041,0.80071442864106,1.29522007022867,0.956802051411075,1.12032726105058
"28",2020-04-08,"E06000012 - North East Lincolnshire",4,67.9089457336279,38.8146204307089,106.853823739684,55.5196390831405,78.7486481660807,1,0.664483462117821,0.353520992191673,1.11063917283885,0.525366928910048,0.776477742948036,0.935122031585528,0.719709318506402,1.18084782880262,0.857284325016013,1.00986581821878
"29",2020-04-09,"E06000012 - North East Lincolnshire",4,63.9470295723267,35.4707493992043,101.214312881255,51.8097245539166,74.6257211298268,1,0.697596223098254,0.376435341290784,1.1519311242992,0.554500065492982,0.814537543411936,0.896326567616676,0.687362544317231,1.13598911753307,0.819550365275252,0.968701520944325
"30",2020-04-10,"E06000012 - North East Lincolnshire",4,44.7499068478152,23.752666686539,72.0917021873075,35.6495973887572,52.5123486740057,0,0.726120531566095,0.396640832616167,1.18714921896677,0.581363185994864,0.847340178709674,0.634771780657216,0.46558275595786,0.830111682975393,0.574333970644942,0.690979886579152
"31",2020-04-11,"E06000012 - North East Lincolnshire",5,44.7326759689968,23.0991952173939,72.7153440384729,35.6831314199642,52.744188608868,1,0.749994897933944,0.416442844083609,1.21469188336365,0.602824093929897,0.874969254704222,0.644655506769275,0.473468701438306,0.840902825317717,0.583670237002769,0.701504627812037
"32",2020-04-12,"E06000012 - North East Lincolnshire",2,28.3989458940152,13.9765279349114,47.2124507616143,22.2152555239159,33.7894416516078,1,0.769203490468719,0.431170583194568,1.23707128437499,0.623081432413783,0.895693420973865,0.421446818594096,0.289566710539431,0.571854253025473,0.374862344133194,0.46431359583415
"33",2020-04-13,"E06000012 - North East Lincolnshire",4,31.0487627428954,14.9420738711333,51.6182010812684,23.9840754472478,36.8460409308853,0,0.783792567698398,0.442951825585489,1.24950018148033,0.638081117485626,0.910367415303668,0.481586704366313,0.341451607290071,0.649301016974491,0.431460421538541,0.527374029628622
"34",2020-04-14,"E06000012 - North East Lincolnshire",6,67.3422716444186,33.6466220127709,111.695525502678,52.5001715622218,79.6290097354561,0,0.794661367584574,0.455437583488938,1.25518657162532,0.648082508358782,0.919614468631764,1.11462164594188,0.864467768834015,1.38048943428287,1.02742903707666,1.20065873970881
"35",2020-04-15,"E06000012 - North East Lincolnshire",0,62.4772789860639,30.3434027914435,104.533503896615,48.5258831978321,74.2672783934989,1,0.801669514540904,0.467702075414719,1.25125458974911,0.658162218541896,0.92247600815855,1.10116953900364,0.861315872372294,1.36737309389843,1.01601469549568,1.1868765447629
"36",2020-04-16,"E06000012 - North East Lincolnshire",1,58.1872373345442,27.3654882750562,99.3854093176494,44.6014156019614,69.5822066206491,1,0.805015543626533,0.476489176921476,1.24906969424534,0.664212682101153,0.923551628360217,1.0603045011199,0.816871594300405,1.31847746652853,0.976844654975029,1.14285649795233
"37",2020-04-17,"E06000012 - North East Lincolnshire",9,45.1166170526808,20.2148046546731,78.4310441809693,33.9131954623025,54.5071929693484,1,0.804946604273253,0.482095638839757,1.23842874572134,0.66785352747097,0.924383265224177,0.829067103059328,0.630799277624774,1.05451159225836,0.757074309481289,0.896035826986742
"38",2020-04-18,"E06000012 - North East Lincolnshire",2,36.0862123926785,15.5012351339509,64.437801239527,26.5798186284858,43.972085290629,1,0.801987246522542,0.485584731757997,1.21828417563063,0.669752818325151,0.916588347434798,0.662802006862407,0.491648705476428,0.863505328088431,0.602347931012915,0.72019410709129
"39",2020-04-19,"E06000012 - North East Lincolnshire",1,46.8302813932911,19.8082121836695,84.8603383593335,34.3081060239955,57.0522776162135,1,0.796267266662827,0.491227357282342,1.19723965151535,0.666322112166251,0.909268036924812,0.869556349950132,0.661303727052737,1.10484312864325,0.794422598210912,0.9401010063936
"40",2020-04-20,"E06000012 - North East Lincolnshire",4,53.4576607801587,22.2616874992437,98.5234524488747,38.7440348527489,65.5226577788746,1,0.788218918301477,0.493467519364682,1.18285482962006,0.660253876547529,0.899272980091689,1.01284834039124,0.788077906254562,1.26383740204189,0.931914934346174,1.09188799370576
"41",2020-04-21,"E06000012 - North East Lincolnshire",2,56.3647509596946,22.6715198719892,106.548345369977,40.2062999869823,69.1953772714829,1,0.77773624433191,0.490958478492238,1.15658814693604,0.654541460448847,0.884662235697508,1.08751981889281,0.846273994201879,1.3459609628653,1.00356822130702,1.17081934251911
"42",2020-04-22,"E06000012 - North East Lincolnshire",7,55.085504655233,21.3385085489222,105.923455678496,38.7726567006293,68.1035089690093,1,0.766163812069142,0.488989707425358,1.12919642866056,0.647342779637886,0.869503541639061,1.07066234961924,0.835819830538908,1.33076599641654,0.986994357528534,1.15307911696372
"43",2020-04-23,"E06000012 - North East Lincolnshire",9,55.3746236353782,20.6881447125912,108.638964649871,38.3790367226804,68.7771565977111,1,0.753019418876862,0.479761585419646,1.10834823411899,0.636718601748335,0.85510658944742,1.07195364863354,0.838047197027243,1.33138219906594,0.988809737548599,1.1545227516628
"44",2020-04-24,"E06000012 - North East Lincolnshire",3,53.7201824568063,19.105603115783,108.234732914171,36.5839874370026,66.8796667094004,1,0.739033848740141,0.475682342305258,1.07865256799059,0.625996949895194,0.838692787027935,1.02909413295206,0.804707868624571,1.28370826915884,0.947178802281683,1.10937252388232
"45",2020-04-25,"E06000012 - North East Lincolnshire",2,45.830264234046,15.616859807297,94.7513139745252,30.563841295491,57.3472686546209,1,0.724518505029553,0.469401767439894,1.04804944760969,0.616497004679613,0.820558451308292,0.86521010338405,0.661789660459007,1.09129183428395,0.792632270858741,0.933352420343751
"46",2020-04-26,"E06000012 - North East Lincolnshire",0,47.4172919449861,15.566004351716,99.6859823646576,31.3186813450071,59.1844681630374,0,0.70954807433078,0.462571468317316,1.02340204387996,0.60368366178466,0.803788947794354,0.887535871875432,0.681445635222746,1.12506400905426,0.812293238155966,0.95906382702267
"47",2020-04-27,"E06000012 - North East Lincolnshire",3,63.8161738831065,20.8750625142078,136.276108780499,41.6710000557676,79.9323095339105,1,0.694616830711167,0.451605336932303,0.998226265303796,0.589927193256461,0.788348739775118,1.19598345903529,0.945407580943191,1.46874088020336,1.10545693571515,1.28491193509924
"48",2020-04-28,"E06000012 - North East Lincolnshire",2,56.2601931811107,17.6267038356698,123.704602980134,36.1632346141777,70.7252894234648,1,0.679903694034343,0.442127289075161,0.978610665452998,0.576867073683283,0.772191705431913,1.05220558544386,0.822479645922216,1.30525647552406,0.970358954468928,1.13278230229233
"49",2020-04-29,"E06000012 - North East Lincolnshire",0,48.1126936777115,14.4923537383075,109.741273152283,30.041716576127,60.7456570550931,1,0.665979160408927,0.427172571432451,0.962401222211244,0.563962753257469,0.756403045695415,0.888154130175294,0.68590945083812,1.11562193272131,0.813649745351435,0.958165319559502
"50",2020-04-30,"E06000012 - North East Lincolnshire",0,58.3414572373415,17.1265363454509,133.430356461291,36.0917143609202,74.0192695801451,1,0.652455296372956,0.420369673469603,0.945479557592286,0.553561099996508,0.742186276703034,1.06762063239193,0.834842505771573,1.32428919612607,0.985168339265074,1.14931248936486
"51",2020-05-01,"E06000012 - North East Lincolnshire",1,58.5852761662067,16.5271104011472,136.557120914211,35.6230985780902,74.4841853701963,1,0.639391133637136,0.409560679690422,0.931827659827107,0.540990085902448,0.72950786676272,1.06427362596913,0.833743733273749,1.32078036506099,0.98261071356678,1.14598589768123
"52",2020-05-02,"E06000012 - North East Lincolnshire",0,51.3180479055623,13.8626236850725,122.553182399695,30.4449682576438,65.4194851301847,1,0.627187757419405,0.396854293142128,0.924252850989953,0.528548774625014,0.717783951724917,0.921572902094405,0.712165387734808,1.15890464111031,0.845659631057172,0.992472611172487
"53",2020-05-03,"E06000012 - North East Lincolnshire",0,54.7944836669103,14.2596922293393,132.225896899752,32.2210147350493,69.6716871645829,0,0.616358173560512,0.383048102857238,0.918771202348928,0.516759165440366,0.707199271397437,0.975799289941331,0.753785039647389,1.22173857260525,0.896412854610096,1.04914124476889
"54",2020-05-04,"E06000012 - North East Lincolnshire",0,72.5010004085605,18.5654311865696,178.916373229103,42.279834115834,92.3791117749119,0,0.606254064398645,0.366609339706015,0.917195095235077,0.504136116168751,0.698230546893394,1.28544636880452,1.01732725738014,1.56870724723176,1.1931235408983,1.37979883465971
"55",2020-05-05,"E06000012 - North East Lincolnshire",2,83.1833999160876,20.4745071844825,210.396551137087,47.7950774933187,106.363002018317,0,0.596945347228461,0.351208942638343,0.915642061757312,0.493581016424333,0.690889569353141,1.46256270175763,1.16189358607488,1.76750605873213,1.3613840012307,1.56583049744771
"56",2020-05-06,"E06000012 - North East Lincolnshire",0,87.4650836989574,20.6456745278956,224.565391753901,49.4786387142128,111.678226113938,1,0.589123597380643,0.341431853507863,0.914099114889284,0.483265448664776,0.684059349773377,1.4940753542603,1.19020425624305,1.81291573052052,1.38678038578529,1.60102836314934
"57",2020-05-07,"E06000012 - North East Lincolnshire",1,107.872942553318,24.8309707026812,282.489692074369,59.9811422777137,138.55643756852,1,0.582293334868856,0.329180798879367,0.913162375257117,0.471484240283151,0.678105013646821,1.76018531102834,1.40019207374222,2.12338801960559,1.63865444700586,1.88297287915655
"58",2020-05-08,"E06000012 - North East Lincolnshire",1,59.7468275554564,12.6914530348183,164.396979327608,31.8320821997212,76.9071109623766,0,0.576224960273292,0.31805785841858,0.925165065445723,0.46277275967801,0.673577947859949,0.902119538581929,0.692144033875471,1.12915882537847,0.82811438853266,0.974289429320548
"59",2020-05-09,"E06000012 - North East Lincolnshire",1,73.873059674079,15.2330620507144,204.276860116364,38.5842135981072,94.9678999306244,0,0.571414073545544,0.308349992567938,0.931378863039571,0.452963847375647,0.670838438001213,1.0442663771096,0.813070024400441,1.28983117408988,0.963595580980815,1.12381129529541
"60",2020-05-10,"E06000012 - North East Lincolnshire",3,48.3683987239031,9.09401761175987,140.478169988917,24.5277689152932,62.0318921092082,1,0.56776616432412,0.294544148821141,0.939458691378425,0.443083342172656,0.667971781749006,0.650070002652095,0.483475570536996,0.841161681017488,0.591277154674833,0.704139204513834
"61",2020-05-11,"E06000012 - North East Lincolnshire",1,85.1042927044296,16.5305769885398,245.290882728893,43.2156716390154,109.890141534479,0,0.565643518556406,0.284214341138278,0.961542729314749,0.435461764228446,0.669546316087578,1.12982537989585,0.894547045593088,1.38484928220947,1.04710153284429,1.21421560741228
"62",2020-05-12,"E06000012 - North East Lincolnshire",0,110.526273891056,20.4587798943398,319.626047543128,55.6167256974251,143.068969161188,0,0.565039120789628,0.276291637627506,0.982394550522519,0.428065337110506,0.673290824036944,1.46819573446933,1.16672629928887,1.77703584510641,1.36247789973384,1.57310216581621
"63",2020-05-13,"E06000012 - North East Lincolnshire",0,136.95412314245,24.8454166439825,402.14649807397,68.6652057643222,177.333596529227,1,0.565858571439645,0.266947321834298,1.01109307775639,0.422891414348663,0.676379876040824,1.79833229964824,1.4213581612695,2.17697520580061,1.67043622696416,1.9257961099266
"64",2020-05-14,"E06000012 - North East Lincolnshire",1,177.095738566517,31.5003280137852,530.112505574158,86.1747218874949,228.336110106277,0,0.568518981438014,0.25890135825853,1.04101733938553,0.418196353879648,0.684188646035558,2.23024504416599,1.74539716236456,2.68545886383634,2.07323329163519,2.38789747286992
"65",2020-05-15,"E06000012 - North East Lincolnshire",0,253.172537068459,44.1538245101171,732.834149780942,123.304266091851,323.724716689573,0,0.572468953712719,0.251117355369353,1.0791272687955,0.4135836826356,0.692270244199884,2.96269160715688,2.2946074479628,3.54321329619103,2.76276617109797,3.18261210581828
"66",2020-05-16,"E06000012 - North East Lincolnshire",0,287.909544688854,47.5147815180579,850.749220197679,137.304098803178,369.056393087736,0,0.57814433896786,0.243888331911263,1.12246950447903,0.409635556837231,0.701841143666729,2.95758497048778,2.29189575799347,3.53357355132917,2.75966964132696,3.17530769974328
"67",2020-05-17,"E06000012 - North East Lincolnshire",0,341.313998324093,52.9733166316356,1017.3778416949,159.872521649776,438.807966672791,0,0.585264979118304,0.237745927052172,1.16970061644517,0.408305869355807,0.71565001570795,2.95176866048214,2.29000669372879,3.51615480236835,2.75612601847148,3.16825450202229
"68",2020-05-18,"E06000012 - North East Lincolnshire",0,411.590917234736,60.3783458234123,1242.21881803022,189.654464557948,530.827554142038,0,0.594890563102365,0.231000141429766,1.22316559437362,0.408530575448126,0.7297066174373,2.94486143591363,2.28904163530518,3.50417711281536,2.75134211662961,3.15763134094593
"69",2020-05-19,"E06000012 - North East Lincolnshire",0,498.142973467524,70.5945713102541,1519.10371537661,227.418788750765,645.717449774354,0,0.60711491003665,0.227385282019659,1.28983915770216,0.408461290113947,0.747860415673084,2.93651779654966,2.28794284860715,3.4794525791048,2.74849535979409,3.14704094369722
"70",2020-05-20,"E06000012 - North East Lincolnshire",0,602.332882608544,81.8484410518464,1863.24411079478,271.021445922055,781.090217956658,0,0.623397994843202,0.223547441398103,1.35592121552131,0.411195501823884,0.77164329064059,2.92640358130722,2.28672115582851,3.4557010279581,2.74278552825732,3.13357154692268
"71",2020-05-21,"E06000012 - North East Lincolnshire",0,726.733564316795,94.5754334669607,2255.11079725208,325.544849242401,943.89771549963,0,0.644863967279169,0.220790226122548,1.44184316977244,0.41557063546565,0.799910544498192,2.9141560948592,2.28539459469228,3.43407600788465,2.73482105610339,3.11514417548766
"72",2020-05-22,"E06000012 - North East Lincolnshire",0,874.504691994952,109.488607162036,2733.04271531089,388.078135144936,1139.04138902674,0,0.673579186509249,0.218280935997284,1.55018794699899,0.425074970644971,0.840604258852857,2.89935965861056,2.28387526429297,3.40062030617211,2.725640735057,3.09316565060155
"73",2020-05-23,"E06000012 - North East Lincolnshire",0,1049.02253370147,124.990840344968,3278.90989012427,459.90556038558,1369.17105717988,0,0.711718875135137,0.219083637408815,1.68525301880793,0.441790310596515,0.89198369914743,2.88153403344659,2.28213578454767,3.35751616773807,2.71623226214445,3.07358289035435
"74",2020-05-24,"E06000012 - North East Lincolnshire",0,1253.61553975423,142.649482717706,3927.89369115634,543.833308806057,1642.15678126993,0,0.761720195871486,0.221528492170049,1.86098885362253,0.46129577402879,0.959089865560566,2.86013062173212,2.2801449078681,3.31978903153887,2.70135705404279,3.04620239729547
"75",2020-05-25,"E06000012 - North East Lincolnshire",0,1491.28171079334,163.831666646999,4607.4719188257,643.934041001828,1968.94601782919,0,0.827268716655155,0.226917867302094,2.10379587992463,0.488066633704351,1.04448030901386,2.83453439786822,2.26671034354147,3.27207778943646,2.68566565611504,3.01338583744126
"76",2020-05-26,"E06000012 - North East Lincolnshire",0,1764.32770593102,186.098312487518,5393.58704824174,760.828219151991,2345.41856513479,0,0.911463015972011,0.234124659044578,2.41151335014631,0.525925168351569,1.15600517098468,2.80407204034281,2.2648690593172,3.22186964219301,2.66001192512849,2.97310209159271
"77",2020-05-27,"E06000012 - North East Lincolnshire",0,2073.91928462349,212.720777849745,6223.80200555624,900.303110175667,2778.18583440689,0,1.01896544328777,0.244850779562629,2.76340840724234,0.571028322194509,1.29163381283637,2.76802791502882,2.26230140299019,3.17626431291227,2.63031689182501,2.92789672153171
"78",2020-05-28,"E06000012 - North East Lincolnshire",0,2419.56957240455,247.422062391931,7203.37475186379,1061.06033119919,3257.79973362268,0,1.15431504261618,0.262680985693573,3.20260909590237,0.630600683733173,1.46645531256619,2.72566967326988,2.23913463720669,3.12395323607929,2.59124215706782,2.87713206567845
"79",2020-05-29,"E06000012 - North East Lincolnshire",0,2798.62236665552,288.224220850899,7944.76308766674,1245.8507623963,3805.87253262375,0,1.3236135516582,0.284351549348898,3.74431078206716,0.705799431342006,1.68736351102855,2.67628453725823,2.19601072243827,3.08485696400108,2.54697513708806,2.82541420317456
"80",2020-05-30,"E06000012 - North East Lincolnshire",0,3205.81159839779,329.930451522854,8597.00071240538,1464.32984341723,4415.14873184634,0,1.53277393458976,0.30695446321192,4.40605294273431,0.792432128587108,1.96829839820004,2.61922599658279,2.13836316215116,3.0419383785136,2.49138576919403,2.76817782085112
"81",2020-05-31,"E06000012 - North East Lincolnshire",0,3632.98961328137,375.832019155907,9333.31242280815,1723.52208825119,5046.75740023468,0,1.78994343811881,0.33908463522015,5.19735350660678,0.897623783650778,2.30758385719218,2.55396882670418,2.01609675105567,2.99144477822044,2.42763592925412,2.70605832110148
"82",2020-06-01,"E06000012 - North East Lincolnshire",0,4069.11210854154,430.622257180981,9418.68565840868,1999.17034271014,5769.96674903613,0,2.10283466015085,0.378233000427091,6.17919117027938,1.03758715428262,2.69749737999068,2.48016838750275,1.84923624425107,2.94448687390257,2.36322123602674,2.64152067143194
"83",2020-06-02,"E06000012 - North East Lincolnshire",0,4500.54720583558,491.060457650488,9579.29326914951,2327.2178370649,6444.43350608504,0,2.48108164985331,0.421550311269891,7.38281816300932,1.19722597596603,3.19489090540273,2.39771845606411,1.63803397999541,2.88601064145573,2.28083630179835,2.57888697043092
"84",2020-06-03,"E06000012 - North East Lincolnshire",0,4911.74271411706,569.374443159747,9615.30256267741,2711.36791452496,7061.32629780965,0,2.93550305472735,0.470130524505065,8.73627708010477,1.39099197667304,3.79671760238234,2.30680070864445,1.43932313383008,2.82446607682297,2.1860060626847,2.51420820277777
"85",2020-06-04,"E06000012 - North East Lincolnshire",0,5286.23843752603,653.857595183376,9523.4951938102,3136.48996564005,7552.8077503557,0,3.47672447830417,0.526879925220057,10.6147323125695,1.6260246132932,4.51308357584948,2.2079186057978,1.24074862134242,2.75743247040382,2.06488042987431,2.44270066191714
"86",2020-06-05,"E06000012 - North East Lincolnshire",0,5607.94814487584,746.272930070273,9397.26784750925,3582.51346841099,7899.43222604082,0,4.11600895510245,0.59478594554912,12.5402293617223,1.90958619413021,5.34922210946435,2.101909062065,1.04741586111592,2.68573741097569,1.92261638441058,2.37306582543072
"87",2020-06-06,"E06000012 - North East Lincolnshire",0,5862.56606997007,842.42201654369,9244.8540596349,4004.00495079608,8012.78480416528,0,4.86627883064844,0.676071991035009,14.7341296400503,2.25200919207933,6.35701833378035,1.98992713826243,0.87743023463533,2.62186468708183,1.7565633352677,2.30299493054037
"88",2020-06-07,"E06000012 - North East Lincolnshire",0,6038.89760196277,949.754192480204,9138.55475984974,4392.87170369011,8010.42783766809,0,5.73826381059461,0.772009333909034,16.9108652811654,2.65811534274182,7.58166621857731,1.87340217321429,0.701184810010541,2.55618683155461,1.59435046174697,2.230308055686
"89",2020-06-08,"E06000012 - North East Lincolnshire",0,6129.90248091926,1050.93424232261,9015.01030288456,4690.31786716481,7966.66625181748,0,6.74369876363253,0.873909592268433,19.8015136041393,3.11962529634898,8.94288679690095,1.75396792722959,0.566726871373882,2.48522183872963,1.42112959884492,2.16183123959437
"90",2020-06-09,"E06000012 - North East Lincolnshire",0,6133.28673939226,1174.96467525999,8922.52186543757,4829.53530845155,7823.63004211526,0,7.89144944696334,0.998079801482357,22.91985283416,3.67535222928312,10.5626708772356,1.63337351663722,0.467213597565721,2.41089613279142,1.25488958853911,2.09115606019179
"91",2020-06-10,"E06000012 - North East Lincolnshire",0,6051.57020219678,1234.06916788914,8765.77749842575,4701.94425128142,7643.01772945684,0,9.18890077201331,1.14237746638052,26.331581469303,4.30781617081358,12.3618468350282,1.51338496066046,0.39220291270464,2.35060023449735,1.09528889863987,2.00206900440006
