"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"47",2020-04-29,"E06000046 - Isle of Wight",8,157.536032437099,63.4608124837133,310.449751275343,112.410505233199,192.429099599933,2,1.31738983083306,0.949984059440821,1.75764457848318,1.17256303026398,1.44487293384363,0.961900567731808,0.774158144297777,1.17155806997007,0.890778561529927,1.02728605564144
"48",2020-04-30,"E06000046 - Isle of Wight",1,158.422632623802,62.246732446494,316.983321052468,111.529838494857,193.582132996735,1,1.32050614732646,0.950065842355438,1.7568540313416,1.17627042135628,1.45073814261166,0.951957368033488,0.766315468451094,1.15945586495051,0.881285705003475,1.01685696455745
"49",2020-05-01,"E06000046 - Isle of Wight",12,185.843439090392,71.6030389440611,371.438344953961,129.658660185655,227.676450612108,2,1.32581418579223,0.949676157095726,1.76933769540849,1.18362711653504,1.45501501326684,1.11130878890607,0.904362767721364,1.33815403646213,1.03502790522296,1.18494430035678
"50",2020-05-02,"E06000046 - Isle of Wight",6,208.102785631946,78.6096342675358,421.87665441096,143.834215162154,255.603893106306,2,1.33293152299747,0.946196227501752,1.78303008264475,1.18454194236321,1.46391893617117,1.24057406956007,1.01893168215121,1.48971162259097,1.15804442440085,1.31940251596504
"51",2020-05-03,"E06000046 - Isle of Wight",1,166.009541146193,59.6269130302858,346.191344609372,112.260226252158,205.06912125107,2,1.34279783021349,0.942357297064615,1.80470500274218,1.19158939654118,1.4779427881731,0.975838030996888,0.788719593578547,1.18389042310358,0.906127632792891,1.04112974459051
"52",2020-05-04,"E06000046 - Isle of Wight",3,254.730935449098,91.9942642425485,529.652369683446,173.355058284214,314.528090748962,2,1.35507923758444,0.938068333000933,1.84087220607142,1.19904403162306,1.50027963699956,1.47772365539993,1.23506995707269,1.7452343083491,1.389874769459,1.5622502624375
"53",2020-05-05,"E06000046 - Isle of Wight",1,188.391265683869,64.4174386253663,406.560386885758,125.020197805587,233.494145811865,2,1.36849740614571,0.930468217804696,1.88292329567391,1.20611166184479,1.51953822716376,1.06368034559569,0.869344358925633,1.26916110010421,0.992770170518762,1.13032500224817
"54",2020-05-06,"E06000046 - Isle of Wight",2,292.916939194712,99.311965343547,630.008384220402,193.570303446645,362.818252777962,2,1.3849366502042,0.928530693059033,1.92174115338208,1.2124151037952,1.54771335991493,1.60707661701461,1.3460744894271,1.89661012203537,1.5137879394415,1.69618136676828
"55",2020-05-07,"E06000046 - Isle of Wight",4,346.95646204379,116.463191274613,763.13949213868,228.186299530389,429.785121394544,2,1.40251308305844,0.919819708319249,1.98983083672238,1.21411268830157,1.5771120118071,1.83466674763464,1.53650209337564,2.16420036545804,1.72763980157661,1.93561097638686
"56",2020-05-08,"E06000046 - Isle of Wight",1,254.277217715525,80.8543731811832,572.673834779819,163.37563048503,316.965900294072,1,1.42184521598787,0.915885413203159,2.04250440076535,1.22261877058836,1.60213779342935,1.26109904751349,1.05278820157719,1.48220840901317,1.1855627579896,1.33404703626593
"57",2020-05-09,"E06000046 - Isle of Wight",1,313.116217730861,98.0845421209402,711.901477939053,198.613310266428,391.087207886493,2,1.44287484264722,0.910327890692526,2.11980172121976,1.22346957859272,1.63600075741509,1.44530773982684,1.2145303687223,1.69125068017058,1.36274320529424,1.5248010084234
"58",2020-05-10,"E06000046 - Isle of Wight",1,218.335435137328,64.1973838911969,510.771229771886,135.487854101219,272.87234561385,1,1.46553454712068,0.900571158110075,2.20362027836657,1.22886008681285,1.67009575204855,0.941130655926908,0.772041416423806,1.11863102924739,0.88033460271597,0.998289478783364
"59",2020-05-11,"E06000046 - Isle of Wight",1,351.341950828336,103.477409237407,828.695916996823,218.360048642198,440.421720234946,1,1.49153466290084,0.886212080306685,2.2977657132333,1.23849291627411,1.70347368803405,1.4417638210826,1.21523995457933,1.67989508382345,1.36137480583296,1.51932455020097
"60",2020-05-12,"E06000046 - Isle of Wight",3,500.81023657964,145.245671377771,1187.45532307645,309.334761828336,627.264702159876,1,1.5197447874563,0.875929333447643,2.40153672531796,1.24431014045006,1.74085879559287,1.98371625779739,1.67339856212707,2.31508555668818,1.87206079385192,2.08883624390651
"61",2020-05-13,"E06000046 - Isle of Wight",7,441.964032395863,125.044282456723,1058.55990694123,268.727039149556,556.301982721138,1,1.55218534822588,0.867769846628065,2.51212795669482,1.25537680077261,1.7839002950245,1.65442981871385,1.40447365103269,1.91657852297538,1.56702199623179,1.7396448485802
"62",2020-05-14,"E06000046 - Isle of Wight",4,593.994003916194,162.075661306911,1443.63582389815,358.25137344173,743.735160596558,1,1.58754740535717,0.860059339509624,2.60313290678363,1.27495141875671,1.83184235505955,2.05811738095474,1.74001291482876,2.39235508471778,1.94610643824893,2.1663707417507
"63",2020-05-15,"E06000046 - Isle of Wight",0,642.859800962723,172.844649686609,1567.09211065779,384.625201458773,808.085000840004,0,1.62826503479053,0.84717676658276,2.74504667014255,1.29217767055574,1.88241738010222,2.03705354184806,1.75861992104551,2.33772697414497,1.93247629977468,2.13530592741711
"64",2020-05-16,"E06000046 - Isle of Wight",0,539.062901852788,139.433239884549,1337.59949748007,317.621736248091,679.368170828053,0,1.6742340818789,0.841418341702438,2.87954626266726,1.31052846461947,1.94412422453713,1.53045753373973,1.31915866870416,1.72966928774802,1.46090676295693,1.59925211395631
"65",2020-05-17,"E06000046 - Isle of Wight",0,661.877221828831,166.902067507776,1653.30122791726,386.896910480018,834.982168341796,0,1.72584889899184,0.838000942039457,3.06475736336838,1.32938928091986,2.00990694863379,1.69121851939262,1.46755441143932,1.90845024694735,1.61485707107017,1.7664988424296
"66",2020-05-18,"E06000046 - Isle of Wight",0,524.612460998686,128.736735278097,1309.51302703217,302.766045653743,662.565039596091,0,1.78617004844599,0.842055121936589,3.25464736077744,1.36127070647975,2.09214316268119,1.21973246363383,1.05231999539865,1.36717153187013,1.16870770595409,1.27728929506766
"67",2020-05-19,"E06000046 - Isle of Wight",0,778.351716779111,187.315755368497,1956.97536733811,451.955694447635,984.672264741144,0,1.85479887707722,0.844601405539942,3.46437859167147,1.39198768392825,2.18687701183794,1.67720346986884,1.46646276229682,1.87091693268797,1.60796874545677,1.74527984865066
"68",2020-05-20,"E06000046 - Isle of Wight",0,1050.19679753022,249.732895714743,2633.17405382427,608.830575887129,1332.71822723839,0,1.93449432973596,0.850200302318267,3.6993676627082,1.42417914810376,2.28991319127362,2.12581308092974,1.86491548429245,2.39503283950741,2.0277764137099,2.21868178160827
"69",2020-05-21,"E06000046 - Isle of Wight",0,984.071873002672,230.366712047504,2480.19621201198,568.287986158388,1250.01498128042,0,2.02620932705864,0.857254218219085,3.96047184390398,1.46978281090935,2.41452711099223,1.84230748474204,1.63420271130608,2.04984245466351,1.7726436003343,1.91367895861545
"70",2020-05-22,"E06000046 - Isle of Wight",0,1270.12342374646,293.613170114512,3225.94376717592,735.092066276154,1615.01781490835,0,2.13149470711112,0.868147038221202,4.23373235673768,1.52474124922264,2.54909464241559,2.16212249417966,1.9102321039444,2.42994929086318,2.07090854110831,2.25335005269625
"71",2020-05-23,"E06000046 - Isle of Wight",0,1261.35307917118,286.39464151307,3187.39341586835,728.960406355878,1606.38135719158,0,2.25139692875412,0.885645256187456,4.54865607314338,1.58156033799409,2.69805581495312,1.93199385640525,1.72903470070322,2.1393714656744,1.8611451329586,2.00412533334256
"72",2020-05-24,"E06000046 - Isle of Wight",0,1055.32168700219,233.522513501911,2643.74072681726,607.123713981515,1349.33687781914,0,2.38780299453887,0.907814709380943,4.89820737811103,1.65395285887408,2.87482412710784,1.44328916101769,1.29901790731097,1.56923443658721,1.40262218738518,1.4889789430836
"73",2020-05-25,"E06000046 - Isle of Wight",0,1282.70428801609,285.234900678677,3169.19125989758,742.669926533683,1644.23385555123,0,2.54251801779068,0.933229246237369,5.33024175352767,1.72469691943998,3.07944268397346,1.58748366286432,1.43520154502388,1.72728045065905,1.54214645486654,1.6347044211505
"74",2020-05-26,"E06000046 - Isle of Wight",0,998.430490596351,216.638305960191,2391.33250231766,578.728387537293,1282.16470744111,0,2.71809307560987,0.958588901657854,5.76530946326233,1.8248572906243,3.29818795568908,1.13819419882263,1.02880155701051,1.23754485333916,1.10534855601559,1.17373549835541
"75",2020-05-27,"E06000046 - Isle of Wight",0,1455.85501758277,323.830899912757,3462.26818972559,853.312713370601,1880.24234084209,0,2.91687615881654,0.993424667482952,6.30355173783978,1.93382654441613,3.55732234096498,1.55834301179513,1.40726857856145,1.69048894911965,1.51434923440515,1.60343428532823
"76",2020-05-28,"E06000046 - Isle of Wight",0,1921.75100913179,429.080304737851,4426.19271574308,1141.77835067689,2504.75302923517,0,3.14079155523742,1.03466528011467,6.87040437499714,2.05685749422472,3.83776921453172,1.96264189974478,1.74031607226552,2.17513857331429,1.89575249056196,2.03390038613086
"77",2020-05-29,"E06000046 - Isle of Wight",0,1749.89007399381,395.214449452114,3932.46452710421,1054.35975767468,2287.28952727474,0,3.39235300357057,1.08287177050116,7.51268717193139,2.19432835582914,4.15503124788105,1.68633765012707,1.49319194903932,1.8509513113714,1.63842464281715,1.74307822025068
"78",2020-05-30,"E06000046 - Isle of Wight",0,2194.32114415964,497.757152445653,4792.64554980773,1342.14585852484,2877.13545136289,0,3.67095158273957,1.14165228943285,8.22438395543421,2.34717645838467,4.52569447412981,1.9640461872889,1.66601598368723,2.20080852186698,1.89476036695267,2.04683216575433
"79",2020-05-31,"E06000046 - Isle of Wight",0,2106.66356162849,484.871098013144,4427.00836073113,1315.59142372749,2782.37694127821,0,3.97944174536196,1.19819171866633,8.97841680783529,2.52086546744063,4.91269703422343,1.73793509631706,1.4456446331099,1.9259795078593,1.68488254216014,1.81094535013835
"80",2020-06-01,"E06000046 - Isle of Wight",0,1702.11580417666,399.795777270182,3388.00538631323,1085.65034843811,2251.86958048942,0,4.31586450945326,1.26358735953689,9.89002327050501,2.71098146931624,5.34591786188355,1.28625224379963,1.03894913708782,1.41281040461371,1.25269466932147,1.34345836630123
"81",2020-06-02,"E06000046 - Isle of Wight",0,2005.58529709875,480.487976854422,3848.1923796872,1303.86384428023,2665.05309727227,0,4.68254524288711,1.33667272276999,10.8307940509236,2.91580567029535,5.83614370499871,1.40462449808691,1.1034158381889,1.5588121614988,1.364826795921,1.47619524224374
"82",2020-06-03,"E06000046 - Isle of Wight",0,1509.91673648633,368.518887929217,2751.66040132616,1007.56817844312,2007.43307138451,0,5.085366565,1.42656617679384,11.8922783117339,3.15019383180977,6.36724667867891,0.998454816260061,0.766727621739544,1.11607141763745,0.966906503909518,1.05374679064946
"83",2020-06-04,"E06000046 - Isle of Wight",0,2139.2315597857,541.087964302768,3778.72481920786,1454.07885087551,2843.65778957102,0,5.51939337158512,1.50940959713007,12.9998853222004,3.38398601599906,6.91884139991403,1.35878797516613,1.00963079543902,1.52565574266308,1.30946488663252,1.44561617885568
"84",2020-06-05,"E06000046 - Isle of Wight",0,2734.47529775786,718.799526006613,4661.79750102681,1896.46027819027,3598.29712188006,0,5.9911051079889,1.6041065017879,14.1827458334883,3.64494317260721,7.5207544694976,1.69679713550369,1.20977030743895,1.96349922668796,1.61392891095391,1.82397768459943
"85",2020-06-06,"E06000046 - Isle of Wight",0,2395.31438211764,657.182925184697,3873.3162639519,1721.13193673212,3139.18809037173,0,6.49802870900156,1.71007166754309,15.420244917171,3.94184175312816,8.17234326483543,1.44199266132501,0.981981550354916,1.66515815664124,1.36063747261306,1.56586684375137
"86",2020-06-07,"E06000046 - Isle of Wight",0,2890.63415734073,828.800649168296,4533.69986229555,2139.40814634569,3712.23026500357,0,7.03677613599253,1.82362442570796,16.6991115861058,4.24930824644373,8.87270428516832,1.66399499252577,1.0885696704731,1.99311375978309,1.55129721113377,1.8249034452741
"87",2020-06-08,"E06000046 - Isle of Wight",0,2661.09499993803,805.622963892953,4024.40714804387,2042.4292016693,3372.15982146006,0,7.61125111668686,1.94730850417396,18.0541305235757,4.58669952108336,9.63060129872617,1.45604924740577,0.9142031430413,1.74482617747137,1.34405492556776,1.61425505861355
"88",2020-06-09,"E06000046 - Isle of Wight",0,2062.84533664215,651.195869559853,2979.99978371554,1639.38360598086,2568.08653379211,0,8.2123409965163,2.07835787486775,19.3168751046748,4.95898620914462,10.389726193574,1.06694259951936,0.650770725254937,1.27954057221103,0.978476309510158,1.19299145063173
"89",2020-06-10,"E06000046 - Isle of Wight",0,2344.16577441305,777.990183275561,3338.39793068472,1913.10218472523,2869.84792215476,0,8.84299445794642,2.22530623965796,20.6467208548594,5.33201807141214,11.2288814615196,1.15684732775561,0.67543517627254,1.41295728691995,1.04769116031309,1.307529072581
"90",2020-06-11,"E06000046 - Isle of Wight",0,1702.27880953431,590.96987291911,2346.66783345365,1429.62940819297,2050.03371161315,0,9.50326789341447,2.38929662551236,22.0619567011303,5.73415108034007,12.0991116821217,0.815810387624801,0.470280839155236,1.00783219058244,0.731304037452953,0.927973325934701
"91",2020-06-12,"E06000046 - Isle of Wight",0,2337.48175635365,841.903751064609,3192.14312029773,2002.85702048392,2786.90035751273,0,10.184852275656,2.5343686302414,23.568299832062,6.18208287515258,13.0201679583486,1.10443851380141,0.614540371824905,1.38538630451323,0.97939635689308,1.26858385197285
"92",2020-06-13,"E06000046 - Isle of Wight",0,2893.77394585403,1090.50260834253,3943.37052596896,2496.64940724255,3418.31790380346,0,10.893554936927,2.71042707137635,24.6985695876568,6.65381573448157,13.9336845598073,1.36972790027706,0.730669304352516,1.7818945162495,1.19601850069324,1.58818880968025
"93",2020-06-14,"E06000046 - Isle of Wight",0,2445.01121681677,979.41313436431,3259.25959802229,2138.5637075393,2860.94206882398,0,11.6210777057132,2.89283495643107,25.9270318028722,7.16007014777401,14.8666446627294,1.15450851529234,0.603019631429068,1.51509907245768,0.992478947301142,1.35380009470688
"94",2020-06-15,"E06000046 - Isle of Wight",0,2846.46047341685,1216.6362681255,3815.13766859309,2484.08750185605,3325.62600148208,0,12.3579711892818,3.07955141315577,27.1852913172093,7.66694670738668,15.8635133228246,1.32375262491118,0.673821065242853,1.79893389312928,1.1204349009105,1.56136992021943
