"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-08,"E10000015 - Hertfordshire",2,508.487079540737,341.322183069271,706.151672016124,443.818828683648,568.828034230764,0,0.0524314564842845,0.0282678848879376,0.0813082848187111,0.0423174307859328,0.0614475516092242,3.83447505496867,3.31658666163033,4.5035495204117,3.60132755295656,4.03088750524354
"12",2020-03-09,"E10000015 - Hertfordshire",2,611.629576718259,422.867190366646,832.845783262211,538.985708374583,680.155185075385,0,0.0767663885505336,0.0416447302906781,0.118566795293537,0.0621488032884249,0.0899142729963869,3.64094431323872,3.16897651180529,4.2649316357223,3.43066140201862,3.81591492283338
"13",2020-03-10,"E10000015 - Hertfordshire",5,785.841019362345,555.598548397353,1056.30853044733,697.283497043932,866.99051068254,0,0.108229826590041,0.05948050664558,0.166392599576036,0.0878956812751884,0.126549202413128,3.69944549033083,3.21621121954248,4.34398418162742,3.48290110555032,3.87979390886206
"14",2020-03-11,"E10000015 - Hertfordshire",6,990.566963064912,716.167263899714,1309.4745966013,885.167844139455,1083.11805921791,0,0.148627409737694,0.0829205112630444,0.227053409342183,0.121429447127588,0.173294363498528,3.70062215795286,3.22091588457516,4.34342795463952,3.48726162740946,3.87658691907224
"15",2020-03-12,"E10000015 - Hertfordshire",2,1189.76669222214,878.919057312879,1561.1240245113,1070.70965495685,1295.15151912469,0,0.199820320592078,0.113427634982083,0.302907214248937,0.164300654944017,0.232000627067133,3.52745002137963,3.07954523531198,4.1153276630082,3.32950685828075,3.69103771476605
"16",2020-03-13,"E10000015 - Hertfordshire",9,1504.63369969521,1134.92774111582,1949.9025044972,1360.91448744425,1631.71444674517,0,0.264695101318247,0.153282915024329,0.39677959694414,0.219276477462552,0.305944230417013,3.549034811414,3.09938999933286,4.13337005423078,3.35187875612782,3.71477341003354
"17",2020-03-14,"E10000015 - Hertfordshire",4,1724.42148327799,1318.52072793295,2210.08298763,1567.26326240841,1867.62305867527,0,0.346325017084345,0.204780441195549,0.513588276459312,0.289201800644554,0.398263828040037,3.24776212822567,2.8518809896508,3.76028629514167,3.07549329676583,3.39389539701125
"18",2020-03-15,"E10000015 - Hertfordshire",15,1863.02245603763,1418.45874773982,2406.04075913676,1694.52233194649,2015.40864673668,0,0.448568538327157,0.271960652756078,0.654955021300131,0.377724892610753,0.512992145027709,2.81683174672985,2.48453713587859,3.23879701489246,2.66956113798473,2.94007080742043
"19",2020-03-16,"E10000015 - Hertfordshire",6,2951.10962053171,2313.04165241205,3777.8567791946,2698.90209763745,3174.32926397124,0,0.576441951352128,0.359401717345275,0.829382735733341,0.48953738022558,0.655610356149449,3.64567726237774,3.16909683083083,4.26547914235113,3.44545572408478,3.81921812831429
"20",2020-03-17,"E10000015 - Hertfordshire",5,3271.02176649098,2577.36556213783,4180.60506945649,2985.13359177693,3524.56828028895,0,0.736256634985967,0.471933321604081,1.04327601696017,0.630543750490588,0.831290884303268,3.31168540793108,2.88150329633064,3.85490320316182,3.14064634723034,3.46219703209899
"21",2020-03-18,"E10000015 - Hertfordshire",24,3655.57914668791,2894.83646288887,4665.2633281296,3332.2209096857,3937.2109180924,0,0.934960486051498,0.61566205101096,1.29977073562519,0.808773135919274,1.04901133873195,2.99507958802324,2.61285708807049,3.46912686638237,2.84534445404531,3.12519702184526
"22",2020-03-19,"E10000015 - Hertfordshire",23,3757.10355497415,2977.67398229976,4782.09807215573,3428.69136485324,4042.3059557599,2,1.18055795723064,0.799248957936206,1.61311549181168,1.03161512088905,1.3146085252754,2.5023228311957,2.22084795248526,2.84724889001734,2.39151504323616,2.59927965129821
"23",2020-03-20,"E10000015 - Hertfordshire",22,4513.86771365715,3572.45469543985,5778.44529877466,4112.14865267629,4863.13283371931,0,1.48450452994832,1.0295039140096,1.99121895019852,1.31271933244,1.64179649943512,2.48998911699428,2.20289260564639,2.83790948409637,2.3772048490414,2.58738790434871
"24",2020-03-21,"E10000015 - Hertfordshire",20,4558.31905401135,3609.49654284816,5821.00545028894,4142.77388480974,4908.58349157921,0,1.85844701003094,1.32338265556357,2.45442553595587,1.66125853535883,2.04154795699048,2.12689105281716,1.91810590794299,2.38774655113827,2.04355085872133,2.19886151415755
"25",2020-03-22,"E10000015 - Hertfordshire",13,4966.48333262628,3921.36799369215,6348.93959304532,4517.98945332543,5350.22591483499,0,2.31568108759044,1.69547975110963,3.0004867757465,2.09348562699412,2.5256261091313,1.99269963772505,1.81004133370925,2.22152727819505,1.92041730628669,2.05521432476339
"26",2020-03-23,"E10000015 - Hertfordshire",58,4507.26591843987,3581.54809214958,5759.84827150082,4093.53892002642,4838.06100992297,0,2.87138431002507,2.15534905753843,3.66264615800531,2.61782078815365,3.10973491774888,1.58431638830423,1.45240224642176,1.73837535039709,1.53613651931844,1.62729648671427
"27",2020-03-24,"E10000015 - Hertfordshire",45,3013.73567419043,2428.04325940375,3807.5565876487,2757.94820943319,3225.90932602581,0,3.537463968985,2.72892218207337,4.40535712060549,3.25403228108552,3.80829503641968,0.947035842149553,0.885711914236305,1.0099698591993,0.926421820216204,0.967546193241072
"28",2020-03-25,"E10000015 - Hertfordshire",55,3137.63982632473,2526.64600802564,3978.27937950966,2867.97194145045,3364.42407423999,0,4.33216244376351,3.42268495557941,5.29076085616312,4.01758711722641,4.63805612058083,0.909985709584566,0.846410388011767,0.974359523411415,0.888869155729836,0.930634757231535
"29",2020-03-26,"E10000015 - Hertfordshire",49,3055.13846518442,2467.42080418751,3867.63498017267,2792.23665261119,3278.36762604277,1,5.26098063238519,4.2373896116876,6.32673571061111,4.91731081350444,5.60542912980878,0.850650727772997,0.790817835720147,0.911789680387336,0.830213978231008,0.87061957442462
"30",2020-03-27,"E10000015 - Hertfordshire",52,2820.2761347823,2286.39702834465,3567.33185620227,2578.17816421766,3023.24506942471,6,6.33253641787848,5.18942934655975,7.52562691591978,5.95306777706243,6.71944813531388,0.775311473475738,0.720174403629113,0.832083814884001,0.756249279909906,0.79374232375545
"31",2020-03-28,"E10000015 - Hertfordshire",45,1792.2665871534,1448.58951474927,2274.56662389367,1637.5501399599,1922.70915186581,6,7.54003222515027,6.26559201064456,8.85555668766352,7.12775205763932,7.9573142317521,0.496341499261627,0.435541552304817,0.558251724031732,0.475856466776379,0.516927370603423
"32",2020-03-29,"E10000015 - Hertfordshire",62,1647.32212566694,1317.72329396295,2104.28630937006,1498.21272206455,1769.56486570434,5,8.87630435611305,7.50941537529588,10.3201652668151,8.4114142625889,9.32162900923075,0.467910014683726,0.403426351167958,0.536134221748421,0.446213605167257,0.490269034411124
"33",2020-03-30,"E10000015 - Hertfordshire",86,1998.72138729117,1620.22255573322,2525.33503846657,1828.90499111361,2141.14304826687,5,10.319474040937,8.84836044215112,11.8904045461663,9.81503900020872,10.8041771515064,0.595376475475982,0.543716667485345,0.649239012327384,0.577433265507541,0.613419799930035
"34",2020-03-31,"E10000015 - Hertfordshire",77,2430.33979138092,1970.39565914535,3070.82365368622,2224.95697598192,2610.31628583455,6,11.8446813164903,10.2613130760664,13.5308665839378,11.3082866145762,12.3916034525615,0.77176462160127,0.716896682099007,0.829199178790901,0.751974464710456,0.790624081336724
"35",2020-04-01,"E10000015 - Hertfordshire",84,1794.13748142273,1453.47111464623,2269.31727637272,1637.52374215994,1923.08191565677,6,13.4215066933245,11.6975369491923,15.2499027118578,12.841773167183,14.0121883731047,0.608850360063195,0.557049347643017,0.661840534306757,0.591128315069159,0.626869865816409
"36",2020-04-02,"E10000015 - Hertfordshire",102,1954.96131829564,1581.00952525081,2479.40563937209,1787.21523046978,2095.72379108655,6,15.0009728531567,13.168512868471,16.9464256734428,14.3875318165162,15.6264598912078,0.704485509792542,0.651618426375239,0.758624854126282,0.685479741817045,0.722383280167884
"37",2020-04-03,"E10000015 - Hertfordshire",78,1992.63403379171,1609.55244472012,2531.79124975432,1820.31732652931,2137.10941458732,18,16.5588413058693,14.6143515395152,18.640036860977,15.9078798071421,17.2200078834585,0.761247905629692,0.706017457436803,0.817730598000752,0.741451780180945,0.779550441414851
"38",2020-04-04,"E10000015 - Hertfordshire",54,1588.86491551204,1275.62797935463,2027.49411590668,1449.61265251136,1706.57070608702,19,18.0510832720041,15.9934076611127,20.2599999066139,17.3600171909418,18.7364913280397,0.640557445771887,0.584021574088126,0.70067186587314,0.620846257794991,0.65975126890657
"39",2020-04-05,"E10000015 - Hertfordshire",62,1681.19028708331,1348.40290591799,2152.1392176861,1534.82543880444,1806.36546361208,18,19.4555330319823,17.2877856380961,21.7796589486403,18.72509662251,20.177065913971,0.712185851954914,0.652975702042102,0.777894735938626,0.690459367305868,0.732430717937757
"40",2020-04-06,"E10000015 - Hertfordshire",91,1481.23412584561,1192.08427747976,1879.76658663278,1345.13385405323,1589.11748370914,18,20.7280222138385,18.49694384587,23.1315215722634,19.943583118934,21.468520137421,0.659535125450122,0.60937586512243,0.712378027323602,0.641826001177579,0.676552021571862
"41",2020-04-07,"E10000015 - Hertfordshire",78,1757.65003786101,1407.68772290532,2245.46972547171,1597.65281675586,1892.53070153328,18,21.8678917526308,19.5692330677953,24.3388477398992,21.0592188743562,22.6361178024507,0.822538135289206,0.765155724726947,0.880400072442135,0.802292962655616,0.841962244273285
"42",2020-04-08,"E10000015 - Hertfordshire",85,1555.87269689725,1241.4584596909,1989.07811192902,1409.56883914632,1677.16173660633,18,22.8497634746252,20.4846920448367,25.3585182753474,22.0239635430567,23.6282573833097,0.764126074182116,0.710649871662162,0.818448057725481,0.744984955683189,0.782044112902924
"43",2020-04-09,"E10000015 - Hertfordshire",76,1694.38460795329,1343.87103920786,2180.67707803928,1536.28905511563,1831.71519181113,19,23.6684433716211,21.2550291685445,26.1725857478316,22.828037019667,24.4519696329589,0.867949554486629,0.807904839796514,0.928678807394644,0.847206190834649,0.888346831636216
"44",2020-04-10,"E10000015 - Hertfordshire",77,1257.41019066475,985.743194573702,1615.85252879756,1137.57180122587,1361.22258854817,27,24.3270437458674,21.9063931410244,26.8237899050966,23.479857366036,25.1131726935468,0.668227609733434,0.615689786695512,0.7214396487458,0.648966453356015,0.686405234774441
"45",2020-04-11,"E10000015 - Hertfordshire",55,1136.33426844986,887.778324347367,1479.56017052151,1022.76130543648,1229.82446481449,27,24.8220565298601,22.4256006994834,27.3339980772203,23.9679739218408,25.6133407297066,0.624683052657983,0.567746580513528,0.684579203014379,0.604915556585245,0.644316665244661
"46",2020-04-12,"E10000015 - Hertfordshire",50,786.780502636045,591.819103601329,1052.33689299732,702.00241483106,860.113272400214,27,25.1581064062362,22.7699601138703,27.6451062650429,24.3144604005863,25.9504955402875,0.450098196953569,0.384298669770545,0.51964217951779,0.427576809654069,0.47312405923287
"47",2020-04-13,"E10000015 - Hertfordshire",56,828.743933387147,635.93334984056,1084.38072221194,741.979006655472,901.118852111609,27,25.3506261022882,23.0036124972119,27.808262855391,24.5193404299661,26.1389808442105,0.498907519602124,0.448446534024442,0.549701854109855,0.481607537736524,0.516223625708329
"48",2020-04-14,"E10000015 - Hertfordshire",61,1328.98272581866,1029.77104458817,1733.21049252208,1197.75438540711,1443.4153690013,27,25.4156929981258,23.1451920616216,27.8156842965211,24.5978234336456,26.185189853211,0.855129799541423,0.796633941691643,0.913806626720238,0.835367687871816,0.87448434013519
"49",2020-04-15,"E10000015 - Hertfordshire",53,1273.50316183408,980.489035871082,1662.71147374545,1146.19540743431,1384.40751821278,27,25.3475912203207,23.1651611604979,27.6946424958782,24.5565335400873,26.1003224431642,0.877913637550392,0.817783614718035,0.939099362713407,0.857218896894147,0.898528903029797
"50",2020-04-16,"E10000015 - Hertfordshire",57,1163.09353169742,891.350042990804,1517.94849590366,1043.71025789687,1265.86115100858,27,25.173246140615,23.0318385908328,27.434198678094,24.4140346240204,25.9240714792926,0.846236325812283,0.788887181421511,0.90400218369562,0.826385015325664,0.865603666067847
"51",2020-04-17,"E10000015 - Hertfordshire",48,878.275261314139,664.123886157982,1154.65000806729,782.867037774023,957.584240319784,31,24.8955805795222,22.8197712203377,27.0721112378625,24.1455691086636,25.6268338876765,0.664295896432093,0.615003827280726,0.715486033143458,0.646648514187654,0.681334048986924
"52",2020-04-18,"E10000015 - Hertfordshire",38,729.606177373786,544.738219703323,974.734197984565,646.421574892322,798.339280582111,31,24.5314949370359,22.5115452956925,26.6512215955762,23.7981914698372,25.2533074141457,0.570824142015815,0.51219514101588,0.63137262429002,0.550673053302097,0.590716741722074
"53",2020-04-19,"E10000015 - Hertfordshire",33,1168.93353279735,888.832604191219,1551.16842720452,1042.93066341022,1271.24742077586,30,24.0971932681011,22.1535176307987,26.1797273879463,23.3773622102445,24.7849471867332,0.953246956081353,0.892222564203085,1.02183229847909,0.930204931057283,0.974464090107227
"54",2020-04-20,"E10000015 - Hertfordshire",47,1045.35026343715,781.830894373645,1392.65518827024,929.844118125756,1141.85743648032,30,23.5909774267596,21.6798317055535,25.612680837325,22.885650328528,24.2591982285376,0.890680024967184,0.831918132692286,0.950855129686765,0.870542971502586,0.910348940106487
"55",2020-04-21,"E10000015 - Hertfordshire",53,1136.24205526928,841.960811287818,1516.13841619372,1010.35471316017,1242.62078405967,30,23.0261226779598,21.1743509794147,24.9983402461841,22.3518157790765,23.6689628616551,1.00112207427754,0.929429891721829,1.07533621595122,0.977010658113121,1.02448637250204
"56",2020-04-22,"E10000015 - Hertfordshire",50,1062.19720075379,783.746322802328,1421.02623019337,940.973611051304,1162.35978554333,30,22.4263969972731,20.6325889967739,24.3407461841733,21.7616439452814,23.0635808835978,0.957437227698402,0.891900296851527,1.02568951641691,0.935373316452225,0.979386263095684
"57",2020-04-23,"E10000015 - Hertfordshire",34,1122.669592649,820.961576917944,1513.99505419494,992.336627447815,1229.51011757189,30,21.7930563532772,20.0502063635267,23.6355620884342,21.1475103255215,22.4162621146946,1.02542106240599,0.950968656855809,1.10374409577121,0.999752577309039,1.05031588069296
"58",2020-04-24,"E10000015 - Hertfordshire",40,1088.30685663322,790.593646145487,1468.89397353984,959.421228292774,1193.66252422574,25,21.1406450312775,19.4504669258654,22.9697747193849,20.5105989537986,21.762199250266,1.00110295187323,0.932207030724868,1.0744656426213,0.977830543433444,1.02380853163131
"59",2020-04-25,"E10000015 - Hertfordshire",25,910.575988336528,664.706967514841,1240.72264840818,799.746780451617,998.311538911496,25,20.4735369903929,18.8123996883333,22.2899032743179,19.847632004741,21.0836503854256,0.839534836892267,0.785409614882112,0.896820937220942,0.81949122813389,0.858830463323734
"60",2020-04-26,"E10000015 - Hertfordshire",18,1187.9221350919,867.618031975079,1616.17326923918,1045.647970891,1300.84092012185,25,19.7974752967405,18.124623358032,21.6339861522311,19.1743155580444,20.3858868095052,1.09936747319744,1.03273275258049,1.17782951107795,1.07289081292294,1.1227394022443
"61",2020-04-27,"E10000015 - Hertfordshire",42,888.011828352663,631.405571021974,1216.56161199839,774.782325221218,979.073393677437,25,19.1272859423209,17.4592816488917,20.9210518330572,18.512469982993,19.6971527626309,0.82568568918361,0.775268010374268,0.877197901790553,0.807976130674427,0.842529821070412
"62",2020-04-28,"E10000015 - Hertfordshire",51,496.233211502112,344.532131012178,705.563161460352,429.50720602226,552.867689240133,23,18.4749786753441,16.8048062834014,20.2766539211955,17.8627317113479,19.0335421843498,0.462821572921295,0.408564589954934,0.515883740317395,0.44435868838889,0.48096923110392
"63",2020-04-29,"E10000015 - Hertfordshire",63,683.280137787623,477.777144555549,951.985170797716,593.571248478145,754.393959410918,25,17.8371680910582,16.1587713971125,19.6676440797695,17.2299340689892,18.3930043281488,0.648882354826139,0.600297983255672,0.697615361521597,0.631901456400776,0.666292805392743
"64",2020-04-30,"E10000015 - Hertfordshire",34,578.345543058211,403.131479216443,814.889572492777,501.392452170369,641.089560292621,24,17.2247985881481,15.5284488299069,19.0679994158186,16.609417779228,17.7812677727564,0.571237822762302,0.521720743273394,0.620214029833295,0.553880800052172,0.588568238177017
"65",2020-05-01,"E10000015 - Hertfordshire",49,724.945206043428,502.206396891371,1014.15747455692,626.912732304639,801.04290236408,13,16.6321359611817,14.9203561053522,18.4839352293382,16.0128522912132,17.2023966358178,0.754123208997509,0.70575821880187,0.803362234422829,0.736826305964397,0.770566840864086
"66",2020-05-02,"E10000015 - Hertfordshire",25,870.023711794383,608.112564220265,1221.98053565918,753.897846766751,959.904785813596,13,16.067254908741,14.3074569737019,17.9744764050541,15.4356692856714,16.6605104641279,0.95862793180419,0.903716445359662,1.02068806326549,0.937787313461833,0.977647122743325
"67",2020-05-03,"E10000015 - Hertfordshire",18,728.705564573682,503.139775985943,1038.15707253866,628.870988530864,807.748789577691,13,15.5401627602619,13.7520148958143,17.5166347295959,14.9031693318983,16.1392657431866,0.842569652434713,0.77959895626237,0.906221725017071,0.82088626192767,0.863974714182549
"68",2020-05-04,"E10000015 - Hertfordshire",41,807.958358443575,552.866618151463,1144.20975017732,697.095165171323,896.300352322314,13,15.030355230052,13.2032359126766,17.0621830801855,14.3899812665239,15.6542138908057,0.966473768461702,0.905153532837903,1.0323138310254,0.945298930743559,0.987349801432976
"69",2020-05-05,"E10000015 - Hertfordshire",33,889.044183941057,602.256316982183,1271.0539445019,766.877658105406,990.980518992184,13,14.5475902480147,12.7158093474628,16.6201836522467,13.8969906621166,15.1741231218685,1.090587414477,1.00883929375372,1.17508570629304,1.06259800639478,1.11717220244715
"70",2020-05-06,"E10000015 - Hertfordshire",34,919.793058718753,619.257498312363,1323.64914162531,791.60275380979,1027.44924983775,13,14.0874773518516,12.2544551421799,16.2150142584441,13.4245603406972,14.7257676628998,1.14365647450776,1.05794145082329,1.23374126335416,1.11396657986208,1.17134526557103
"71",2020-05-07,"E10000015 - Hertfordshire",18,965.512071233926,643.912627995872,1399.25364842592,828.491228303323,1080.98849455801,13,13.6549778020372,11.7973764732442,15.8429430078606,12.9706452241319,14.3030162576684,1.2008382857394,1.10534075929893,1.30370910284914,1.16715477248874,1.23221241511048
"72",2020-05-08,"E10000015 - Hertfordshire",15,821.516351649882,541.84741895902,1202.64422862747,701.169164607052,922.196008227963,9,13.2303578320723,11.3504265000567,15.4507276056129,12.5353864358329,13.8935619700767,1.00970487275057,0.930277990160628,1.09134377550872,0.983002801047582,1.03555761650879
"73",2020-05-09,"E10000015 - Hertfordshire",33,818.444893914267,542.225434390412,1193.3823898955,698.750040694585,915.212464183282,9,12.8270889735901,10.9249976783361,15.0766055753987,12.1302095846529,13.4948573077577,0.990082158324435,0.935366215914684,1.05291619230206,0.968888787809114,1.00957016665392
"74",2020-05-10,"E10000015 - Hertfordshire",6,530.809388890023,344.834741019456,787.591196267646,447.713077875601,596.959151042151,8,12.4404018061399,10.5009388443274,14.7229562215674,11.7306666461846,13.1122198392121,0.63426440793185,0.570307069299617,0.697457167276165,0.613749725092449,0.656561112285902
"75",2020-05-11,"E10000015 - Hertfordshire",27,668.197325849819,433.440544721549,991.858979379162,565.87340094693,751.442642894485,8,12.0768159584556,10.112714136123,14.3883028257434,11.3540079491706,12.75872596986,0.798381254046598,0.751171490291358,0.845310263637084,0.781689652138436,0.814088455307442
"76",2020-05-12,"E10000015 - Hertfordshire",20,918.820817429748,589.845362595388,1386.89901832282,779.322093905993,1036.21491425646,8,11.7313403784912,9.74291908894662,14.0733564727302,10.9902032422349,12.42229102993,1.11867109070125,1.0387197241381,1.20294608432633,1.09041272848288,1.1447996468599
"77",2020-05-13,"E10000015 - Hertfordshire",26,797.949870661169,512.547797602868,1205.19243514075,673.580025066791,900.119014102396,8,11.4020110189526,9.39572826263537,13.7872044662013,10.6398856610569,12.1037011240449,0.991270464661651,0.930052866382603,1.05500831960141,0.970706217225506,1.01133999137084
"78",2020-05-14,"E10000015 - Hertfordshire",7,978.637053562711,619.280639474763,1488.20673041381,826.009563405757,1105.07888530589,9,11.1003378460455,9.06369792921324,13.5234104434756,10.3300592264926,11.8143173669569,1.22753550639703,1.13158514913699,1.33265028775427,1.19289309561595,1.2594338548887
"79",2020-05-15,"E10000015 - Hertfordshire",0,1838.49677620932,1180.84533913293,2772.59644973916,1550.72728090077,2064.73912768639,0,10.8156534011482,8.76154157867824,13.2511467476156,10.0322995061167,11.5452065994168,2.31056932519832,2.07926630288702,2.61066787652818,2.21153698101401,2.40020319719241
"80",2020-05-16,"E10000015 - Hertfordshire",0,1797.69040189209,1145.08397793306,2730.46549132471,1511.93931529472,2021.52136173812,0,10.5510302480333,8.48543844756962,13.045385024615,9.75277064843187,11.2855919935446,2.18434666349498,1.97498985665912,2.45371708514344,2.09458463230382,2.26374418618636
"81",2020-05-17,"E10000015 - Hertfordshire",0,1948.19106714791,1222.82743479851,2976.32378644861,1634.53373777043,2197.65001885651,0,10.3048715085764,8.21874053075946,12.8291476611543,9.48828875919244,11.0411957709041,2.1682555827803,1.95465714887576,2.44323395511208,2.07398618292316,2.24851078489639
"82",2020-05-18,"E10000015 - Hertfordshire",0,1898.7396176021,1181.04576629599,2903.60826523921,1589.31749739313,2145.95223533926,0,10.0850604746982,7.97282842584109,12.6493244377544,9.25662576124246,10.8225546841334,1.88179171878815,1.70339550013295,2.1036426812831,1.80632196408639,1.94764633348748
"83",2020-05-19,"E10000015 - Hertfordshire",0,2300.06789966817,1426.69488671519,3548.99397458316,1925.13052405553,2598.60366283858,0,9.88572224533806,7.74591593635868,12.5060648606434,9.0473672326458,10.6252992560679,2.01982939862368,1.83275640114372,2.2602983838086,1.93777733758336,2.0904484023874
"84",2020-05-20,"E10000015 - Hertfordshire",0,2862.29559431777,1756.94660362225,4492.14815106524,2384.09040469144,3240.15331116967,0,9.71116162423099,7.54052361224765,12.3957221799601,8.86368447466796,10.4552858446788,2.24130469725916,2.02384948223101,2.52334667682163,2.14711750936013,2.32631248203737
"85",2020-05-21,"E10000015 - Hertfordshire",0,3090.06271562875,1881.55706841981,4901.10915478279,2562.30974169403,3513.04991715061,0,9.57633441224012,7.36740313271115,12.31642732652,8.70871595841488,10.3327315026718,2.15238095130664,1.94769347847399,2.41654637562664,2.06299758962516,2.23080585466123
"86",2020-05-22,"E10000015 - Hertfordshire",0,3732.31445700368,2238.33627257423,6001.00261561854,3070.06459706578,4259.26568106112,0,9.47835775424804,7.2230272214639,12.3138841520931,8.59088013460427,10.268011147587,2.2962510295014,2.07107760335037,2.58625111330332,2.19994872436819,2.3845445758249
"87",2020-05-23,"E10000015 - Hertfordshire",0,4191.56638076665,2479.2483856773,6783.31115614662,3433.71577942564,4784.22809078315,0,9.43205803144539,7.11828294248535,12.3590655080072,8.51940425698809,10.2443958396527,2.26850417237266,2.05052583581642,2.54895260434795,2.17474104582282,2.35405014533726
"88",2020-05-24,"E10000015 - Hertfordshire",0,4516.26205455809,2659.32170139063,7357.83442260983,3671.34768052769,5162.80983866676,0,9.45176287906525,7.06365158320005,12.457055760012,8.50207532431649,10.293599954244,2.13967367200599,1.94287232681256,2.39041334197579,2.05511905496303,2.21483016157888
"89",2020-05-25,"E10000015 - Hertfordshire",0,5105.99817830075,2976.62551606735,8507.92962543215,4111.78364430839,5832.22563491329,0,9.5371345715738,7.06515642216322,12.6680945550256,8.54292270082467,10.4019546560248,2.11828168825856,1.91786589943443,2.37424276728507,2.03155722901835,2.19177572110218
"90",2020-05-26,"E10000015 - Hertfordshire",0,5020.81871345119,2894.60614250293,8424.21647111706,4029.45625166248,5749.34062895246,0,9.70938896182972,7.10987365501651,13.0831987471639,8.6627105968219,10.6214158528977,1.83274783475844,1.66802008644702,2.03171529764569,1.76379719426158,1.89363619926741
"91",2020-05-27,"E10000015 - Hertfordshire",0,6061.46274643312,3476.3154043834,10266.7857886469,4853.09589574193,6931.49233718081,0,9.98181327107844,7.22907795967464,13.6606483990569,8.87352485058382,10.9529054490974,1.96110279716919,1.79200948913847,2.17241208965728,1.88754697454304,2.02356273879883
"92",2020-05-28,"E10000015 - Hertfordshire",0,7484.14169808493,4236.84787530781,12856.5108610329,5950.77004251631,8550.88521098647,0,10.3638038562934,7.43175156209088,14.2904423591577,9.1786245956873,11.4065055525911,2.16795867028235,1.97131432917599,2.40678096657735,2.08561396835377,2.24147987776504
"93",2020-05-29,"E10000015 - Hertfordshire",0,7994.99546308133,4509.51418698725,13864.1233934751,6339.55716148616,9153.62062373825,0,10.8745328961644,7.7206431258094,15.1722572661932,9.584624369593,11.981355705328,2.07228270591754,1.89106784931617,2.28720418068924,1.99761157822179,2.13941526995228
