"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-25,"E06000019 - Herefordshire, County of",0,174.669709440394,111.30879812989,256.950533687103,149.419213391234,197.538847650559,1,0.123408965823382,0.0656827636583864,0.214128668305765,0.09657340069476,0.145412964242301,1.2795365098925,1.09722692027915,1.46538765602601,1.21604905890205,1.3418401078609
"19",2020-03-26,"E06000019 - Herefordshire, County of",1,182.04365392208,118.510098779569,262.927317826732,156.30898544106,205.245589502432,0,0.156106327657564,0.0836781357984693,0.267406354666042,0.123069654297047,0.183408405018506,1.21435893667849,1.03659799312856,1.40088816050879,1.14996696863612,1.27608519928228
"20",2020-03-27,"E06000019 - Herefordshire, County of",2,168.726367570259,112.187453695383,239.122131143848,145.767672210349,189.426602929813,0,0.195033241189727,0.105642801853869,0.330602251966507,0.15452820891734,0.22798170881226,1.05934434501726,0.89282224513228,1.23936443253234,0.998996585067262,1.11665434589542
"21",2020-03-28,"E06000019 - Herefordshire, County of",4,119.409801551449,82.1202732343282,166.717141870162,103.968236808149,132.625751080025,0,0.24071002445724,0.132386917221609,0.401307655145114,0.192632087139061,0.28003764219641,0.722673810482326,0.587741236030041,0.887056356997721,0.6697388772616,0.771659854927614
"22",2020-03-29,"E06000019 - Herefordshire, County of",4,124.590336135609,86.2655560783705,172.358511248223,108.694016197587,138.643494001164,0,0.292919477352887,0.16281204237846,0.479674326120291,0.235658175075835,0.339623225845119,0.740442911168525,0.608378889714589,0.900119716941569,0.688170375852607,0.789367931018662
"23",2020-03-30,"E06000019 - Herefordshire, County of",5,172.303285557163,118.856934967621,239.179348249934,149.839308722262,192.113181939216,0,0.351978413198303,0.198023161879277,0.566232478623906,0.284889397995644,0.407154154581957,1.02928250970633,0.868178684601949,1.20383174255726,0.969336447664512,1.08572363390233
"24",2020-03-31,"E06000019 - Herefordshire, County of",9,180.467041086413,125.248270697783,250.397925824204,157.634134586925,200.539380925046,0,0.416769628876602,0.237513178844033,0.663133770803402,0.339791547620192,0.481853349696753,1.09763991080139,0.933945504403445,1.27222811329875,1.036420037022,1.15618610046444
"25",2020-04-01,"E06000019 - Herefordshire, County of",6,166.177271807704,117.219933869636,227.733443525068,145.620978457657,183.913205221726,0,0.486759787207091,0.279499188305856,0.768657491576084,0.398637619515123,0.560790426730671,1.02356264596404,0.863582697696583,1.19593749578274,0.964413389626395,1.07949193650599
"26",2020-04-02,"E06000019 - Herefordshire, County of",4,174.498910018676,123.416013118732,237.633340448841,153.469334302737,192.977911610361,0,0.560171489519764,0.326702054797281,0.879742322266285,0.462091300366566,0.643939071191497,1.07786731906639,0.906179937443949,1.26242282351856,1.01466228409351,1.13736829773556
"27",2020-04-03,"E06000019 - Herefordshire, County of",5,168.973614925843,120.878844160282,228.013169150019,149.03589514612,186.779995049002,2,0.636167077049825,0.376500821693685,0.988890224894069,0.526346673043189,0.730555729216797,1.04165263940261,0.881722073734104,1.2151725114484,0.981758946153136,1.09829474248282
"28",2020-04-04,"E06000019 - Herefordshire, County of",4,134.827114576703,96.9348759540658,181.188382246494,118.755618485078,149.01275739208,2,0.713047365310697,0.425964623830813,1.09430016808351,0.591659942000169,0.816826929501266,0.82746231417192,0.686844533676647,0.990608678215767,0.774947347700495,0.877403497305435
"29",2020-04-05,"E06000019 - Herefordshire, County of",4,150.744321552065,107.965954887601,202.361973591159,133.083229927377,166.243273878348,2,0.790078974745795,0.477773997418826,1.20828671203706,0.657536649758981,0.904406433594912,0.922567971766,0.772476854894992,1.09065920882506,0.866712266033278,0.975160007665287
"30",2020-04-06,"E06000019 - Herefordshire, County of",11,180.425375213937,129.297980383935,243.610511471063,159.581028408533,199.566144266084,1,0.86544493918441,0.528051245313125,1.30868150675084,0.72539876433679,0.988791620428892,1.11039376667164,0.946603476570898,1.2843512570157,1.05014623786573,1.1685375748225
"31",2020-04-07,"E06000019 - Herefordshire, County of",3,191.775214314079,137.423652554149,258.511093939989,169.410049442746,212.540720908735,2,0.938619852653876,0.579383811092239,1.4085185390014,0.789948625359448,1.06753618521569,1.18765277475699,1.01739934508774,1.36066381528518,1.12733216354639,1.24801447902837
"32",2020-04-08,"E06000019 - Herefordshire, County of",5,182.546370434402,130.144805382905,246.572865866737,161.460452232566,201.810513928945,1,1.0089864881326,0.630150932289669,1.49961411991617,0.853149492808479,1.14364123040765,1.12734899129086,0.960994021085789,1.30403809219771,1.06629561630742,1.1862531436677
"33",2020-04-09,"E06000019 - Herefordshire, County of",5,218.434610071117,155.259873550586,298.245482759003,193.012466612344,242.332764256595,1,1.07502243154575,0.67821662423749,1.58156096958122,0.914546396549366,1.21623971698165,1.33203343851253,1.14651624737383,1.51943443511852,1.26887506646206,1.39683841006183
"34",2020-04-10,"E06000019 - Herefordshire, County of",6,143.217051176912,99.5443346596888,197.988668743405,125.143525473585,158.930784133932,1,1.13742146123599,0.725555631353819,1.65558681968131,0.971337238515144,1.28200357207951,0.856623345460706,0.714211144292346,1.02118948617023,0.804772424729067,0.906615754286106
"35",2020-04-11,"E06000019 - Herefordshire, County of",6,149.395167235547,103.309309630304,207.974701342451,130.290010415688,165.799682134475,1,1.19572391621219,0.771950905585774,1.7264470808248,1.02539311286959,1.34298815330997,0.873733833359876,0.730184576125114,1.03705489522761,0.820694913088565,0.923694628232059
"36",2020-04-12,"E06000019 - Herefordshire, County of",9,110.908700015058,74.2284152613064,157.71496256839,95.8925588948777,123.614153873898,1,1.24944048807751,0.817412326196146,1.78449473432808,1.07680787811371,1.39840070264064,0.64364331983843,0.520249261757704,0.793950462798608,0.594274273286109,0.686730584610741
"37",2020-04-13,"E06000019 - Herefordshire, County of",7,130.75818868382,87.4667822088956,186.821584799771,112.520990681825,146.916280055188,1,1.29878896312834,0.861132920610097,1.84170414401403,1.12523118331708,1.45096685477334,0.764676456847264,0.6277948241565,0.927859290788077,0.713450023780933,0.812645498646325
"38",2020-04-14,"E06000019 - Herefordshire, County of",5,207.92253756116,141.335596658113,293.300039825353,180.549065979814,231.805084675872,1,1.34501524679114,0.904499613457588,1.88929956387682,1.16915157089856,1.49871381395175,1.24705148841238,1.07232132859284,1.42465519572714,1.18637222269071,1.30859987929613
"39",2020-04-15,"E06000019 - Herefordshire, County of",3,193.642042601877,130.174716071688,275.000097079718,167.241682136915,217.022344098736,1,1.3867254719946,0.945794553673156,1.92410371370641,1.20915010667964,1.53870865720328,1.18853512115594,1.01997112497909,1.35813497154268,1.1287074418161,1.24783616930144
"40",2020-04-16,"E06000019 - Herefordshire, County of",5,214.001537457621,141.775466115256,306.669961935579,183.601290149139,240.526219514585,0,1.42478968157665,0.979704290269332,1.95572241275827,1.24871313526329,1.57715261432001,1.31644028198612,1.12731790922484,1.50714303928257,1.25109641883608,1.38115404685969
"41",2020-04-17,"E06000019 - Herefordshire, County of",6,165.822600868706,105.850211686193,242.448354423573,140.551965289716,188.138619377108,2,1.45921101878003,1.01311020904218,1.98321623901547,1.28219046290445,1.61249162535803,1.00389661927253,0.849509846140346,1.17448394006811,0.945814355407321,1.05886286868115
"42",2020-04-18,"E06000019 - Herefordshire, County of",10,117.230986052218,71.5361013083224,177.819689088961,97.9103841612017,133.975644291227,2,1.49018253277613,1.04563187770515,2.01082297788531,1.31572907034859,1.64479632803827,0.692193474271734,0.56610855629199,0.846330190428117,0.641538535337072,0.737737214561349
"43",2020-04-19,"E06000019 - Herefordshire, County of",6,194.425761649776,123.214086198216,284.860418186504,163.614379915347,220.624472666718,2,1.51754044271756,1.07728866599722,2.02705795592436,1.34458928801498,1.67059498038303,1.13650456783802,0.969887056011612,1.3020358925192,1.07897692701802,1.1930181952648
"44",2020-04-20,"E06000019 - Herefordshire, County of",14,228.093857072634,142.506222882204,339.80693480546,191.230965717168,259.427483488039,2,1.54211322929915,1.10650743169681,2.03456857153189,1.37027321936162,1.69511068862424,1.33618388387452,1.15459989077652,1.51926541549937,1.27306021335445,1.39876185786292
"45",2020-04-21,"E06000019 - Herefordshire, County of",11,240.350035154645,148.328484927757,362.243993991853,200.471508603676,274.954329955304,2,1.56342353161633,1.13631671431891,2.04932822886957,1.39362330540877,1.71291891928784,1.3983899342618,1.21066081155423,1.58624486374077,1.3326157854504,1.46426270082415
"46",2020-04-22,"E06000019 - Herefordshire, County of",20,244.315692942966,147.420153656123,372.198631954428,202.1897107667,280.187868690789,2,1.58282446924199,1.16641048859668,2.06357711618608,1.41391470032463,1.73215749892098,1.38601026806149,1.20133418323929,1.57144849314096,1.32093271234829,1.4509510992718
"47",2020-04-23,"E06000019 - Herefordshire, County of",13,248.842962706094,147.722364108951,383.848519372337,203.988561904941,286.189216218077,0,1.60003206551287,1.1874372255289,2.07041761609356,1.43580158445471,1.74670799751976,1.35703907698242,1.17711638010584,1.5380052568228,1.29251184395391,1.42032111220555
"48",2020-04-24,"E06000019 - Herefordshire, County of",30,256.355248272579,149.292318370573,401.948754322906,208.509161671471,295.452026033763,1,1.61557548398986,1.21163604086879,2.07424536777526,1.45820220518992,1.75762359768729,1.33464462340071,1.15786200123729,1.51289276638944,1.27115471170154,1.39726464434008
"49",2020-04-25,"E06000019 - Herefordshire, County of",3,238.705491625128,136.408732255252,378.102093181894,192.713925127951,277.238946324604,1,1.63054287762757,1.23061529786313,2.07553646331558,1.47855853800187,1.77422737598567,1.18419988796516,1.01936884274287,1.34980224962617,1.12594598164122,1.24172737100917
"50",2020-04-26,"E06000019 - Herefordshire, County of",15,248.664274853674,139.878273231103,402.205716543931,198.127501118038,289.694378653232,0,1.6444514258385,1.24105118379738,2.07906647784392,1.49559320887836,1.78894524745745,1.18032200697197,1.01295835780104,1.34517570264726,1.12139644508212,1.23815705324489
"51",2020-04-27,"E06000019 - Herefordshire, County of",24,315.998382937338,175.298120872126,511.996388451906,250.803251079479,367.83989220528,1,1.65896373310664,1.26317370076489,2.09000258367923,1.50971836745548,1.80553274635322,1.44687744731552,1.26083137436453,1.63481118846173,1.37998578355778,1.51191163226511
"52",2020-04-28,"E06000019 - Herefordshire, County of",11,210.912869313796,110.634797313149,355.828318874828,165.273872430295,247.167658738635,1,1.67469755645729,1.27616667970455,2.11233673954382,1.52568989147054,1.82338615286394,0.92883294410234,0.78851396155666,1.08002656592837,0.877321011586659,0.978167034592726
"53",2020-04-29,"E06000019 - Herefordshire, County of",2,266.833764548999,139.351589629047,451.013720324319,207.993992714441,314.623783714057,1,1.6924402506937,1.28152173435674,2.1391637547144,1.54352476766618,1.84142817909255,1.13463932306419,0.977301650287151,1.29668537724793,1.07828048205711,1.19041157373002
"54",2020-04-30,"E06000019 - Herefordshire, County of",3,266.45831810243,137.101135774224,457.169578639193,205.740664646169,314.223615856896,1,1.71220751572627,1.29143531292501,2.15714601855762,1.55742134404722,1.86350190214853,1.1063536977844,0.953266046669611,1.26515881908521,1.05109814910949,1.1615400707189
"55",2020-05-01,"E06000019 - Herefordshire, County of",9,297.412753131109,150.90726904429,512.228889180274,228.238989200919,352.557416243901,2,1.73448435485192,1.30421088733434,2.19320127224817,1.57405016172503,1.89034848090385,1.21160544324663,1.04942984617822,1.37459675098218,1.15494932163733,1.26843903597735
"56",2020-05-02,"E06000019 - Herefordshire, County of",7,304.557240888875,151.847881014323,530.402881185064,231.853897998921,362.5276648674,2,1.7593927727597,1.31253809360661,2.2386183869418,1.59310397426107,1.92112213580608,1.21658533997524,1.0566079691554,1.3760073068434,1.16024738139695,1.27315562406258
"57",2020-05-03,"E06000019 - Herefordshire, County of",4,294.324984459449,142.505303843415,526.007021468439,221.597451554467,352.390725316625,2,1.78810582421138,1.32340502110485,2.2890062833005,1.61166713519345,1.95804038138945,1.14745321840694,0.988372202404591,1.30273134819706,1.09253529806773,1.20219824104021
"58",2020-05-04,"E06000019 - Herefordshire, County of",8,392.241063109751,189.532396916989,695.96775630184,293.879612779682,466.862916312615,2,1.81970475507372,1.32864650549105,2.35108875403909,1.63763551842194,1.99721896084221,1.49233660475052,1.31129160338707,1.68729630971617,1.42602244628198,1.55878838130554
"59",2020-05-05,"E06000019 - Herefordshire, County of",7,413.599187665877,195.648355308339,743.136456027964,307.255205936825,495.112787201045,2,1.85392329209602,1.34194884093203,2.41998643395894,1.66004498512429,2.04229869480609,1.52419608308426,1.33992496923683,1.7166521762926,1.45646996916262,1.58859195716513
"60",2020-05-06,"E06000019 - Herefordshire, County of",10,458.196237323513,211.358521804514,828.734526800989,337.560891225443,550.561075283915,3,1.8922437818728,1.35636692135075,2.50462992519208,1.68797966551766,2.09213357073116,1.61232882795803,1.41819401929185,1.81436344157759,1.54050453730606,1.68238115620688
"61",2020-05-07,"E06000019 - Herefordshire, County of",19,506.343651600829,229.140470377087,920.736415731658,369.817668542617,609.975753701981,2,1.93276508889479,1.36877454032677,2.59633022194278,1.71261374403285,2.14545503079547,1.6792690579958,1.47582817195833,1.8886512799317,1.60442348733461,1.75256479832156
"62",2020-05-08,"E06000019 - Herefordshire, County of",31,326.073304664537,140.89948519236,615.2848675802,235.874738829029,396.436205485086,3,1.97619457778587,1.38046658225298,2.68983114996988,1.73821064312898,2.19661477456928,1.00353451889762,0.863481942465887,1.14417375047924,0.955836909343057,1.0510362444666
"63",2020-05-09,"E06000019 - Herefordshire, County of",3,421.412378096363,179.72907653317,797.180512890647,302.367946365145,513.704416184244,2,2.02333308162277,1.38998407521582,2.7864838961747,1.76880302355214,2.2555190552888,1.21580568150637,1.06177011527777,1.37099233843163,1.16256401856774,1.26904281209704
"64",2020-05-10,"E06000019 - Herefordshire, County of",0,348.260011694695,143.685253233559,668.855625924051,246.557537216811,427.194157249991,3,2.07375346505888,1.39511876358584,2.89144050528535,1.80237985525464,2.31789591253516,0.957997465541278,0.823229902440705,1.10168576516353,0.910325326902487,1.00421444682977
"65",2020-05-11,"E06000019 - Herefordshire, County of",5,541.36111697879,224.687866448857,1032.69296703248,384.255869733152,660.834990021639,2,2.12943640263776,1.40635082367406,3.00703616585164,1.84111325542263,2.38735396242308,1.44947565715177,1.28291872079685,1.61888793190436,1.39034321988667,1.50763250753932
"66",2020-05-12,"E06000019 - Herefordshire, County of",5,619.155636015959,255.009065777247,1180.37292698975,437.957782006027,755.872360225699,3,2.1900176209303,1.41647917513361,3.13886929838408,1.87936507374936,2.46181004559861,1.61899525626148,1.42886144993466,1.81866310144766,1.54717736306541,1.68754674603635
"67",2020-05-13,"E06000019 - Herefordshire, County of",0,634.841409535067,252.306258770887,1229.7613794151,444.411075485215,780.031229118264,3,2.25622788119873,1.43787068825569,3.28235810794432,1.92001488993546,2.54555734214396,1.59296848282547,1.4147234780431,1.77550820700439,1.52741741135897,1.65793680616767
"68",2020-05-14,"E06000019 - Herefordshire, County of",1,820.603348659053,330.160253557242,1597.51757406571,575.684311423954,1005.92593040758,3,2.32820059276806,1.44845281533068,3.43558124063488,1.96568629446599,2.64045520813003,1.94601831085049,1.71990590873344,2.20744742922228,1.85380661475957,2.03279946295131
"69",2020-05-15,"E06000019 - Herefordshire, County of",0,880.444647851341,343.378516836006,1712.44240768046,612.752725897809,1088.05190656611,0,2.40571577157257,1.46178561885474,3.59284455751701,2.01270201873994,2.74158280596017,1.93752409452,1.71759201056949,2.1729092677256,1.85217104334532,2.01869087643646
"70",2020-05-16,"E06000019 - Herefordshire, County of",0,655.446158415738,248.102318458538,1297.29069924957,449.967234371137,812.102459528173,0,2.48976374145152,1.49060419977879,3.7759873087624,2.06638511694716,2.85354347155046,1.31022209406848,1.16942595686864,1.44192550623066,1.2642411390356,1.35766752649095
"71",2020-05-17,"E06000019 - Herefordshire, County of",0,827.695946618089,309.471835090563,1640.08739622624,566.240022942069,1026.93632321266,0,2.58027990525321,1.52283651719712,3.96439827753126,2.11986400710731,2.96609613336632,1.51074956537781,1.35576295276267,1.66616805293872,1.45395900218216,1.56613597549374
"72",2020-05-18,"E06000019 - Herefordshire, County of",0,743.633269625465,270.979698474731,1484.61469379785,505.931283159527,926.981946380194,0,2.67985283416501,1.5526382251102,4.19815544343756,2.17924009607549,3.1001127211515,1.25803593279963,1.12421325287939,1.37676967547549,1.21638815876671,1.3001148378856
"73",2020-05-19,"E06000019 - Herefordshire, County of",0,1076.4398011748,396.12355467157,2168.14094630203,734.805089311656,1340.85648755849,0,2.78874391574742,1.58192517675595,4.45463751821097,2.24907777544729,3.24473483646964,1.71470508523107,1.53889890899086,1.89715498312823,1.64961573503325,1.77707693745521
"74",2020-05-20,"E06000019 - Herefordshire, County of",0,1233.81536552214,453.12280116442,2508.13530300297,843.571119612466,1537.62837675449,0,2.9094194309926,1.61042484869136,4.72939535530277,2.32909982833878,3.40217499464203,1.85636292811001,1.66247784833108,2.06998548896164,1.77803225779367,1.93066846937423
"75",2020-05-21,"E06000019 - Herefordshire, County of",0,1303.28951394841,473.165966232395,2635.27839487431,890.802733916337,1628.63301337365,0,3.04227650925638,1.65223846008212,5.01387956688789,2.41543534052505,3.57006865760346,1.82514780720685,1.64629201238438,2.01058636954403,1.75708410321849,1.892082540562
"76",2020-05-22,"E06000019 - Herefordshire, County of",0,1641.73983973666,600.008517200743,3331.31858383349,1122.32057717239,2041.99707325075,0,3.18933616376634,1.69380442501398,5.31022597777155,2.49989025070441,3.75349961249503,2.11261808186171,1.87626537783739,2.37997260356557,2.01269023827441,2.2078383116801
"77",2020-05-23,"E06000019 - Herefordshire, County of",0,1580.42523080814,572.723461671687,3208.23294174406,1076.20971496551,1972.3867388151,0,3.35209404179357,1.74109374233976,5.62611979913544,2.60794920806004,3.97098160493492,1.84393741039428,1.67094095862655,2.0215162914235,1.77873522503073,1.90737797089259
"78",2020-05-24,"E06000019 - Herefordshire, County of",0,1185.41061026986,414.26677438889,2395.71140491116,805.742185470066,1497.92657729497,0,3.53256206224822,1.80194038415651,6.01135167494501,2.72559354725197,4.2009686097974,1.24110635479328,1.14437243790964,1.32208525522534,1.21264554263494,1.27223524264396
"79",2020-05-25,"E06000019 - Herefordshire, County of",0,1493.92880426837,528.074087917269,3035.23153425607,1015.04533926518,1876.09521633899,0,3.73271816948059,1.85982966582648,6.45505005836511,2.85408131710541,4.45295637837725,1.42611603103368,1.3200323471169,1.52866801551184,1.39015636419642,1.46199266029389
"80",2020-05-26,"E06000019 - Herefordshire, County of",0,1327.23109210087,464.450223935458,2650.54768575408,903.421081667678,1675.18806244954,0,3.95556879169871,1.92183791248256,6.90419701037241,2.99445937329142,4.74329377201894,1.18222682712322,1.09873408230177,1.25216722109136,1.15900548862026,1.20869664738528
"81",2020-05-27,"E06000019 - Herefordshire, County of",0,1898.26967476234,675.330835683482,3782.05950478308,1301.68617414925,2389.9686089267,0,4.20482892582484,2.01027128873887,7.407526264796,3.15857556329956,5.0712850074657,1.60520540234337,1.47789428512953,1.73215133815348,1.55945010943702,1.64906596349344
"82",2020-05-28,"E06000019 - Herefordshire, County of",0,2138.92307376066,762.194111084498,4223.61179844438,1470.27068768177,2685.30328956897,0,4.48199135713799,2.09681854742789,7.99808720031767,3.34091108988388,5.42845804638016,1.72802933423728,1.56889735622406,1.88599477685741,1.66944544113965,1.78410140324981
"83",2020-05-29,"E06000019 - Herefordshire, County of",0,2212.81100687346,791.752143231296,4279.19753332773,1540.13940317653,2787.68118908473,0,4.78943826193446,2.18409992907907,8.66047418239053,3.54504002289527,5.80885926930194,1.68816305753984,1.5379630532653,1.82836404494821,1.6400783216981,1.73817293102125
"84",2020-05-30,"E06000019 - Herefordshire, County of",0,2727.53764229345,981.629823704202,5228.92963407994,1921.07951641872,3420.16116236293,0,5.12664061614455,2.28444352761657,9.39856800192449,3.77096506832635,6.24378285477582,1.94129675761299,1.71185181757152,2.16039564024533,1.86246694265996,2.02103542215787
"85",2020-05-31,"E06000019 - Herefordshire, County of",0,2557.15599985149,928.385600806476,4781.50307589054,1817.51932026893,3214.66209632091,0,5.49661622583294,2.38667322676758,10.2238599137488,4.01225343730735,6.70530764655682,1.6806924671252,1.50010556725466,1.83320477720342,1.63158207359014,1.73669006954355
"86",2020-06-01,"E06000019 - Herefordshire, County of",0,1865.88317484901,679.065916695188,3386.48718802156,1328.32775130418,2346.87984522768,0,5.89731906184482,2.52537308624657,11.1152340357781,4.27217938723564,7.20881799644121,1.12260190491037,1.0100558033692,1.19539078058575,1.10194049081595,1.15137385755282
"87",2020-06-02,"E06000019 - Herefordshire, County of",0,2297.79242766497,844.630700414265,4087.82207233257,1663.49836881604,2889.57199741949,0,6.3319225136827,2.66686245495902,12.0356688836758,4.56429735466386,7.74764584729305,1.28300456166888,1.12972729252735,1.37839816721914,1.25455317545578,1.32303199827901
"88",2020-06-03,"E06000019 - Herefordshire, County of",0,1990.40619108637,740.122812315901,3434.10951138426,1453.46122863797,2502.45858182966,0,6.80538644610929,2.82487472584337,12.9487688944402,4.87735020824069,8.33735666452799,1.05658472559345,0.915838312530492,1.13179307850953,1.03524631623662,1.0908504146597
"89",2020-06-04,"E06000019 - Herefordshire, County of",0,2782.73238050857,1050.15968587522,4767.47691344993,2070.64840716111,3493.34046671121,0,7.31466821672901,2.99145548163869,13.9483351102495,5.20860650145539,8.97793468380707,1.42666250006597,1.20890700826015,1.56772088778131,1.38172842984599,1.48616254486161
"90",2020-06-05,"E06000019 - Herefordshire, County of",0,3050.82541243946,1166.36909775958,5052.64473640088,2300.82778454025,3820.7373235989,0,7.86485881022375,3.1633178188536,15.0050724015293,5.57721316683521,9.6800996608584,1.52385420175858,1.25449645247042,1.70860860556896,1.46108415161732,1.60071590430039
"91",2020-06-06,"E06000019 - Herefordshire, County of",0,3059.28275002711,1202.69342369276,4844.20520611243,2344.2607377595,3814.28767847446,0,8.45413435165242,3.34888715181734,16.1290758598978,5.98039497883243,10.4368253255576,1.47618863148699,1.19573961341121,1.65490135657661,1.4129539430618,1.55831155754733
"92",2020-06-07,"E06000019 - Herefordshire, County of",0,3651.29962253881,1476.33637684164,5678.20065700255,2838.39402357845,4503.81575643563,0,9.07922182411088,3.54775007351698,17.3084638944209,6.4072782993484,11.2041552236549,1.68335592549506,1.32029461324736,1.94594028319845,1.58957645124138,1.7936340728584
