"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-07,"E06000011 - East Riding of Yorkshire",0,7667.07189021634,2574.97596303655,13291.874180693,5383.09720686581,9824.43595183116,0,49.4386683698385,28.2347074111794,75.6663674790372,40.7985681325972,57.3244528105801,0.548711868383435,0.204906199045048,1.06221791345847,0.376347576224216,0.681502860945934
"93",2020-06-08,"E06000011 - East Riding of Yorkshire",0,6418.14658086514,1933.37024755682,12117.4068802364,4237.69974944171,8313.45915192322,0,55.2879872622545,32.0068983985727,83.0257548704051,46.148682213793,63.8035302991171,0.472075158132106,0.172222126086853,0.944218642101871,0.318744776404962,0.587861784702759
"94",2020-06-09,"E06000011 - East Riding of Yorkshire",0,5318.14515415614,1468.92429251894,10878.0048938519,3308.81477698315,6962.49482054309,0,61.3050744074004,36.3912241992636,90.979547549653,51.643168453983,70.6427696485523,0.408154358371385,0.147826364074752,0.841845327603371,0.273574704165693,0.505309167333582
"95",2020-06-10,"E06000011 - East Riding of Yorkshire",0,4371.97675633165,1121.01239430078,9707.06749670083,2596.2025840798,5729.05570105932,0,67.3685237678706,41.0189917721147,98.6323210342129,57.2385436032647,77.4063796389741,0.355366505355517,0.129598227728838,0.737464319743253,0.23852015210992,0.439195577320668
"96",2020-06-11,"E06000011 - East Riding of Yorkshire",0,3573.24601517527,857.824441829387,8467.59093490097,2026.72513291586,4680.02686633978,0,73.3528424678249,46.0436048854359,105.066763612385,62.8901612375333,83.7391629223272,0.31210362895113,0.115223317233806,0.654380105356973,0.211427437282112,0.382522707180205
"97",2020-06-12,"E06000011 - East Riding of Yorkshire",0,2908.68171606554,657.569262931315,7273.27062445856,1587.57686549096,3802.33236997573,0,79.1266107197571,50.8780540728159,110.945661872871,68.6037964927024,89.8498617366413,0.276843246221907,0.10514979924467,0.580020637496239,0.189910244897976,0.337455030082207
"98",2020-06-13,"E06000011 - East Riding of Yorkshire",0,2361.71119076791,504.157953033362,6138.33927189432,1242.31106374627,3081.27571524851,0,84.5505523960035,55.7257338948246,116.091797432985,74.0888394799673,95.4712269399298,0.248213019654956,0.09716740668186,0.518452697145126,0.172136180160259,0.300372020084188
"99",2020-06-14,"E06000011 - East Riding of Yorkshire",0,1915.0074697442,389.620001502121,5252.33358974307,977.745878514838,2496.50570981419,0,89.5044652354339,60.6602594807095,120.346837044196,79.3451890426,100.179713025728,0.225019387207399,0.0914625994297301,0.460971822593442,0.158336478998756,0.270521177612017
"100",2020-06-15,"E06000011 - East Riding of Yorkshire",0,1552.0906277514,300.934346781862,4387.05509388951,771.537203826048,2013.65357121326,0,93.8745932750255,65.3012314212708,124.490126916939,83.929768644459,104.568102949709,0.206251174814358,0.0877374855318857,0.417300508569146,0.147496992169813,0.247363815493765
"101",2020-06-16,"E06000011 - East Riding of Yorkshire",0,1258.18437781146,232.385364440116,3653.71678237298,610.847544956368,1631.23538642682,0,97.563883022024,69.6326919764232,126.677271535074,87.8432243392515,107.737691091995,0.191067966746121,0.0843337846293478,0.377621869198603,0.138508422466526,0.227820432447873
"102",2020-06-17,"E06000011 - East Riding of Yorkshire",0,1020.55252520245,181.234167613615,3070.94313049153,485.205121450895,1313.64352451333,0,100.506063089708,73.9253507955871,128.354438472371,90.8908141029737,110.178233706704,0.178780724986953,0.0817703980151437,0.34625486265332,0.131517684400072,0.212323308244915
"103",2020-06-18,"E06000011 - East Riding of Yorkshire",0,828.510847393313,140.322443619823,2542.67945881948,385.591507778251,1064.04967275445,0,102.649090718479,76.1807025644067,129.797810020757,93.231403478739,111.958408147427,0.168829759045154,0.0795368280980799,0.317592636692695,0.12584170559453,0.199736941580388
"104",2020-06-19,"E06000011 - East Riding of Yorkshire",0,673.261609449947,109.989910703065,2102.12501611388,307.527544828548,859.870536420007,0,103.964787203307,78.0984157343807,130.727277435476,94.8458358604033,112.827934957096,0.160763139207121,0.0780769301234743,0.294666365455943,0.121169967148729,0.189735775190725
"105",2020-06-20,"E06000011 - East Riding of Yorkshire",0,547.64997649285,85.4944982095073,1738.77892189679,245.034592483496,696.674530629714,0,104.450331525102,79.3839495815042,129.229406064374,95.6805219047203,113.107263725321,0.154217173959728,0.0767676888742555,0.274848625514821,0.117381427165306,0.18117198771745
"106",2020-06-21,"E06000011 - East Riding of Yorkshire",0,445.902796632651,66.9297736368323,1447.41026287825,196.001737210647,567.283161554012,0,104.128886686047,79.9748780836851,128.65854754947,95.691762602014,112.548077582797,0.14889960362687,0.0756632108986174,0.260995410127177,0.114651691038322,0.17463093776924
"107",2020-06-22,"E06000011 - East Riding of Yorkshire",0,363.382549389212,52.230354364046,1206.73585754426,157.644206481295,460.797805499941,0,103.036701048392,79.1442556227667,127.178937416046,94.6548072157256,111.235587873085,0.144575588180917,0.0748007230856081,0.249200360314772,0.112589947222116,0.169211491396058
"108",2020-06-23,"E06000011 - East Riding of Yorkshire",0,296.371332134484,40.7655504478919,998.690572915344,126.238420991937,375.840026121582,0,101.226437152313,77.7262239342189,125.162319803993,93.0880352784763,109.492088091759,0.141056267732534,0.0741350228661585,0.2383348064124,0.110778825928769,0.164636982425905
"109",2020-06-24,"E06000011 - East Riding of Yorkshire",0,241.889161493255,31.8163121721686,827.275057134531,101.099735488329,306.067908497128,0,98.7658727591819,75.1347616523465,123.301956782343,90.6051407619354,107.059391716835,0.138189548399194,0.073615467907902,0.231297789697691,0.109300897175021,0.161013592590024
"110",2020-06-25,"E06000011 - East Riding of Yorkshire",0,197.545230647584,24.8292031900906,689.774993426749,80.7498758088918,248.676366924365,0,95.7338008778002,71.7809995010174,120.498939704525,87.3410253106426,104.00573097113,0.135852740367354,0.073209574190198,0.22533271705104,0.108031795954528,0.158128816943362
"111",2020-06-26,"E06000011 - East Riding of Yorkshire",0,161.418213813376,19.3769991664612,575.296827252588,64.5662539746884,203.1608829424,0,92.2128684560326,68.4924705990111,117.620874167836,83.7514611719794,100.63241679741,0.133946700231881,0.0728925027335241,0.218695236205138,0.10689583386581,0.155788798651499
"112",2020-06-27,"E06000011 - East Riding of Yorkshire",0,131.960928761174,15.1079875362694,480.785082344949,51.8438271576617,165.780734328583,0,88.2847201822621,64.4006966317667,114.076789140871,79.7079263029974,96.6608096695632,0.132391176466451,0.0726752697813796,0.214636445278283,0.106140965612971,0.154023313882917
"113",2020-06-28,"E06000011 - East Riding of Yorkshire",0,107.924806513334,11.7436684894192,400.475943694316,41.5043789338814,135.361877467485,0,84.0380798328993,59.7999427546571,109.859759557532,75.3344843391074,92.319556685591,0.131121108607101,0.0725459757760465,0.21069613231486,0.105609907830211,0.152284034361011
"114",2020-06-29,"E06000011 - East Riding of Yorkshire",0,88.3001634890624,9.199237430505,334.015758053877,33.2131115003035,110.6779005829,0,79.5569679914206,55.3466542440109,105.643282188825,70.700025580863,87.9671074938367,0.130083679158924,0.0724450158086149,0.207726926051213,0.105189596007494,0.151087896758329
"115",2020-06-30,"E06000011 - East Riding of Yorkshire",0,72.2689409494727,7.17333297394052,278.727794116692,26.49559563413,90.5530541546747,0,74.9189434575198,51.1378104420346,100.620586770412,65.9465424762176,83.2841777837196,0.129235958966445,0.0723661901318105,0.205352988178831,0.10482540991261,0.149914581113236
"116",2020-07-01,"E06000011 - East Riding of Yorkshire",0,59.167225774551,5.59292091173601,230.905103117189,21.2163485854046,73.7894917280373,0,70.195412836823,47.1789318530239,95.9769246971729,61.2171579428,78.4648561490362,0.128543021058509,0.0723046525085882,0.203168289603087,0.104500648000522,0.149034824055757
"117",2020-07-02,"E06000011 - East Riding of Yorkshire",0,48.4554334322953,4.36025859137701,191.779706746533,16.9679379920807,60.1845982776906,0,65.4550396708858,43.0860684833665,90.4883440140907,56.6727821254592,73.672988508344,0.127976425302821,0.0722495132679483,0.201184112729982,0.104246085624665,0.148247909338624
"118",2020-07-03,"E06000011 - East Riding of Yorkshire",0,39.694500926799,3.39898164918972,158.670822878255,13.5780915907546,49.1103055596279,0,60.7543242725376,39.0501916896964,85.2820263561645,51.9042095684948,68.6309581343543,0.127512997602967,0.072187727242159,0.199706807786913,0.104010782056404,0.147621913469968
"119",2020-07-04,"E06000011 - East Riding of Yorkshire",0,32.5268088090005,2.64498880380152,131.261159086793,10.8497183486598,40.2071304013977,0,56.1440538718564,35.4118268627201,80.3915425149337,47.5930953895002,63.6930430884631,0.127133843959941,0.0721395006861433,0.198042658427843,0.103823050755626,0.1471540392707
"120",2020-07-05,"E06000011 - East Riding of Yorkshire",0,26.6608402782541,2.05643033473532,108.560384419096,8.67624839306311,32.7819912427478,0,51.6657735967132,31.9511242603187,75.6941068865219,43.2925624004951,59.0387837032849,0.126823552526517,0.0721018606585751,0.197261446352852,0.103673375901439,0.14682740924268
"121",2020-07-06,"E06000011 - East Riding of Yorkshire",0,21.8588075010931,1.59886025523479,90.5948713900076,6.93820393098856,26.67126805092,0,47.3536122985966,28.7816461920394,70.9796632238748,39.3099583342098,54.4806725256975,0.126569546668646,0.0720724850250494,0.196237397043871,0.103563806801449,0.146478826166257
"122",2020-07-07,"E06000011 - East Riding of Yorkshire",0,17.9266450362878,1.24305063278936,74.5275572314278,5.54694221311257,21.7043554536387,0,43.2337926162391,25.661121379751,65.9132507393588,35.4702224704118,50.0909571123307,0.126361559702256,0.0720495603404838,0.195378891436985,0.103475814265401,0.146191511151479
"123",2020-07-08,"E06000011 - East Riding of Yorkshire",0,14.7058999445548,0.966403768319133,61.5779934295466,4.41566692631264,17.6484285250623,0,39.3274428023528,23.0792317152389,60.8889531287366,31.8958335049331,45.8015320978755,0.126191207929835,0.0720302453968807,0.194662599296689,0.103403245154372,0.145908284572349
"124",2020-07-09,"E06000011 - East Riding of Yorkshire",0,12.0671475528483,0.751336634200768,51.1887073744764,3.51964201197128,14.4424903783114,0,35.6473397769344,20.3590556067797,56.0446023227161,28.6431118873239,41.5685221008919,0.12605164326397,0.0720119786860275,0.194064961566363,0.103342615144913,0.145739565141073
