"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"23",2020-03-23,"E10000021 - Northamptonshire",17,2214.18713241947,1705.62065174584,2883.44307264816,2000.60559918599,2402.09600051772,1,0.911406108574817,0.650859358456055,1.21894550425832,0.804286916547147,1.00601936439788,2.17158870784501,1.96078100667092,2.41544016686201,2.08770092245112,2.25172161061861
"24",2020-03-24,"E10000021 - Northamptonshire",16,1433.02971207186,1121.05277982185,1827.46336490676,1305.84070740174,1540.74541709767,0,1.13507592205919,0.833752567516938,1.48823693068245,1.00892488199298,1.24551910678942,1.23266978396139,1.14722692055548,1.31824596206767,1.20217060690918,1.26316555258164
"25",2020-03-25,"E10000021 - Northamptonshire",30,1452.03037781156,1138.27025785952,1846.64355531814,1323.24844457809,1560.28853244166,0,1.40595421493942,1.05831288302151,1.81749115938224,1.25916868331959,1.53475342097417,1.11787416207258,1.03990586648821,1.19442378177509,1.09074470317084,1.1456269547564
"26",2020-03-26,"E10000021 - Northamptonshire",21,1428.58861532355,1125.2204578109,1818.48143683925,1303.67610797189,1533.37664324789,0,1.72850310222467,1.33334167512123,2.19733858021192,1.56522131277343,1.87601738193375,1.02306188162772,0.949957253401764,1.09252700779926,0.998283186334966,1.04908377916133
"27",2020-03-27,"E10000021 - Northamptonshire",20,1369.95099081405,1083.45751758846,1737.43738254241,1252.852757749,1468.38944139366,2,2.10682528524615,1.65886872739662,2.63147534298936,1.92472533158181,2.2730348709618,0.940754269514455,0.86989427862929,1.00923471406316,0.917634838314367,0.965910729080425
"28",2020-03-28,"E10000021 - Northamptonshire",19,945.182979043116,752.478058796164,1209.53366671354,865.318705630898,1012.18716720305,1,2.54404226719208,2.03552131438661,3.15008980820682,2.33867073463957,2.73229405508846,0.636543855627506,0.568124041606525,0.713019482308839,0.611378049214124,0.659961757106779
"29",2020-03-29,"E10000021 - Northamptonshire",23,912.82152386002,725.248373141247,1173.64269557218,834.971751838295,979.580188576342,2,3.03718613079549,2.45572189471954,3.71962822475687,2.80198843648557,3.25262133700218,0.614733768155787,0.542916134991434,0.696166746312583,0.587587740514455,0.639509316244962
"30",2020-03-30,"E10000021 - Northamptonshire",53,1130.47905159528,899.208093352558,1433.23918465579,1035.87013352489,1210.68983186046,1,3.58353112823372,2.92925411512879,4.33826246255932,3.3156883526317,3.82358641519868,0.778860306555474,0.713399126244386,0.846823340997696,0.75605050605858,0.802116554350019
"31",2020-03-31,"E10000021 - Northamptonshire",48,1324.22698160484,1050.95314204195,1688.3551674071,1213.82442804414,1416.77750004966,2,4.17351858675888,3.43939364441316,5.01324424669119,3.87710171411379,4.44093000874073,0.947462875784503,0.87587253636953,1.01552163043089,0.923409170609707,0.972428822039045
"32",2020-04-01,"E10000021 - Northamptonshire",54,1115.03504090837,886.701385613468,1415.08168072476,1020.82570492839,1192.82357703316,2,4.80133833623407,3.99286399447613,5.72887336095228,4.47200717527184,5.09709870855668,0.828134179868371,0.761628278386803,0.894102908012111,0.805651497080328,0.852065443069896
"33",2020-04-02,"E10000021 - Northamptonshire",51,1137.99309925551,902.346021543165,1446.2672672631,1041.18639622893,1217.25537931501,2,5.44585575411197,4.56574877950413,6.46751450100381,5.07813063152895,5.76868662794395,0.870112197268331,0.80253461317653,0.936538029392724,0.847732014224112,0.894038929441008
"34",2020-04-03,"E10000021 - Northamptonshire",56,1114.25145599283,884.791835637154,1422.52247990225,1018.44397499963,1190.64190455236,7,6.10097419011277,5.13837593840306,7.21709848727164,5.70079311882234,6.4495686462083,0.87406329438734,0.805501098038113,0.940430030341693,0.851310498937666,0.897803998536839
"35",2020-04-04,"E10000021 - Northamptonshire",42,979.885580649864,777.918813480967,1258.15010942591,897.767341755874,1050.06007458812,7,6.7507579778622,5.72780765469754,7.95742261744763,6.31706392766213,7.13030290645357,0.786465359295808,0.71666260744976,0.861625495004936,0.761285845236231,0.810853081510467
