"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-22,"E06000012 - North East Lincolnshire",1,155.554183790802,80.3470950013035,267.924456980298,120.91336545332,183.831496099265,0,0.0276595012208904,0.0116982888091097,0.0545367351002013,0.0197587313637872,0.033368501929793,2.48307393340457,1.93761240867089,2.98250394583786,2.31324832913767,2.65804522340988
"12",2020-03-23,"E06000012 - North East Lincolnshire",2,167.947740231172,88.5859586867786,282.055841789496,132.335810906197,197.132177862012,0,0.0402530698921359,0.0171250597010874,0.0789984577892024,0.0288638979711641,0.0485599401506124,2.24405561992046,1.75541412495974,2.70653531769826,2.08598879237709,2.40701379211821
"13",2020-03-24,"E06000012 - North East Lincolnshire",4,95.6150543154256,53.9264658112974,155.132139888659,77.4602018538491,111.476382669681,0,0.0562573604886462,0.024125143844828,0.109708935545391,0.040541264735786,0.0679229024838049,1.09925128672924,0.853083609234357,1.36225423959666,1.01479498230523,1.18467148962415
"14",2020-03-25,"E06000012 - North East Lincolnshire",5,98.65863383497,56.555671968986,157.595795562262,80.0779778688781,114.642147003968,0,0.0761997536104674,0.0330273689306598,0.147349585234085,0.0552112190403776,0.0919356973713724,1.00384115209038,0.777317547875237,1.25946805155053,0.923196132802787,1.08218707481021
"15",2020-03-26,"E06000012 - North East Lincolnshire",3,99.3296167807787,57.8284712045153,158.058699457114,81.0326033697296,115.215177875935,0,0.100553786120328,0.0441358664920943,0.192528090966716,0.0733382702365257,0.121188185072209,0.942267757252594,0.722070095026277,1.18605877905401,0.864445906575168,1.01731000351718
"16",2020-03-27,"E06000012 - North East Lincolnshire",3,89.8139904168805,53.6452143629668,140.875294426717,73.8478296943868,103.955180615747,1,0.129649514655241,0.0576885121399651,0.245335739758661,0.0953114738865829,0.155846857292154,0.824821064712908,0.62751977484117,1.05248610594907,0.752573103948521,0.891884403579562
"17",2020-03-28,"E06000012 - North East Lincolnshire",1,58.9210063319072,36.0267829852974,90.3792106783625,48.573358417132,67.6385717443492,1,0.163815419228749,0.0739912451550713,0.307559337938188,0.1212525501278,0.196451083055153,0.538466145161923,0.387760498026891,0.718391238055245,0.484758900498364,0.588264169367341
"18",2020-03-29,"E06000012 - North East Lincolnshire",3,50.5124325483133,31.5565059383618,77.8350118273025,41.9478565382508,57.9084287307985,0,0.202389491055999,0.0928029944917462,0.375373793322172,0.150658661261285,0.241837966461403,0.468781087036508,0.330855759725397,0.632916909379012,0.41984881840316,0.514772355559288
"19",2020-03-30,"E06000012 - North East Lincolnshire",4,80.8045560180404,49.7727558380563,123.143488644224,66.8204759053603,92.8459099371638,0,0.245413263265452,0.114191202947782,0.449579052087751,0.184226080935979,0.292269000786766,0.77729231368937,0.584529456967997,0.999975385585477,0.708256875224234,0.840293655871265
"20",2020-03-31,"E06000012 - North East Lincolnshire",2,94.044419004817,57.7810433083797,143.242616622686,77.6505610173329,107.789564153498,0,0.291929374881999,0.138485943599961,0.528240701206008,0.221065641688725,0.348342573666384,0.955197073958134,0.736626575765731,1.20267089158777,0.876822973511518,1.03098546282736
"21",2020-04-01,"E06000012 - North East Lincolnshire",5,74.6857557760068,46.6381972224383,112.97633912572,62.1256478171812,85.6108220733916,1,0.341253188435714,0.164186936407172,0.611907276094548,0.259332621752557,0.405188419359008,0.798567763959417,0.60176198059766,1.02555619084931,0.727302681969339,0.863693741154161
"22",2020-04-02,"E06000012 - North East Lincolnshire",1,73.1488058407751,45.5207035803657,111.080624322669,60.7105230537571,83.4967451033529,0,0.391471896400816,0.190333319698461,0.694084289301562,0.299489680347374,0.462083182284862,0.811423256742468,0.61464837136869,1.03832366118378,0.739534633996558,0.877586070545301
"23",2020-04-03,"E06000012 - North East Lincolnshire",10,65.5408688947867,40.64819852408,99.815062046771,54.4077621644639,74.932532930668,1,0.442521991065894,0.218944735184961,0.776205728899244,0.341003418095292,0.521386100032641,0.751003614532187,0.561118310947711,0.970294103486054,0.68266477269091,0.813149614104151
"24",2020-04-04,"E06000012 - North East Lincolnshire",3,53.9509353196995,32.7628317183943,82.7011114933769,44.64682138712,61.8713586667325,1,0.492431194572649,0.248321937061881,0.8548661960654,0.381624040987759,0.579728408791294,0.637931237931157,0.466708985848433,0.832870561073366,0.577649377594378,0.693879642650395
"25",2020-04-05,"E06000012 - North East Lincolnshire",2,54.8972204838857,32.9811166866208,84.1711879951854,45.367170508491,63.112735401987,1,0.540345322643299,0.276612659374574,0.928290284376249,0.421225357484243,0.63331483082881,0.67209491135194,0.498280771005506,0.874599332640444,0.610649641284985,0.730861480604574
"26",2020-04-06,"E06000012 - North East Lincolnshire",6,68.0122227855163,40.2517178983057,105.234731157196,56.1663693303184,78.6473595082921,1,0.585604449043886,0.303435356762956,0.995868878621462,0.457648761075629,0.685003953510109,0.868281554846232,0.660345728148162,1.10439049460125,0.791933977556462,0.938817069644432
"27",2020-04-07,"E06000012 - North East Lincolnshire",3,77.9673197112973,45.7723202814442,121.384797787636,64.2973687024869,89.9748423236143,0,0.627058853163559,0.33086852948959,1.06017923606721,0.492541655211245,0.731721261548751,1.0392607559041,0.80071442864106,1.29522007022867,0.956802051411075,1.12032726105058
"28",2020-04-08,"E06000012 - North East Lincolnshire",4,67.9089457336279,38.8146204307089,106.853823739684,55.5196390831405,78.7486481660807,1,0.664483462117821,0.353520992191673,1.11063917283885,0.525366928910048,0.776477742948036,0.935122031585528,0.719709318506402,1.18084782880262,0.857284325016013,1.00986581821878
"29",2020-04-09,"E06000012 - North East Lincolnshire",4,63.9470295723267,35.4707493992043,101.214312881255,51.8097245539166,74.6257211298268,1,0.697596223098254,0.376435341290784,1.1519311242992,0.554500065492982,0.814537543411936,0.896326567616676,0.687362544317231,1.13598911753307,0.819550365275252,0.968701520944325
"30",2020-04-10,"E06000012 - North East Lincolnshire",4,44.7499068478152,23.752666686539,72.0917021873075,35.6495973887572,52.5123486740057,0,0.726120531566095,0.396640832616167,1.18714921896677,0.581363185994864,0.847340178709674,0.634771780657216,0.46558275595786,0.830111682975393,0.574333970644942,0.690979886579152
"31",2020-04-11,"E06000012 - North East Lincolnshire",5,44.7326759689968,23.0991952173939,72.7153440384729,35.6831314199642,52.744188608868,1,0.749994897933944,0.416442844083609,1.21469188336365,0.602824093929897,0.874969254704222,0.644655506769275,0.473468701438306,0.840902825317717,0.583670237002769,0.701504627812037
"32",2020-04-12,"E06000012 - North East Lincolnshire",2,28.3989458940152,13.9765279349114,47.2124507616143,22.2152555239159,33.7894416516078,1,0.769203490468719,0.431170583194568,1.23707128437499,0.623081432413783,0.895693420973865,0.421446818594096,0.289566710539431,0.571854253025473,0.374862344133194,0.46431359583415
"33",2020-04-13,"E06000012 - North East Lincolnshire",4,31.0487627428954,14.9420738711333,51.6182010812684,23.9840754472478,36.8460409308853,0,0.783792567698398,0.442951825585489,1.24950018148033,0.638081117485626,0.910367415303668,0.481586704366313,0.341451607290071,0.649301016974491,0.431460421538541,0.527374029628622
"34",2020-04-14,"E06000012 - North East Lincolnshire",6,67.3422716444186,33.6466220127709,111.695525502678,52.5001715622218,79.6290097354561,0,0.794661367584574,0.455437583488938,1.25518657162532,0.648082508358782,0.919614468631764,1.11462164594188,0.864467768834015,1.38048943428287,1.02742903707666,1.20065873970881
"35",2020-04-15,"E06000012 - North East Lincolnshire",0,62.4772789860639,30.3434027914435,104.533503896615,48.5258831978321,74.2672783934989,1,0.801669514540904,0.467702075414719,1.25125458974911,0.658162218541896,0.92247600815855,1.10116953900364,0.861315872372294,1.36737309389843,1.01601469549568,1.1868765447629
"36",2020-04-16,"E06000012 - North East Lincolnshire",1,58.1872373345442,27.3654882750562,99.3854093176494,44.6014156019614,69.5822066206491,1,0.805015543626533,0.476489176921476,1.24906969424534,0.664212682101153,0.923551628360217,1.0603045011199,0.816871594300405,1.31847746652853,0.976844654975029,1.14285649795233
"37",2020-04-17,"E06000012 - North East Lincolnshire",9,45.1166170526808,20.2148046546731,78.4310441809693,33.9131954623025,54.5071929693484,1,0.804946604273253,0.482095638839757,1.23842874572134,0.66785352747097,0.924383265224177,0.829067103059328,0.630799277624774,1.05451159225836,0.757074309481289,0.896035826986742
"38",2020-04-18,"E06000012 - North East Lincolnshire",2,36.0862123926785,15.5012351339509,64.437801239527,26.5798186284858,43.972085290629,1,0.801987246522542,0.485584731757997,1.21828417563063,0.669752818325151,0.916588347434798,0.662802006862407,0.491648705476428,0.863505328088431,0.602347931012915,0.72019410709129
"39",2020-04-19,"E06000012 - North East Lincolnshire",1,46.8302813932911,19.8082121836695,84.8603383593335,34.3081060239955,57.0522776162135,1,0.796267266662827,0.491227357282342,1.19723965151535,0.666322112166251,0.909268036924812,0.869556349950132,0.661303727052737,1.10484312864325,0.794422598210912,0.9401010063936
"40",2020-04-20,"E06000012 - North East Lincolnshire",4,53.4576607801587,22.2616874992437,98.5234524488747,38.7440348527489,65.5226577788746,1,0.788218918301477,0.493467519364682,1.18285482962006,0.660253876547529,0.899272980091689,1.01284834039124,0.788077906254562,1.26383740204189,0.931914934346174,1.09188799370576
"41",2020-04-21,"E06000012 - North East Lincolnshire",2,56.3647509596946,22.6715198719892,106.548345369977,40.2062999869823,69.1953772714829,1,0.77773624433191,0.490958478492238,1.15658814693604,0.654541460448847,0.884662235697508,1.08751981889281,0.846273994201879,1.3459609628653,1.00356822130702,1.17081934251911
"42",2020-04-22,"E06000012 - North East Lincolnshire",7,55.085504655233,21.3385085489222,105.923455678496,38.7726567006293,68.1035089690093,1,0.766163812069142,0.488989707425358,1.12919642866056,0.647342779637886,0.869503541639061,1.07066234961924,0.835819830538908,1.33076599641654,0.986994357528534,1.15307911696372
"43",2020-04-23,"E06000012 - North East Lincolnshire",9,55.3746236353782,20.6881447125912,108.638964649871,38.3790367226804,68.7771565977111,1,0.753019418876862,0.479761585419646,1.10834823411899,0.636718601748335,0.85510658944742,1.07195364863354,0.838047197027243,1.33138219906594,0.988809737548599,1.1545227516628
"44",2020-04-24,"E06000012 - North East Lincolnshire",3,53.7201824568063,19.105603115783,108.234732914171,36.5839874370026,66.8796667094004,1,0.739033848740141,0.475682342305258,1.07865256799059,0.625996949895194,0.838692787027935,1.02909413295206,0.804707868624571,1.28370826915884,0.947178802281683,1.10937252388232
"45",2020-04-25,"E06000012 - North East Lincolnshire",2,45.830264234046,15.616859807297,94.7513139745252,30.563841295491,57.3472686546209,1,0.724518505029553,0.469401767439894,1.04804944760969,0.616497004679613,0.820558451308292,0.86521010338405,0.661789660459007,1.09129183428395,0.792632270858741,0.933352420343751
"46",2020-04-26,"E06000012 - North East Lincolnshire",0,47.4172919449861,15.566004351716,99.6859823646576,31.3186813450071,59.1844681630374,0,0.70954807433078,0.462571468317316,1.02340204387996,0.60368366178466,0.803788947794354,0.887535871875432,0.681445635222746,1.12506400905426,0.812293238155966,0.95906382702267
"47",2020-04-27,"E06000012 - North East Lincolnshire",3,63.8161738831065,20.8750625142078,136.276108780499,41.6710000557676,79.9323095339105,1,0.694616830711167,0.451605336932303,0.998226265303796,0.589927193256461,0.788348739775118,1.19598345903529,0.945407580943191,1.46874088020336,1.10545693571515,1.28491193509924
"48",2020-04-28,"E06000012 - North East Lincolnshire",2,56.2601931811107,17.6267038356698,123.704602980134,36.1632346141777,70.7252894234648,1,0.679903694034343,0.442127289075161,0.978610665452998,0.576867073683283,0.772191705431913,1.05220558544386,0.822479645922216,1.30525647552406,0.970358954468928,1.13278230229233
"49",2020-04-29,"E06000012 - North East Lincolnshire",0,48.1126936777115,14.4923537383075,109.741273152283,30.041716576127,60.7456570550931,1,0.665979160408927,0.427172571432451,0.962401222211244,0.563962753257469,0.756403045695415,0.888154130175294,0.68590945083812,1.11562193272131,0.813649745351435,0.958165319559502
"50",2020-04-30,"E06000012 - North East Lincolnshire",0,58.3414572373415,17.1265363454509,133.430356461291,36.0917143609202,74.0192695801451,1,0.652455296372956,0.420369673469603,0.945479557592286,0.553561099996508,0.742186276703034,1.06762063239193,0.834842505771573,1.32428919612607,0.985168339265074,1.14931248936486
"51",2020-05-01,"E06000012 - North East Lincolnshire",1,58.5852761662067,16.5271104011472,136.557120914211,35.6230985780902,74.4841853701963,1,0.639391133637136,0.409560679690422,0.931827659827107,0.540990085902448,0.72950786676272,1.06427362596913,0.833743733273749,1.32078036506099,0.98261071356678,1.14598589768123
"52",2020-05-02,"E06000012 - North East Lincolnshire",0,51.3180479055623,13.8626236850725,122.553182399695,30.4449682576438,65.4194851301847,1,0.627187757419405,0.396854293142128,0.924252850989953,0.528548774625014,0.717783951724917,0.921572902094405,0.712165387734808,1.15890464111031,0.845659631057172,0.992472611172487
"53",2020-05-03,"E06000012 - North East Lincolnshire",0,54.7944836669103,14.2596922293393,132.225896899752,32.2210147350493,69.6716871645829,0,0.616358173560512,0.383048102857238,0.918771202348928,0.516759165440366,0.707199271397437,0.975799289941331,0.753785039647389,1.22173857260525,0.896412854610096,1.04914124476889
"54",2020-05-04,"E06000012 - North East Lincolnshire",0,72.5010004085605,18.5654311865696,178.916373229103,42.279834115834,92.3791117749119,0,0.606254064398645,0.366609339706015,0.917195095235077,0.504136116168751,0.698230546893394,1.28544636880452,1.01732725738014,1.56870724723176,1.1931235408983,1.37979883465971
"55",2020-05-05,"E06000012 - North East Lincolnshire",2,83.1833999160876,20.4745071844825,210.396551137087,47.7950774933187,106.363002018317,0,0.596945347228461,0.351208942638343,0.915642061757312,0.493581016424333,0.690889569353141,1.46256270175763,1.16189358607488,1.76750605873213,1.3613840012307,1.56583049744771
"56",2020-05-06,"E06000012 - North East Lincolnshire",0,87.4650836989574,20.6456745278956,224.565391753901,49.4786387142128,111.678226113938,1,0.589123597380643,0.341431853507863,0.914099114889284,0.483265448664776,0.684059349773377,1.4940753542603,1.19020425624305,1.81291573052052,1.38678038578529,1.60102836314934
"57",2020-05-07,"E06000012 - North East Lincolnshire",1,107.872942553318,24.8309707026812,282.489692074369,59.9811422777137,138.55643756852,1,0.582293334868856,0.329180798879367,0.913162375257117,0.471484240283151,0.678105013646821,1.76018531102834,1.40019207374222,2.12338801960559,1.63865444700586,1.88297287915655
"58",2020-05-08,"E06000012 - North East Lincolnshire",1,59.7468275554564,12.6914530348183,164.396979327608,31.8320821997212,76.9071109623766,0,0.576224960273292,0.31805785841858,0.925165065445723,0.46277275967801,0.673577947859949,0.902119538581929,0.692144033875471,1.12915882537847,0.82811438853266,0.974289429320548
"59",2020-05-09,"E06000012 - North East Lincolnshire",1,73.873059674079,15.2330620507144,204.276860116364,38.5842135981072,94.9678999306244,0,0.571414073545544,0.308349992567938,0.931378863039571,0.452963847375647,0.670838438001213,1.0442663771096,0.813070024400441,1.28983117408988,0.963595580980815,1.12381129529541
"60",2020-05-10,"E06000012 - North East Lincolnshire",3,48.3683987239031,9.09401761175987,140.478169988917,24.5277689152932,62.0318921092082,1,0.56776616432412,0.294544148821141,0.939458691378425,0.443083342172656,0.667971781749006,0.650070002652095,0.483475570536996,0.841161681017488,0.591277154674833,0.704139204513834
"61",2020-05-11,"E06000012 - North East Lincolnshire",1,85.1042927044296,16.5305769885398,245.290882728893,43.2156716390154,109.890141534479,0,0.565643518556406,0.284214341138278,0.961542729314749,0.435461764228446,0.669546316087578,1.12982537989585,0.894547045593088,1.38484928220947,1.04710153284429,1.21421560741228
"62",2020-05-12,"E06000012 - North East Lincolnshire",0,110.526273891056,20.4587798943398,319.626047543128,55.6167256974251,143.068969161188,0,0.565039120789628,0.276291637627506,0.982394550522519,0.428065337110506,0.673290824036944,1.46819573446933,1.16672629928887,1.77703584510641,1.36247789973384,1.57310216581621
"63",2020-05-13,"E06000012 - North East Lincolnshire",0,136.95412314245,24.8454166439825,402.14649807397,68.6652057643222,177.333596529227,1,0.565858571439645,0.266947321834298,1.01109307775639,0.422891414348663,0.676379876040824,1.79833229964824,1.4213581612695,2.17697520580061,1.67043622696416,1.9257961099266
"64",2020-05-14,"E06000012 - North East Lincolnshire",1,177.095738566517,31.5003280137852,530.112505574158,86.1747218874949,228.336110106277,0,0.568518981438014,0.25890135825853,1.04101733938553,0.418196353879648,0.684188646035558,2.23024504416599,1.74539716236456,2.68545886383634,2.07323329163519,2.38789747286992
"65",2020-05-15,"E06000012 - North East Lincolnshire",0,190.036263023076,32.4250883751042,568.71339689956,91.0035355413079,245.178609104047,0,0.572468953712719,0.251117355369353,1.0791272687955,0.4135836826356,0.692270244199884,2.20638061531418,1.74372792141165,2.61469210807101,2.06793756070327,2.35682981433035
"66",2020-05-16,"E06000012 - North East Lincolnshire",0,151.327044467488,23.8141984054954,469.98656683677,70.3028909772841,196.049210071242,0,0.57814433896786,0.243888331911263,1.12246950447903,0.409635556837231,0.701841143666729,1.55039086861124,1.24076336065036,1.84484476914011,1.45111476130841,1.65165353332543
"67",2020-05-17,"E06000012 - North East Lincolnshire",0,184.201102855164,28.1343190112224,577.263001429266,83.7422801287234,238.195805839802,0,0.585243079143608,0.2377403605083,1.16963902606319,0.408296341715717,0.715622811483948,1.67247659281408,1.34023190978341,1.99036629595045,1.56720312700298,1.7839835634775
"68",2020-05-18,"E06000012 - North East Lincolnshire",0,159.941488956813,22.8982811795783,509.819970890445,71.1749035153212,206.825977325586,0,0.594722091802886,0.230963649847669,1.22269399125084,0.408460681444749,0.729485403909367,1.30319046919313,1.032086802095,1.56420421218378,1.21751795846145,1.39074611324395
"69",2020-05-19,"E06000012 - North East Lincolnshire",0,232.06729704125,32.7753483634818,743.804569881985,102.783752840833,300.91467773451,0,0.606408748228364,0.227227949557768,1.28829462235654,0.408177191895806,0.746941563408752,1.73972886794533,1.39096221471944,2.05533119427871,1.63555865398141,1.85403104995122
"70",2020-05-20,"E06000012 - North East Lincolnshire",0,286.626544815643,39.2483453604007,923.991724125254,125.13720039109,371.759421016669,0,0.621127973121515,0.223013557737862,1.34958192693484,0.409999565705197,0.768434361712717,1.99356475656024,1.59171816619666,2.34642324650391,1.87667808546037,2.12475344425253
"71",2020-05-21,"E06000012 - North East Lincolnshire",0,347.457733922842,45.9523592840787,1124.91508462062,149.190896763183,450.198119547074,0,0.639095424886796,0.219625951643178,1.42652817029079,0.412435550123009,0.79346945641272,2.21708038966196,1.76919225319727,2.59922673136432,2.08536454645184,2.36555006160973
"72",2020-05-22,"E06000012 - North East Lincolnshire",0,433.776986784581,55.4422575296865,1411.77957246953,185.493224628607,564.685573332212,0,0.661083608306305,0.216298049650963,1.51004396774568,0.418241915676104,0.824715544388594,2.48804938591693,1.97822357951983,2.91389576024471,2.33681480327065,2.65172665449111
"73",2020-05-23,"E06000012 - North East Lincolnshire",0,433.126414055369,51.8417176306558,1425.28581827552,181.012335816902,564.451300987961,0,0.68753758461695,0.213814849274334,1.61978549517613,0.429997729263045,0.862685814431638,2.1761707762586,1.74090729212987,2.52956273103294,2.05230137171811,2.31648353523105
"74",2020-05-24,"E06000012 - North East Lincolnshire",0,353.268824575354,40.2425870494054,1203.51609003487,143.448169424199,457.897256106715,0,0.718879526785819,0.214244629984163,1.75000117251129,0.438724243965373,0.901894979825001,1.52632950516447,1.23800297203682,1.7652502051484,1.44068727703259,1.62002307826444
"75",2020-05-25,"E06000012 - North East Lincolnshire",0,432.754546352369,46.5360986873363,1455.2871747227,173.955014364783,564.473008024687,0,0.756426360814682,0.213657022681122,1.89495242383015,0.452277316963414,0.956551016244245,1.64415938042903,1.33587177394549,1.89320947953391,1.55626266628089,1.7470434923248
"76",2020-05-26,"E06000012 - North East Lincolnshire",0,374.682071616943,38.4432465257469,1284.31642755571,147.481756493606,487.711259962064,0,0.800998313393124,0.214464418447511,2.06452536461836,0.468928306666887,1.01330651336136,1.27871888719146,1.02979588671874,1.48285318958049,1.20824570460496,1.35644552593465
"77",2020-05-27,"E06000012 - North East Lincolnshire",0,540.722841994419,54.3433115620416,1833.56967333546,213.009538630652,707.014523354173,0,0.853741009171205,0.215686243551485,2.26110496842652,0.487439406680065,1.0830712551954,1.70456638180504,1.3874803044969,1.94107641844447,1.62112945501863,1.80771126030531
"78",2020-05-28,"E06000012 - North East Lincolnshire",0,662.366691387146,64.9253446570793,2251.30950363115,259.817597629498,868.886300388865,0,0.915908120192274,0.218878493068632,2.4880870861749,0.512556292729975,1.1626850429502,1.94894220754651,1.58737158168831,2.20529198343363,1.85566072103832,2.06440606572551
"79",2020-05-29,"E06000012 - North East Lincolnshire",0,794.565175347784,76.1849780468827,2702.70114361248,309.002575000849,1046.95405527755,0,0.988357478711346,0.223710890333115,2.7385423165047,0.540537894268804,1.25874612394153,2.16156815699754,1.76121355674439,2.44341610862828,2.05996133923243,2.28627008615784
"80",2020-05-30,"E06000012 - North East Lincolnshire",0,979.360235084408,92.1829406146055,3315.95187388705,379.523192928256,1293.4091429749,0,1.07169196612445,0.22964259110728,3.02142466904468,0.569554003897463,1.36589499535193,2.41787511280221,1.96882304908419,2.74935022558665,2.30082802566373,2.55525859542074
"81",2020-05-31,"E06000012 - North East Lincolnshire",0,962.467640104132,88.0813353480383,3222.68635858945,369.441854547487,1281.85081801997,0,1.16699188120388,0.237896222774355,3.3566695864725,0.606777367709385,1.48614056779364,2.10609934973239,1.72864050130953,2.35348317546078,2.01930978441694,2.217770219795
"82",2020-06-01,"E06000012 - North East Lincolnshire",0,771.453066489364,68.4963766486654,2595.25603560563,293.089079293713,1026.42378024631,0,1.2748229184875,0.246506977951367,3.73822994057015,0.649495595359755,1.6280536144499,1.47091603699365,1.23340354629254,1.61530383732071,1.41681589508171,1.54336229968158
"83",2020-06-02,"E06000012 - North East Lincolnshire",0,930.516579879648,79.2431093745029,3139.84640663235,351.077090886664,1250.84169340967,0,1.39648739051016,0.259151737493077,4.16729515161483,0.698282418633727,1.7888961851092,1.57950489103812,1.32719458559635,1.7364222496123,1.52510126394708,1.65324525639263
"84",2020-06-03,"E06000012 - North East Lincolnshire",0,791.587722763687,65.3147586806317,2678.39480482156,296.006004986168,1067.5147434151,0,1.53459789410273,0.270462703805339,4.67313967578464,0.747741077185632,1.96719088482937,1.2235238221438,1.02427173084213,1.35180988205802,1.18005370579818,1.28258232382293
"85",2020-06-04,"E06000012 - North East Lincolnshire",0,1124.3316794749,93.7815724107934,3702.12519165769,429.921195419812,1528.93951072321,0,1.69007048864922,0.282352969677843,5.22304273047369,0.807568968889327,2.16567868290633,1.62608271890292,1.37597231975545,1.7804082676362,1.5750273293775,1.69904321469987
"86",2020-06-05,"E06000012 - North East Lincolnshire",0,1350.31608961845,112.474974356747,4364.4159676538,520.877509090065,1862.14232384866,0,1.8652864438285,0.297617455083165,5.83518327775641,0.875036196103461,2.39747685099616,1.85086428929391,1.55758325894113,2.03902372552125,1.79172317750317,1.93617006326429
"87",2020-06-06,"E06000012 - North East Lincolnshire",0,1582.43662503125,131.280095624419,4917.71563448064,619.84372429019,2212.56102041391,0,2.06140600831841,0.314603417717227,6.47918630794778,0.944582752112296,2.64889697718084,2.04178362489877,1.71530905759077,2.2684425032429,1.96982627773736,2.13739131444732
"88",2020-06-07,"E06000012 - North East Lincolnshire",0,1898.6036506943,157.605606735781,5667.5084339072,753.21972969646,2688.68518132529,0,2.27914849582567,0.33517346763798,7.19363000899877,1.02468591308035,2.93771484301768,2.26967065578845,1.8766613980599,2.56022288299795,2.17804123115403,2.3861070660193
"89",2020-06-08,"E06000012 - North East Lincolnshire",0,1807.87453787376,148.907828162786,5205.11100974995,732.492308614375,2585.29086936192,0,2.52020413043238,0.359395671186406,8.08282159826281,1.11325490850854,3.25294521329141,1.96191776182427,1.61032075085239,2.18936142751336,1.89217355705693,2.06026812959527
"90",2020-06-09,"E06000012 - North East Lincolnshire",0,1401.90072189639,115.510780009243,3925.27049199875,571.64021969073,2019.48304094075,0,2.78435798414821,0.38126207741386,9.0617342222937,1.20708835610932,3.60988178503086,1.3598330358963,1.11514361543419,1.47865419801972,1.32726679545766,1.41893882648534
"91",2020-06-10,"E06000012 - North East Lincolnshire",0,1644.80467104321,134.078786062388,4371.73073768872,689.238664261316,2393.19901665621,0,3.07417111652007,0.402638887827182,10.0530682870406,1.31407442732371,3.98461160352115,1.45246637029384,1.14924899030044,1.59647268523048,1.41430000288917,1.52270269038071
"92",2020-06-11,"E06000012 - North East Lincolnshire",0,1358.47478588046,112.257662649173,3421.3912964898,577.413841206174,1990.95769530678,0,3.39257641718676,0.425836317343079,11.1575971639465,1.43185931356616,4.41423496091407,1.11773159884632,0.868374606672109,1.23501254033673,1.08583536797274,1.17400003613266
