"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-04,"E06000054 - Wiltshire",0,5696.73440270304,2673.8258451388,10084.5299203505,4311.76970682473,6833.40990043528,0,10.8733576080064,5.94218643581557,18.1883822760763,8.70387486642384,12.6567171939847,1.57687009493013,1.45782320078902,1.69422800412567,1.53629636869736,1.62001270385455
"94",2020-06-05,"E06000054 - Wiltshire",0,6826.17957457424,3214.7970371237,12030.8750949031,5175.48443362662,8180.56965683566,0,11.7998190272839,6.33397785639268,19.9594138570066,9.40884716837654,13.7579060781788,1.77349304909126,1.61660076629427,1.9343537842167,1.71942515169292,1.82997973495438
"95",2020-06-06,"E06000054 - Wiltshire",0,6846.52632786241,3249.52366442378,11847.9008664611,5231.69019009728,8202.79659193636,0,12.8312931091783,6.79390190837008,21.8494397122316,10.1884959698735,15.0260607476766,1.6646821800067,1.51468988069579,1.80842615754375,1.61702934839507,1.716840049819
"96",2020-06-07,"E06000054 - Wiltshire",0,8062.27279545823,3842.68009982853,13792.4032698752,6193.98387027006,9661.94219695079,0,13.9662377966339,7.26405921361687,23.9929106775859,11.0073901117014,16.3885799746405,1.81774757891515,1.63122524648472,1.99750458055359,1.7575590590868,1.88353728870064
"97",2020-06-08,"E06000054 - Wiltshire",0,7930.49988497403,3837.03318043171,13275.9268916871,6164.21552044389,9476.70936379621,0,15.2152818959384,7.79009484289572,26.3992837092965,11.9215914489115,17.8678408349541,1.65303401478849,1.47410587440386,1.805579913024,1.60172708630359,1.71236642831302
"98",2020-06-09,"E06000054 - Wiltshire",0,6863.69816274366,3405.01432125467,11075.1729396997,5425.87919017692,8177.45217496873,0,16.5751457314621,8.42611670225585,28.9187134666993,12.9638740554275,19.5093817975924,1.31976867773626,1.16453176291832,1.4233888154535,1.28465015205602,1.36436959448079
"99",2020-06-10,"E06000054 - Wiltshire",0,7878.30094062035,3937.60040864214,12490.8461436604,6272.82809266858,9379.23720430246,0,18.0530355173464,9.06649236017005,31.7644942734025,14.0886463517493,21.2348073169927,1.40620114045815,1.22078337751199,1.53969928706171,1.36293639697617,1.46172246891667
"100",2020-06-11,"E06000054 - Wiltshire",0,7094.24383918407,3630.78883222155,10763.3217981487,5764.51785089067,8406.82091227552,0,19.6582008023434,9.796741514264,34.7736652721442,15.3061616822676,23.1681755428648,1.1959084517339,1.01132763249186,1.3107373110649,1.15387050428575,1.25308669282356
"101",2020-06-12,"E06000054 - Wiltshire",0,8413.07545021507,4350.54752672249,12608.6788990923,6853.67857645997,9982.78725239977,0,21.3894689840959,10.5673330257239,38.1286727568025,16.5849505159691,25.2695348926204,1.34934370116459,1.13254818692997,1.49891878467351,1.2976880402332,1.41498467872766
"102",2020-06-13,"E06000054 - Wiltshire",0,9733.68212763243,5154.87788436107,14188.6099237439,8033.42161402687,11516.8585819096,0,23.2569550251635,11.4204092455206,41.6326798622553,17.9463838432622,27.519204731063,1.50130343675499,1.240101806746,1.69642118662213,1.43439871142577,1.58337896213268
"103",2020-06-14,"E06000054 - Wiltshire",0,9386.67671750116,5127.06678773513,13187.7897199545,7898.75106200603,11028.1268680479,0,25.2580489872928,12.3352707883773,45.6115405502585,19.4744326276887,29.8672738742024,1.3922776982412,1.12214008890855,1.58556638593152,1.32357427103464,1.47703856140137
"104",2020-06-15,"E06000054 - Wiltshire",0,10609.0085911142,5985.02237359213,14610.9586341616,9037.91618251426,12410.6898178663,0,27.3834431111097,13.2014370394893,49.4927117929838,21.0517484255243,32.4836079806015,1.50256174411649,1.1859324006744,1.74142065523589,1.41762317194873,1.60233330411321
"105",2020-06-16,"E06000054 - Wiltshire",0,9987.1698106274,5844.46753227602,13255.2188990574,8704.03079293714,11515.3903536056,0,29.63991247323,14.2767352854861,53.4905671525485,22.7164992117405,35.2420474497002,1.34919161142244,1.03126065535916,1.5835229518359,1.26505108083372,1.45012206674347
"106",2020-06-17,"E06000054 - Wiltshire",0,8272.86310557591,5072.61334859721,10457.4435473698,7425.82958374452,9345.26866855894,0,32.0085124740146,15.4240728597455,57.5074836055919,24.5232272004305,38.0868322086615,1.0651394800387,0.782908319635195,1.25745989958904,0.990017291167976,1.15505827758594
"107",2020-06-18,"E06000054 - Wiltshire",0,9110.56652701316,5806.68181360723,11389.9791270679,8272.98996188075,10201.8984504647,0,34.4908250628083,16.5019256423074,62.0840614255042,26.3842811255606,41.0107145830239,1.12411202793905,0.810904024701621,1.35199634712277,1.03788343629885,1.22800580680962
"108",2020-06-19,"E06000054 - Wiltshire",0,7877.04567114203,5235.91822923648,9533.96380240547,7291.86779505992,8673.4913690178,0,37.0856662494482,17.8017180430375,66.5904743348122,28.370593149937,44.0586468944075,0.946987112780976,0.665952639640195,1.15857043333675,0.865778756379557,1.04323630248742
"109",2020-06-20,"E06000054 - Wiltshire",0,8973.09774583737,6147.33716419159,10926.942939498,8294.33417844287,9833.9381829105,0,39.7676133249014,18.9618939598855,71.2649259256908,30.4897850810732,47.1835955618941,1.05915439517356,0.741901276876794,1.30705433531869,0.96366660162182,1.16724586383106
"110",2020-06-21,"E06000054 - Wiltshire",0,9965.8067427328,7070.97979507328,12153.3458412657,9206.08600391781,10860.272750179,0,42.5468255545323,20.410841174903,75.7590945691035,32.688453712624,50.4954860084723,1.16763430937169,0.804814015239177,1.46349130547457,1.05535207311326,1.29061488293093
"111",2020-06-22,"E06000054 - Wiltshire",0,9209.89715840149,6647.80183873406,11142.8400887352,8575.53460709985,9977.24204716184,0,45.3957373203502,21.9243755577297,80.3512174346747,35.1222354123876,53.8877444614053,1.07300870780058,0.725175929937776,1.36472668800875,0.962293419772417,1.19243738084585
"112",2020-06-23,"E06000054 - Wiltshire",0,9964.04792264092,7315.60886552046,12139.2300364344,9272.00735227112,10807.179177278,0,48.2847699843531,23.5999592319293,84.707441631991,37.5195069712922,57.5021594019914,1.14865542100705,0.769160102021121,1.48703574812493,1.02182412112486,1.2821066878508
"113",2020-06-24,"E06000054 - Wiltshire",0,8980.11194092204,6462.06467012068,10867.3128143052,8365.18177439261,9738.77915311398,0,51.214292377183,25.3274924700709,88.9323585171538,40.0030682054256,60.7441498569481,1.02384117714417,0.669991158445006,1.34658518084165,0.904024680602901,1.14845730423947
"114",2020-06-25,"E06000054 - Wiltshire",0,7134.22510655806,4949.05281865316,8553.48811771954,6683.63545055347,7733.73279534488,0,54.1338299988486,26.9297061447395,93.0146513802697,42.4254085891752,64.0308742866749,0.804085791900343,0.511306700003292,1.0774276031027,0.701390651208354,0.908090146619553
"115",2020-06-26,"E06000054 - Wiltshire",0,7549.04249297578,4967.09234419548,9235.92044483731,6994.12119944411,8253.09003137271,0,57.0342094022042,28.6333775659605,96.0755181318322,44.7977778134668,67.435911559108,0.845212886362683,0.539217680559663,1.14781971982665,0.734566311972755,0.958151666220485
"116",2020-06-27,"E06000054 - Wiltshire",0,6296.3736459528,3869.85566942779,7731.29775327213,5784.54814893439,6972.13158518479,0,59.8993489559222,30.3501232084001,98.6563439478902,47.3761619780255,70.8689226570636,0.71027215051155,0.441940967070403,0.980342578326116,0.609023930411202,0.810937783014665
"117",2020-06-28,"E06000054 - Wiltshire",0,6918.02080341782,4089.2545074225,8731.14906187864,6271.34378147652,7743.58035491372,0,62.6797787342452,32.3871478799443,100.931065046636,49.9705102429986,73.9670678770783,0.792656523153559,0.497355277474043,1.09754395479786,0.681159975625626,0.901054233434852
"118",2020-06-29,"E06000054 - Wiltshire",0,7426.90051175962,4182.26652563901,9632.64052436126,6645.19688757827,8402.60218214778,0,65.3801226456163,34.2376843863257,103.640162127415,52.4981718504447,76.9379048082783,0.872970290430146,0.551242192770974,1.22451871680888,0.74983255804177,0.990491763650186
"119",2020-06-30,"E06000054 - Wiltshire",0,6642.40777485901,3509.33188774613,8760.42081565337,5822.29755424456,7635.01706420183,0,67.96159255852,36.1821129684762,106.73367440034,55.0485567713243,79.7323157176822,0.802790192022069,0.505660333680288,1.13543981551499,0.68625538790458,0.913227779119301
"120",2020-07-01,"E06000054 - Wiltshire",0,6948.38068014482,3484.25972595656,9464.65521927795,5946.93944351126,8090.70304479284,0,70.3782102471728,38.0345028668822,108.66582986437,57.3968429921232,82.1963296464193,0.860749094832324,0.547834987879129,1.22683522608691,0.733462481717959,0.977086193041906
"121",2020-07-02,"E06000054 - Wiltshire",0,6069.071080965,2898.91141792664,8484.10278763322,5066.90551896871,7189.76406658279,0,72.6447687416411,39.9703307177391,109.96329709781,59.6881616614849,84.4815732460974,0.770019598688782,0.488281010058747,1.1030912543779,0.654857969880842,0.876293978142913
"122",2020-07-03,"E06000054 - Wiltshire",0,4681.30428648718,2093.87110842089,6727.59941559559,3819.80231865623,5645.59230235051,0,74.6950918310175,42.1435613913914,111.283245757906,61.9634890424616,86.6214252337948,0.607760735964171,0.378351285943871,0.883232240847314,0.512847761304381,0.694215969841419
"123",2020-07-04,"E06000054 - Wiltshire",0,4809.40039445107,2038.89778589297,7221.59409742881,3816.74652653852,5885.41971613172,0,76.5291334330997,43.9677651732186,112.575270733437,64.0603889409708,88.5136842439474,0.641688234758119,0.404458203300218,0.925919301274038,0.540611538319292,0.731777586387378
"124",2020-07-05,"E06000054 - Wiltshire",0,3914.67275228828,1561.51531034429,6003.04393436445,3028.1581508523,4859.54643319044,0,78.1418314443867,45.7792783441004,113.50530974627,65.9067957185378,90.0773890240185,0.542698684258187,0.337958157143082,0.789028671747816,0.454765660106712,0.619701155547183
"125",2020-07-06,"E06000054 - Wiltshire",0,4193.06450392055,1618.74459729702,6648.94391329082,3175.3060758037,5217.69584079417,0,79.4812789955206,47.4470173340115,113.680183374115,67.6456860267307,91.0662173107431,0.609079957837428,0.386661008233533,0.885469770058632,0.514147706149775,0.692496591314336
"126",2020-07-07,"E06000054 - Wiltshire",0,4403.22706039883,1631.15340258395,7243.7245902061,3278.1397704346,5505.38271496107,0,80.5719382485011,48.8936616446304,113.069334633069,69.2000517680775,91.9245953792725,0.675839951229279,0.438918338220849,0.981562999502934,0.574437064748286,0.764775891258472
"127",2020-07-08,"E06000054 - Wiltshire",0,3861.86223192752,1371.95368086765,6559.60619415057,2804.89200983737,4858.50860100376,0,81.3952981059008,50.3282326063148,112.633069503535,70.5940280893407,92.4423065687548,0.627449590471418,0.411084833892854,0.912768145176684,0.532337588263522,0.709713861379501
"128",2020-07-09,"E06000054 - Wiltshire",0,3957.28181768108,1350.90532292465,6976.72964940886,2815.27362697949,5002.76530607067,0,81.9165409261343,51.5647787697624,111.592284393665,71.4424661364591,92.5207434687299,0.679123682060377,0.452285376032301,0.988616910641283,0.580191295808919,0.764702068565436
