"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"36",2020-04-06,"E06000047 - County Durham",86,1180.88947059275,929.547886458316,1512.13496996947,1076.57476054089,1274.53078931154,7,8.77972245889421,7.4392185914651,10.2905286533121,8.28441458653667,9.24606693858672,0.935221425464072,0.863267415398118,1.00659376871493,0.910480493021617,0.960263497627203
"37",2020-04-07,"E06000047 - County Durham",63,1218.69994088157,955.640406489006,1559.35090647494,1109.98875292322,1313.59034033174,7,9.41068189587003,8.00886255102336,10.9971328025735,8.8911723933084,9.89727347768947,0.998161522880786,0.923277716084108,1.07149930279196,0.972574375403509,1.02301888552889
"38",2020-04-08,"E06000047 - County Durham",54,1194.05267372716,932.009795754131,1527.53599503434,1087.85496851894,1291.58782030181,8,9.99109213139668,8.53448325093969,11.6457660684678,9.45989982682522,10.4901272541314,1.00142040619281,0.926318861034383,1.07452288978343,0.975805845210786,1.02686696564592
"39",2020-04-09,"E06000047 - County Durham",57,1088.76198216607,846.184579736497,1401.33900633042,989.230727639531,1177.58167772572,7,10.5068291781429,9.00681922875834,12.2297686671409,9.95978537896326,11.0191808542436,0.925160486622968,0.853799932868782,0.995308830252907,0.901255853853428,0.949838503919077
"40",2020-04-10,"E06000047 - County Durham",56,832.936333247618,640.748371408891,1082.32909973999,752.186320412632,901.729127061803,14,10.9677116910049,9.44254350616103,12.7349356746051,10.4080958445812,11.4959968083934,0.713006596249711,0.645451183177727,0.779749681666169,0.690027353324371,0.735223433598524
"41",2020-04-11,"E06000047 - County Durham",52,895.62957294876,688.174653183963,1170.20545264437,810.666236070029,966.736951660189,14,11.3617172206373,9.81490242885063,13.1491799162956,10.7967784402623,11.9037167768619,0.775391656202278,0.704671145418052,0.847096721750185,0.751515228530928,0.800297373064321
"42",2020-04-12,"E06000047 - County Durham",29,529.519005224918,391.609596949492,711.936394456711,473.734532747231,578.015552695747,14,11.6919918551004,10.1344972269856,13.4665470261325,11.1309068899053,12.2301112444332,0.468449630052404,0.394843263772305,0.544554413162214,0.443630826047237,0.492714787280006
"43",2020-04-13,"E06000047 - County Durham",45,666.664652157579,500.060332550997,879.000784234493,599.779335585035,724.103215491945,14,11.9621444267655,10.3973383742562,13.7343026200845,11.4003095019777,12.4969910829797,0.610322930733243,0.548154830672764,0.671298451030738,0.589741472117487,0.631070281725228
"44",2020-04-14,"E06000047 - County Durham",39,1134.90301760277,866.449541673234,1470.21564615701,1025.59194137851,1235.00758540536,14,12.1795521337491,10.6373131581593,13.9350047914035,11.6126171953309,12.7003716450594,1.09416382754871,1.01421102879952,1.17337382871094,1.06709041765261,1.12211908755138
"45",2020-04-15,"E06000047 - County Durham",44,1068.61271405793,809.59295367691,1390.00779705739,964.63072682942,1164.43168694779,14,12.338322480962,10.8120623406009,14.0705854378037,11.7840452016009,12.843395098107,1.08310790398228,1.00435947640641,1.16052774652955,1.0562040335289,1.11078127021239
"46",2020-04-16,"E06000047 - County Durham",38,945.59431269162,709.156233485815,1238.73201948468,851.233898463537,1031.12174357769,14,12.4475801577036,10.9738501768902,14.1394237260531,11.8991285166283,12.9448134008816,0.985001009403212,0.911720670207847,1.05598118716411,0.960255625103694,1.00915529576753
"47",2020-04-17,"E06000047 - County Durham",39,857.143655549777,636.277770315199,1129.08137917988,769.275788713783,935.352618702267,13,12.5113452817165,11.0613839035019,14.1618719305687,11.9800461672207,13.0006804613462,0.901806004002573,0.831364743374138,0.96934828572639,0.878849769376516,0.925171822448791
"48",2020-04-18,"E06000047 - County Durham",46,774.867749768643,570.721676241364,1031.52077467572,692.424922098034,845.931879434713,12,12.5282425458281,11.1112874110331,14.1332304718326,12.0184666514877,12.9966045622295,0.819197507365979,0.750764111368149,0.887147038305677,0.795537545615149,0.843671756379108
"49",2020-04-19,"E06000047 - County Durham",27,866.347000776748,637.909296366307,1149.74463437957,774.605884541428,947.499543473799,12,12.5085643858457,11.1563830722551,14.0594502657945,12.0102675902823,12.9530102211997,0.923998412552859,0.850567698707331,0.998541080051105,0.898219569424902,0.950411406174439
"50",2020-04-20,"E06000047 - County Durham",50,1005.83188680776,735.639802560568,1342.60202732037,898.285997040247,1103.12183105365,12,12.4505302656023,11.1436672977268,13.9421613190122,11.9592691089464,12.8846570225567,1.08770599499162,1.0106576860938,1.16318783650014,1.06143252778289,1.11409351001114
"51",2020-04-21,"E06000047 - County Durham",45,1061.14340557142,772.441407556593,1421.2501469643,946.046378085563,1167.64970728958,14,12.3599790751601,11.0719386462782,13.8020657902668,11.8817957333385,12.7950855661135,1.15990591893833,1.07725241244126,1.2405181244323,1.13108092221831,1.1884604936671
"52",2020-04-22,"E06000047 - County Durham",38,1015.02460234899,731.726600936476,1367.67560414512,902.538824469389,1119.53853638768,12,12.248808202982,10.994944957412,13.6240779721446,11.7866313795435,12.6893665952075,1.10957178277953,1.03136308470159,1.18627430358359,1.08241548001826,1.13664879618352
"53",2020-04-23,"E06000047 - County Durham",50,1030.49559994188,738.907324172166,1399.63468984605,915.41818745937,1138.49202668222,12,12.1148883856203,10.878833310533,13.4445453233341,11.6679121826494,12.5446673342312,1.11584413159275,1.03746374568192,1.19336904396006,1.08854023070399,1.14287853782954
"54",2020-04-24,"E06000047 - County Durham",41,1052.98181813999,750.247532546845,1434.77667172344,934.51961526998,1165.87630989281,14,11.9667081751056,10.7635871390987,13.2695955796567,11.5339352808939,12.38241311888,1.12454415096824,1.04575460353669,1.20160841374545,1.09714119382896,1.15228564427181
"55",2020-04-25,"E06000047 - County Durham",33,908.119861970065,642.128303476132,1241.90296766807,802.427862805973,1007.42258910098,13,11.8062064399153,10.6130892260622,13.090016837239,11.3811612288373,12.2059401654106,0.954364558613361,0.883875800381295,1.02547291746909,0.930204401709694,0.979456012987475
"56",2020-04-26,"E06000047 - County Durham",17,830.374512587873,581.063858568374,1145.30022804674,731.820241987316,923.088177218279,15,11.6395587876872,10.4647034329313,12.908922378337,11.2209563047733,12.042465036645,0.860549996397352,0.79003852949675,0.934191598656411,0.835614549294225,0.886222078221055
"57",2020-04-27,"E06000047 - County Durham",29,1195.4051915636,839.080204127882,1647.08553639237,1051.05499990061,1331.11232067154,13,11.4711253772274,10.2796576128216,12.7122899733881,11.0623157700191,11.8683566451089,1.23391314540385,1.14722823596132,1.31967702945371,1.20368737005179,1.2637769088378
"58",2020-04-28,"E06000047 - County Durham",55,970.263458853153,672.442571869484,1344.66774735283,850.47089127115,1085.16061002211,13,11.3048041866538,10.1189593478535,12.5374930270613,10.8957101134978,11.7097729917273,1.00027554935596,0.932726668134227,1.06512896228934,0.976968059406793,1.02318206906903
"59",2020-04-29,"E06000047 - County Durham",64,837.458917461968,572.317754506981,1167.60239996338,729.742932007123,938.208977094788,13,11.1508084036264,9.96098180741205,12.4141837121805,10.7506548459269,11.5576882443557,0.856445814299182,0.794379473379938,0.916106596166643,0.835149054374957,0.877663416264081
"60",2020-04-30,"E06000047 - County Durham",46,952.290836103707,649.77221608763,1334.34376319015,827.85323926438,1068.07664840879,13,10.9995338060329,9.77875654591089,12.2775371782313,10.5826084369516,11.4157823132359,0.970334919933398,0.904396777755932,1.03277958791789,0.947585903982028,0.992497467384142
"61",2020-05-01,"E06000047 - County Durham",45,924.320403286477,623.68265317863,1298.1478088481,802.438520149909,1038.13023803391,10,10.8564792630706,9.61296055688009,12.1799198184972,10.4333292032886,11.2896427717239,0.945003017793379,0.880179930978772,1.00744063538823,0.922804065230979,0.966986808327139
"62",2020-05-02,"E06000047 - County Durham",33,941.749247381398,636.484489874614,1326.73716055039,813.011293666872,1058.98425450118,11,10.7243400384265,9.42299061976033,12.0707359422455,10.2960911149189,11.1742458481655,0.968212929217133,0.900060143427552,1.03774848620781,0.944945649724841,0.992728812817002
"63",2020-05-03,"E06000047 - County Durham",14,857.105320390515,574.338352043513,1211.958241656,737.4596113425,964.120901733117,11,10.6131221506154,9.27744303897491,11.9942050580981,10.1640732642194,11.0802450169138,0.886635336685518,0.820104461902705,0.952463751011421,0.863618159744704,0.910149478242542
