"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-22,"E06000026 - Plymouth",0,350.569420154593,213.072907816646,538.131797471798,289.466436503065,401.778021511366,0,0.0883480245054823,0.0472002037984092,0.148289532822225,0.0696226363127034,0.104391870920876,1.92287544218721,1.57670143880546,2.27967967514662,1.80991340555314,2.03104234748607
"12",2020-03-23,"E06000026 - Plymouth",3,424.244121641056,267.988528725225,639.004313298231,352.32784749777,483.530905056801,0,0.128021178587336,0.0686438981057166,0.214184789100576,0.100977390145772,0.151356220432562,2.06829160516429,1.7144417004593,2.47370076820086,1.94201180614271,2.19026585757868
"13",2020-03-24,"E06000026 - Plymouth",7,211.147006657983,139.751081088551,304.604077036264,180.328695400108,236.766794811544,0,0.177760029735227,0.0957856680212555,0.2959837026531,0.140567475823399,0.210340203319514,0.927529571726478,0.741050279214867,1.1237493446568,0.862481688859762,0.990138256644856
"14",2020-03-25,"E06000026 - Plymouth",3,192.395099599803,129.768136544917,273.255765515636,165.482769501134,214.03543988989,0,0.238330798697738,0.129611784590312,0.394226102754694,0.189071544339161,0.2821165536824,0.771917322141902,0.602382827496059,0.958077615287458,0.713330838043742,0.828352122274509
"15",2020-03-26,"E06000026 - Plymouth",9,224.609399514027,153.374376413172,318.261076979829,194.333463938344,250.094433976794,0,0.310472323552168,0.169561957414034,0.510903900003551,0.247137433754061,0.367658989152574,0.859453035833951,0.672429500713608,1.06547651478699,0.793836333087284,0.922796466611191
"16",2020-03-27,"E06000026 - Plymouth",3,190.0666487242,131.277355892329,268.193979122538,165.156220744466,209.897144716872,1,0.394178670448701,0.217972838368795,0.643984209728356,0.314979476946452,0.466054195810778,0.71953889453265,0.55165047119768,0.900722579584363,0.660666989977984,0.774382304213614
"17",2020-03-28,"E06000026 - Plymouth",3,162.989667026869,111.061038641384,233.875927627481,141.356232679256,180.948121275078,0,0.490000798803296,0.27263252266818,0.793126087362369,0.393006304347283,0.577120907132169,0.622034560917562,0.487274548760845,0.773644897978949,0.573557941661542,0.667736108919541
"18",2020-03-29,"E06000026 - Plymouth",5,142.467921661035,97.564811918586,203.916363346641,123.79103027358,157.597119796085,0,0.594793601245549,0.33395458672614,0.952000584008586,0.478235146824821,0.698811511044087,0.559139366571271,0.435396579954808,0.703214632154673,0.512977973998116,0.601419125725972
"19",2020-03-30,"E06000026 - Plymouth",7,174.152722523657,121.953281282744,245.166060066549,151.84401323167,191.944647444763,0,0.708507432394981,0.403276733170107,1.12084264982442,0.572623182290465,0.829717888801217,0.714612604900554,0.556772542598669,0.887487639032911,0.657991207334702,0.768740643045749
"20",2020-03-31,"E06000026 - Plymouth",2,173.179913282425,120.052647471263,243.108962080176,151.095313247391,191.25751003002,0,0.828596893069354,0.475305830148155,1.29300804320717,0.673764358221447,0.967957514014014,0.75017082842689,0.578546581798297,0.936591239661454,0.688903430130559,0.808534300554723
"21",2020-04-01,"E06000026 - Plymouth",8,156.044784876889,107.837724559238,218.81195584766,136.147948844429,173.205951761756,0,0.952919565602075,0.554606115402087,1.47673396297719,0.776889020654605,1.109379841093,0.712875507781036,0.548145420216682,0.89272516918986,0.654025711017519,0.768165002258137
"22",2020-04-02,"E06000026 - Plymouth",12,159.597043477021,109.820080138463,225.329519238374,138.758059105632,177.544200166607,0,1.07667808311997,0.633677409872509,1.65761147337447,0.883309508160207,1.24828315888432,0.765928719405025,0.59143942728668,0.954141366205517,0.702850645746762,0.826083086892658
"23",2020-04-03,"E06000026 - Plymouth",14,155.788176582382,106.152992668244,220.68351237892,135.197538310553,173.778867927091,1,1.1999441871032,0.71380592061031,1.83416853322927,0.990454941737755,1.3889324007515,0.782949587184922,0.605701404029116,0.977331475090133,0.719224751923739,0.843047200883035
"24",2020-04-04,"E06000026 - Plymouth",10,148.2390070743,100.656509176193,213.746385098398,128.572982675445,165.811787770203,1,1.31819355659026,0.792516973336491,2.00249651313402,1.09212141190034,1.52063156825807,0.77616418125729,0.618901248914376,0.947534266085233,0.720616937739454,0.829641270221646
"25",2020-04-05,"E06000026 - Plymouth",1,119.136694919253,79.6484765726498,171.533921251919,102.674239262582,133.580245654897,0,1.42878154391537,0.870392746912062,2.15375397326958,1.18921922425394,1.64307205887065,0.648255561485744,0.508240008868777,0.804528971036672,0.598994686805212,0.695255832259995
"26",2020-04-06,"E06000026 - Plymouth",5,162.197753831041,107.415766912069,233.557271813521,138.851731009122,181.78868255541,1,1.53145061254726,0.943944791051673,2.2870574931336,1.28105841343734,1.75562734564914,0.91742905049785,0.715798637810851,1.13276583926789,0.847801943504539,0.986316057414399
"27",2020-04-07,"E06000026 - Plymouth",8,125.684181737334,80.7229912706684,184.48653806569,107.087977332253,141.942297519118,0,1.62321482316669,1.00624330711357,2.41226049555764,1.36556868560238,1.85549058543916,0.739055794521188,0.569105738491813,0.923950898467585,0.6791262585698,0.795399966048683
"28",2020-04-08,"E06000026 - Plymouth",4,128.809291608648,81.4595262501709,190.760145993966,109.403418394404,146.224472212263,1,1.70365229973941,1.06846240020772,2.51018536979408,1.44009972734454,1.9422397555279,0.782576101914506,0.609511038028742,0.972270188407465,0.721207284640424,0.841477732823475
"29",2020-04-09,"E06000026 - Plymouth",9,156.98217513385,97.934384980654,233.435369695044,132.693330586747,178.940841805712,1,1.7723245671958,1.12746621046312,2.5877520253652,1.50518355397673,2.01430943843845,0.985485508906654,0.772447761592984,1.21180065208564,0.912876692495076,1.0576311095127
"30",2020-04-10,"E06000026 - Plymouth",13,104.172271533344,61.5170605552936,161.013913293157,86.0072954391236,120.178265285237,2,1.82962192069412,1.17681531928352,2.64503998261178,1.5607462963323,2.07367535618404,0.6725402745238,0.504896284716059,0.857773883185762,0.611991598427208,0.729714437147982
"31",2020-04-11,"E06000026 - Plymouth",1,113.41454330622,67.8932740229839,172.895955826305,94.6844519362075,129.346219430943,2,1.87544144434947,1.21614960412115,2.68151735270933,1.6067595700528,2.11711397089963,0.750172333024184,0.59728818928576,0.916386058754948,0.696676779260204,0.800806418151709
"32",2020-04-12,"E06000026 - Plymouth",7,74.8140090296679,43.4280493769909,116.605672187289,61.6119636382145,86.3920328990202,3,1.90878000885489,1.25041197330894,2.70519314058126,1.63975149188634,2.15137743560576,0.50954982464857,0.394338765753375,0.646644604148052,0.465968696347176,0.549173250648652
"33",2020-04-13,"E06000026 - Plymouth",12,99.2018705236481,54.3467442519015,160.518651224294,80.4021653762206,115.754856770125,2,1.93160620128017,1.28805054914572,2.71036733428596,1.66954344218879,2.16682771923327,0.700926520316119,0.5304980824895,0.889240515950399,0.639664306236848,0.75901387132488
"34",2020-04-14,"E06000026 - Plymouth",16,110.178318999238,60.4854126508429,175.669730615275,89.2693993124595,128.435083139232,2,1.94519230738626,1.31339355171078,2.70190462890004,1.68738677165416,2.17636987665741,0.818325138215962,0.640684391766967,1.01406241901425,0.755829017343614,0.87831652027846
"35",2020-04-15,"E06000026 - Plymouth",11,99.2783945656815,52.5448677601123,161.719583489397,79.6005089807867,116.768905462479,3,1.94976193296942,1.32646162869983,2.67778985752391,1.69839843441178,2.17385603111629,0.773671229079968,0.603223619237425,0.960421461466251,0.713035842915309,0.831474682248339
"36",2020-04-16,"E06000026 - Plymouth",4,114.049041843337,59.0035783395604,189.916031935197,90.867414713371,134.727784313837,2,1.94611339487653,1.33790222723923,2.66192582319719,1.7005597500727,2.16700452035009,0.926524483862647,0.72185052570567,1.14626291348979,0.855730346010842,0.995697834953461
"37",2020-04-17,"E06000026 - Plymouth",7,67.0487955388264,32.7321912532553,117.385287325665,52.0214437476942,79.8990795971848,3,1.93488836335144,1.35093857109266,2.62089328713043,1.69552393412283,2.14212712373449,0.56232048621064,0.425363286186758,0.71429178638554,0.513265571271163,0.607943760068304
"38",2020-04-18,"E06000026 - Plymouth",2,81.8503622668099,40.8290857710357,140.353489129867,63.5504996053507,96.8555382494786,2,1.91700693486653,1.35318192246622,2.59064213465863,1.69198017228502,2.11698197089221,0.709355980027628,0.563240913123431,0.867519295020874,0.657414010655538,0.758422904614745
"39",2020-04-19,"E06000026 - Plymouth",13,96.8048724922013,48.1231516233438,168.609585237512,75.1290614109738,114.63139773392,1,1.89371175043086,1.34649623567222,2.54954727183215,1.67551670984841,2.08197348243536,0.87358268048029,0.702184184077728,1.06059064423148,0.812772762430812,0.931813699841408
"40",2020-04-20,"E06000026 - Plymouth",9,110.205835635785,51.2750617004058,197.502898318859,84.0394269291538,132.036113219618,1,1.86597795953795,1.3362094759301,2.50609691073396,1.65937153785929,2.04596143022297,1.03156187100188,0.815277236207066,1.2591506306829,0.957827587336714,1.10366143672429
"41",2020-04-21,"E06000026 - Plymouth",16,95.4678681436876,42.4491845966834,176.877579185977,71.7766939212678,115.18622481175,1,1.83215188194338,1.32572094314996,2.44996743810697,1.63743398791688,2.0011394931592,0.917846257383104,0.720788998542101,1.13188749556172,0.849086204023731,0.985890104458871
"42",2020-04-22,"E06000026 - Plymouth",17,93.9716944649465,40.7037923147659,176.748148756262,69.6616135375268,113.421394851996,1,1.79677246309364,1.30652966001586,2.38654273073212,1.61597906477942,1.96016548567392,0.916914057012303,0.725252437151683,1.12476969136724,0.850183588962125,0.982445015285082
"43",2020-04-23,"E06000026 - Plymouth",7,117.998890860904,49.9475950042684,224.727108753084,86.460756720721,142.672547072919,1,1.75716329166301,1.28980293725387,2.32037853929591,1.58518034477756,1.91002835029845,1.16310178341292,0.918720180166025,1.42779242256529,1.07874347067637,1.2466710616371
"44",2020-04-24,"E06000026 - Plymouth",3,88.0035790081497,35.1879173667296,173.140116833463,63.2795583514927,107.397214057412,2,1.71540518356998,1.25821831323069,2.26186835767173,1.54994432806823,1.86695861441456,0.868445931237663,0.682446454939679,1.07135535159958,0.803166305581539,0.932092601820763
"45",2020-04-25,"E06000026 - Plymouth",3,89.3123056694535,36.3794448654334,176.223863506468,63.723758867184,108.915211821168,2,1.67336868647884,1.23532826975113,2.19438022022183,1.51349315091673,1.82136131822171,0.880715520952739,0.713954802947117,1.06085455956146,0.82243017913578,0.938307520098258
"46",2020-04-26,"E06000026 - Plymouth",3,95.3000948394917,37.9497367794658,191.786792978416,67.5866512736551,116.005575890046,2,1.62988208193053,1.20012528691261,2.13059077991175,1.47362944370026,1.76886701219289,0.942294561775052,0.761365317718383,1.13598933996483,0.87875919616732,1.00353716918599
"47",2020-04-27,"E06000026 - Plymouth",3,103.999519727825,38.2121971660785,215.912195362153,72.2303968708166,127.987330834246,2,1.58573983342292,1.17024577242687,2.06962603614657,1.43222082731378,1.72402948854991,1.02867695570653,0.814373353974204,1.25333562131697,0.955421238249604,1.10043574045998
"48",2020-04-28,"E06000026 - Plymouth",9,75.2172834288811,26.6391589996835,163.173879982684,51.0268032290594,93.5420565504873,2,1.54174031938138,1.13847354651818,2.01788272513603,1.38684220982228,1.67893145944839,0.745345376193995,0.587481786831483,0.915043294984337,0.689415858261232,0.79861242370085
"49",2020-04-29,"E06000026 - Plymouth",4,72.0501880887863,24.3879632178241,159.909510477786,48.1037034278519,89.5946391561635,2,1.50004316793839,1.10436263126164,1.96813548406489,1.34751690722902,1.6395832302955,0.715925482268891,0.558300254095793,0.887820255697425,0.660450860177881,0.768926641965833
"50",2020-04-30,"E06000026 - Plymouth",2,70.9714021247021,23.2516526779901,161.354592662376,46.8168835567538,88.5210201724836,2,1.45843315431723,1.06463869904088,1.91630597822127,1.30165533978434,1.59975415108198,0.715230427751081,0.555711866940128,0.886537516628146,0.658628839531625,0.767772424421232
"51",2020-05-01,"E06000026 - Plymouth",8,93.463081031929,29.9874049104758,213.628403617551,61.2897938220606,116.978400474609,2,1.41831517518388,1.02414805510006,1.88157701609013,1.26185597765721,1.56362102935124,0.967634196644675,0.76121552378045,1.18798700754054,0.897178645351964,1.039093781851
"52",2020-05-02,"E06000026 - Plymouth",1,99.7447919176488,32.5026707763371,227.066477145927,65.5266284881159,123.771926018235,1,1.37987670968305,0.987597655327988,1.84720237102893,1.21864687038253,1.52161064561299,1.06709158927939,0.874012518884863,1.27603345756854,0.998376637414599,1.13341205664108
"53",2020-05-03,"E06000026 - Plymouth",6,66.8992722530785,21.1039507346375,155.776819585678,42.7838527697722,82.942184473463,1,1.34401592308235,0.95193924247193,1.81009244375669,1.18207043507426,1.48630438310737,0.726165527669657,0.578619090879136,0.889295291345015,0.672912530933887,0.77712305448303
"54",2020-05-04,"E06000026 - Plymouth",2,105.400728829914,31.1631477150428,252.022135605368,66.4451731296333,131.888152410987,1,1.30996311837853,0.908441617884729,1.79303314407545,1.14745764026883,1.45608360134816,1.15137933337141,0.920085092227724,1.39190070631322,1.07275142448054,1.22920174769244
"55",2020-05-05,"E06000026 - Plymouth",9,64.2973252060469,17.7121570434573,161.803851884093,39.5090951571211,80.6060549020094,1,1.27637366196252,0.861165482792984,1.76816782913367,1.11112728842947,1.42426874630843,0.704166150652249,0.549036571571063,0.870829691609083,0.649979950087084,0.755938216476782
"56",2020-05-06,"E06000026 - Plymouth",11,106.845072775376,29.6952151869915,266.538060131177,65.5524518307907,134.186519314309,1,1.24625682064817,0.826267712476505,1.76242933273749,1.07712295592196,1.39749585937621,1.18088439946276,0.945333516289703,1.42352513227141,1.1009484252703,1.26034602196648
"57",2020-05-07,"E06000026 - Plymouth",6,125.051620082898,33.3374305628803,313.043288264147,75.7309769169032,156.37870956465,1,1.21753778012803,0.784393015390093,1.74921727264288,1.04327893055156,1.37406327460692,1.3906298257665,1.1121653282369,1.67962094140673,1.29504175825051,1.48241372165303
"58",2020-05-08,"E06000026 - Plymouth",0,82.7296555755847,20.4836234779664,218.189077405929,48.6580853808632,105.406529830947,1,1.19013024282397,0.744965031538461,1.7423875605694,1.01163869622177,1.34446943246723,0.901195545293925,0.695157756057899,1.11994376779571,0.82866315881651,0.973760641077093
"59",2020-05-09,"E06000026 - Plymouth",0,106.108976730858,26.8266874146416,276.035863096641,62.1845288805954,132.927552793893,1,1.16419010349553,0.709636158942318,1.73946248370155,0.978048009381558,1.32129994128798,1.13941992617824,0.937657936791672,1.35387648422432,1.06776728672133,1.20839851437464
"60",2020-05-10,"E06000026 - Plymouth",3,99.501938203738,24.3748241552581,263.883336025991,57.6354957313018,125.106867157677,2,1.13987925155775,0.67600761564975,1.7452944247438,0.946882641170827,1.30460963114807,1.04890604899903,0.859144148802944,1.25121175009051,0.983401033383648,1.1143806378003
"61",2020-05-11,"E06000026 - Plymouth",2,118.466259356191,26.9871434833552,318.269665366068,67.6207670640794,149.396518456531,1,1.11786178820877,0.645120396995316,1.75705444082109,0.915906519125224,1.28905950119708,1.21720077457736,0.978445801641477,1.46721424617485,1.13555450291727,1.29794391248658
"62",2020-05-12,"E06000026 - Plymouth",2,135.485431502925,29.7505852280428,366.325954640431,76.0279317623724,170.084616366504,1,1.09672268544102,0.612255079342924,1.76322136190266,0.886782941490318,1.2726002560987,1.36415255011998,1.09375365206604,1.64415492466377,1.27336065826185,1.45502013445852
"63",2020-05-13,"E06000026 - Plymouth",1,116.504508514114,24.8327181536746,325.443680869717,64.3429499130698,147.487112453553,1,1.07820037374618,0.587466702227653,1.77679715258892,0.862265022273129,1.25596463552238,1.1373755315219,0.916095369452329,1.35790959217751,1.06300793430081,1.21195015750798
"64",2020-05-14,"E06000026 - Plymouth",1,187.50194566204,38.9033819739549,520.19379159427,101.732402380399,236.792644194382,1,1.0609363745569,0.561091134407028,1.79007840742236,0.838027377802695,1.24394377897985,1.77078136937427,1.44082781156017,2.12502464457639,1.65450712107713,1.88497620105291
"65",2020-05-15,"E06000026 - Plymouth",0,222.438361713529,46.8836746018881,622.147451829086,120.868527212427,282.332565415274,0,1.04606220954727,0.539147545375576,1.80712121370919,0.816043842911304,1.23083976936223,2.02172092497317,1.68879162112822,2.38246687613897,1.90851039417167,2.13335943565853
"66",2020-05-16,"E06000026 - Plymouth",0,191.901285551315,37.8969618239886,551.672044863262,100.694574716262,242.613706336165,0,1.03340267978486,0.515946375409906,1.82376808442745,0.792169805221534,1.21991903522111,1.60931408305205,1.33025115763952,1.89170996746657,1.51570599729338,1.70262857575471
"67",2020-05-17,"E06000026 - Plymouth",0,236.911128668095,46.3727912894979,685.65060267644,124.172200611191,301.783604191711,0,1.02316097048546,0.490596204201023,1.84581723766477,0.774653870656519,1.21360078407179,1.82011840416908,1.51671239832165,2.12024740886987,1.72323295379216,1.91831238194755
"68",2020-05-18,"E06000026 - Plymouth",0,249.028271967307,47.1701463628419,723.844377668559,128.955120989398,317.407308517344,0,1.01616902608266,0.469766147524233,1.88616932225866,0.757921121883362,1.20602891699657,1.74196840977681,1.4432572061628,2.03752048875426,1.64801737364151,1.83488043781677
"69",2020-05-19,"E06000026 - Plymouth",0,297.286928430151,53.507051419121,880.38329964859,150.816912348042,377.877241544569,0,1.01159806038984,0.452467634334022,1.93110091291617,0.744053657769199,1.20813925862805,1.88038439479405,1.57334822066004,2.19438709593993,1.77979495481121,1.9828808694949
"70",2020-05-20,"E06000026 - Plymouth",0,347.655451417226,60.3046668062101,1053.50687699737,174.097366782574,441.729414069852,0,1.01176486569124,0.435124471277292,1.97904817051752,0.733248346897731,1.21272581441845,1.99390744896853,1.67197965380095,2.33445338453724,1.88623398463485,2.10058533190178
"71",2020-05-21,"E06000026 - Plymouth",0,350.666720188873,58.7321842135173,1074.66986940134,172.184834177176,446.995535107096,0,1.01600665675188,0.418373868854758,2.03652393857151,0.72378860621968,1.21968411215993,1.81107730134224,1.52041672669745,2.10414360926742,1.7159422420912,1.90687761994743
"72",2020-05-22,"E06000026 - Plymouth",0,491.959699287836,80.1085028455984,1516.9604623582,238.646261908009,625.239067683631,0,1.02546494527559,0.402765477093926,2.12489756323421,0.717339132296988,1.23660438763653,2.2829000913698,1.91195273018264,2.67984821347446,2.16118167334477,2.40417195212914
"73",2020-05-23,"E06000026 - Plymouth",0,484.266573704324,75.5121293751476,1525.3801775517,230.899975221522,617.2649754423,0,1.04129715442401,0.390522931887744,2.22669177126217,0.714510585716576,1.2613505713601,2.00161187213274,1.68325044326962,2.3214874367458,1.89733696409527,2.10721756513663
"74",2020-05-24,"E06000026 - Plymouth",0,437.973327726577,64.6587248120794,1421.25365865918,204.154530497313,558.998225015313,0,1.06435557786492,0.379749021003331,2.32282764470176,0.715766099526191,1.29962528689076,1.5914328985874,1.3278858096302,1.83680939924266,1.50757198862588,1.67792395431294
"75",2020-05-25,"E06000026 - Plymouth",0,551.760111293269,80.3407201053822,1774.04291035765,257.616607406932,708.007140056242,0,1.09533172837382,0.37539805973646,2.46112679328486,0.720813802301555,1.34802569604608,1.79814172138007,1.51371196568944,2.06576125347083,1.71173119333663,1.88762030780631
"76",2020-05-26,"E06000026 - Plymouth",0,582.515711524886,82.63089849656,1889.69046230094,268.959595661114,744.70997999009,0,1.13589697043318,0.374092040351023,2.63343496758001,0.733635536507413,1.40606705264968,1.71863836695562,1.4391035843794,1.97896549178193,1.63640917991175,1.80288558169048
"77",2020-05-27,"E06000026 - Plymouth",0,693.988919037021,93.3733431727829,2286.89678135018,313.977725645085,886.810832762148,0,1.18722380252321,0.372115557049413,2.83986827570722,0.75102474134344,1.47413319000298,1.85241240703166,1.5700325178328,2.11151518878066,1.76560410237144,1.94468013467263
"78",2020-05-28,"E06000026 - Plymouth",0,807.416096233397,105.633792792077,2668.46169894997,361.552400156344,1033.13926987195,0,1.25012633394846,0.375071532409766,3.06565119123757,0.774136219782954,1.5537054625535,1.96085410029383,1.66496577360465,2.23939164986748,1.87085492475469,2.05793422743253
"79",2020-05-29,"E06000026 - Plymouth",0,808.730429417634,102.978454972962,2697.59537541489,357.527697701835,1040.31882610389,0,1.32669211436144,0.381317589216617,3.3585759594936,0.805292991924069,1.65459537084945,1.77747469964631,1.51438685083999,2.00496530044401,1.70096828322072,1.8613826746712
"80",2020-05-30,"E06000026 - Plymouth",0,1126.73158902217,139.754586845226,3761.95298341297,498.642430892813,1445.56281228443,0,1.41709181895258,0.386876014318922,3.65242128258371,0.83991140443772,1.77164531167397,2.23609741946224,1.90310594206567,2.55584559752894,2.13410906487015,2.34670153993294
"81",2020-05-31,"E06000026 - Plymouth",0,1098.2425400487,131.74034991748,3686.4448137431,480.251283388074,1411.82038811054,0,1.5235516714505,0.394548323039846,4.01374864959397,0.887053808619858,1.91568410227783,1.95498502536242,1.67524491008427,2.20223473172989,1.87544042862867,2.04569574962817
"82",2020-06-01,"E06000026 - Plymouth",0,982.499472060238,112.99716648537,3301.94208708398,421.65331273874,1260.99792494155,0,1.64643481098472,0.406266477248908,4.42933551306134,0.937784371183062,2.07036515593688,1.54993356793841,1.32271752199993,1.71343003862483,1.48785800139498,1.62189640590522
"83",2020-06-02,"E06000026 - Plymouth",0,1225.65758356429,141.89004506755,4151.0259394467,529.231186295017,1592.15932358613,0,1.78717061171648,0.425167309413257,4.91308874695076,1.00146597442844,2.24868938970002,1.7473172876491,1.504652054079,1.95258212382371,1.68341792248339,1.81638520136884
"84",2020-06-03,"E06000026 - Plymouth",0,1278.61987139676,145.946252167316,4288.35889535338,546.901422184255,1667.12399683793,0,1.9497342756477,0.439597471563348,5.46912683401199,1.07006028230298,2.4556540070462,1.66507597593959,1.42926242451197,1.86381338048965,1.60353923433455,1.73297620137807
"85",2020-06-04,"E06000026 - Plymouth",0,1503.408340994,165.1528052858,5027.78539091195,643.216394137278,1965.33875691952,0,2.13379620657442,0.454913192784114,6.10589343457199,1.14831141480888,2.69702129412708,1.78873847232977,1.55876878016412,1.97910195712593,1.73254989629795,1.85782883858176
"86",2020-06-05,"E06000026 - Plymouth",0,1723.10026751478,187.966538555392,5712.07094873969,737.133642649992,2266.09106775816,0,2.34240472524338,0.476763467750148,6.82782258000108,1.23602787291259,2.96306564629775,1.88640139150999,1.64798847216565,2.08100109856494,1.82599220754069,1.95855242678759
"87",2020-06-06,"E06000026 - Plymouth",0,1696.03640700445,184.055635351487,5528.08872755392,724.60323451759,2244.48930882867,0,2.57752779755225,0.507085415723355,7.61729622046902,1.33370998994613,3.2666853829497,1.70273442517387,1.49808903567329,1.86372336281936,1.65396358688926,1.76236008288384
"88",2020-06-07,"E06000026 - Plymouth",0,2321.44072374094,253.27046002257,7499.24110073375,1008.56536069157,3098.35323431683,0,2.84033282150113,0.540280371332182,8.52772934791822,1.45068135774542,3.60721486834171,2.13325565650049,1.85842469244978,2.37950388350634,2.06142741447642,2.21453808400988
"89",2020-06-08,"E06000026 - Plymouth",0,2212.3130206204,238.71256485078,7000.41695800169,964.403178980933,2987.97891292896,0,3.13433869916417,0.572249359681334,9.52968062343458,1.57850952240219,4.00375395496588,1.85432579685927,1.62672251399904,2.03544744860735,1.80048957978349,1.91884461670217
"90",2020-06-09,"E06000026 - Plymouth",0,1932.49535496343,202.09599610186,5983.06348592065,843.80192943789,2617.66457513411,0,3.45963188901393,0.605123076740509,10.6359888134098,1.72024902731815,4.43460178330003,1.46190875332813,1.28494941268861,1.56983594406963,1.42934763276203,1.51090477738983
"91",2020-06-10,"E06000026 - Plymouth",0,2360.78989915436,259.798817794304,6982.6122715345,1051.04110180321,3230.32487545571,0,3.82021851106278,0.63983447930659,11.8390384305689,1.86305006072514,4.9250941998108,1.64107776021414,1.40525825163907,1.80276330923254,1.59514036260586,1.70313495325673
"92",2020-06-11,"E06000026 - Plymouth",0,2405.04546261324,260.805527958651,6872.249871537,1088.99829046215,3319.97209476231,0,4.2193803069638,0.680753802684448,13.1776384695408,2.03147297992877,5.44309763694766,1.5552041990888,1.29616707556401,1.72729499533467,1.50455476874959,1.62052693266026
"93",2020-06-12,"E06000026 - Plymouth",0,2756.60526602189,299.958755522209,7556.56919842613,1268.62086567028,3849.21806089466,0,4.65889357297158,0.727770803873248,14.6868346442884,2.21461362819716,6.02486517500366,1.66069157854504,1.37725578042905,1.81252023699155,1.62285159928511,1.72520837429418
"94",2020-06-13,"E06000026 - Plymouth",0,3074.91873605469,337.819355809018,8059.53753911836,1451.30790651618,4319.22836028516,0,5.14327921714437,0.778958050150601,16.2679598646172,2.41143506571283,6.64640601303741,1.74000603857243,1.39845684382872,1.90836560480512,1.69464910917331,1.8165649977212
"95",2020-06-14,"E06000026 - Plymouth",0,2938.28969500749,329.851432459779,7238.68055019768,1413.3707035026,4165.99698157262,0,5.67389783112464,0.833190173359192,18.0458834431292,2.63319081600998,7.34463919793775,1.55943015952335,1.21059726454886,1.70725230487075,1.52180711030731,1.63258826102508
