"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E10000020 - Norfolk",6,279.856715662039,190.332772851365,389.718314724157,244.345159328166,311.675063390671,0,0.0269744275965189,0.014885784551271,0.0431859772184363,0.0216060622247729,0.0315758316856364,4.00065858442673,3.41792229485798,4.69833337361315,3.74661875785891,4.22498667314742
"12",2020-03-14,"E10000020 - Norfolk",1,334.795887264161,232.194627219414,457.324709171716,294.132024342506,370.433529374766,0,0.0395857496483278,0.0220499951554263,0.0630656019638551,0.0318253758405459,0.0462584240982996,3.75093803681515,3.21227562288985,4.40861563150228,3.51497912558143,3.95878409487862
"13",2020-03-15,"E10000020 - Norfolk",1,418.468213016077,297.77364271002,567.034169868895,370.550319853536,460.56457813907,0,0.0559798037558808,0.0315834338524724,0.0885638783969183,0.04522370422895,0.0652417241217153,3.67710300230344,3.14670651571129,4.32707196872576,3.44861251337044,3.88253219664054
"14",2020-03-16,"E10000020 - Norfolk",6,589.49721094366,431.091045948049,786.310333329709,524.57324715531,646.630624296371,1,0.0771428996744411,0.0441587064910696,0.120755967013392,0.0627167150699394,0.089584840296374,4.0917280879928,3.49372768670317,4.84507504973101,3.83049444899603,4.32517634844293
"15",2020-03-17,"E10000020 - Norfolk",6,713.090337396621,529.954663159127,946.765012566652,635.272077591835,780.554832653818,0,0.104146546488851,0.0606067156949734,0.161440051759012,0.0851737288384775,0.12050480211763,3.90008727849481,3.32740592471773,4.60959866780336,3.65790491731819,4.11968283604209
"16",2020-03-18,"E10000020 - Norfolk",9,802.847015243123,604.822275062849,1055.7756319065,718.54372617911,875.396974199274,0,0.138606063258044,0.082319722202374,0.211908790715084,0.114492102168331,0.159607508476187,3.43413314975501,2.95932180148927,4.02900463253123,3.23116293743811,3.61560999346221
"17",2020-03-19,"E10000020 - Norfolk",3,1048.34816175382,786.730589825916,1386.8139127721,943.207160186543,1143.23175831958,0,0.182318257266571,0.111573949087371,0.27491763306153,0.152074587870501,0.208997496271646,3.5332843724663,3.03680479102038,4.15907150598803,3.32103641062274,3.72190912332428
"18",2020-03-20,"E10000020 - Norfolk",3,1199.83459922358,900.94210505711,1581.75703631146,1081.01550253523,1308.44933167691,0,0.237473706177614,0.149343608642469,0.353848969636583,0.200243473417931,0.270897979048201,3.2247500813218,2.77995449130208,3.76698958266329,3.03794066502576,3.39268443709855
"19",2020-03-21,"E10000020 - Norfolk",6,1254.23137825683,952.470090613999,1641.08310094107,1133.08995202058,1364.01441134433,1,0.307256721257231,0.197559907680837,0.448974783217441,0.261795307835619,0.347882838925049,2.7090220729293,2.39354842476147,3.0961872123648,2.5747752491158,2.83262547571036
"20",2020-03-22,"E10000020 - Norfolk",6,1366.16266430078,1040.44913111402,1776.38466176095,1236.71915821898,1482.89178731096,0,0.39531355619143,0.260215043336138,0.569168839822624,0.339896064832468,0.444371537620549,2.41269050663455,2.15907367125844,2.71987387174479,2.3045975340484,2.5102821473084
"21",2020-03-23,"E10000020 - Norfolk",12,1526.74415002205,1154.24490325064,1981.1696931968,1379.89391915804,1658.61555760747,0,0.505803639595864,0.342253017082856,0.71585909772196,0.439392804066839,0.565156951149815,2.25997101976915,2.02027634020833,2.55427208744337,2.1604894536273,2.35051325477023
"22",2020-03-24,"E10000020 - Norfolk",14,967.841266646653,763.600821564399,1233.26256874703,882.290228330935,1042.86320646574,1,0.643346447768731,0.446642881458564,0.893820587860024,0.563615613002999,0.713116317884495,1.22769359835236,1.13187760566007,1.32309686541696,1.19507186821111,1.25997582056639
"23",2020-03-25,"E10000020 - Norfolk",12,1052.599304501,828.660108636739,1335.75267685169,960.885028378946,1133.65361771408,0,0.813736769753651,0.57799977950248,1.10645713519378,0.721711761478015,0.894778264544172,1.17885703966121,1.08343164050685,1.27490617216206,1.14660739741282,1.21074805367265
"24",2020-03-26,"E10000020 - Norfolk",26,1067.93822580071,845.34505449281,1356.50482891529,976.055644157669,1148.12251398341,0,1.02079830553473,0.742031388111835,1.36009413499817,0.911951299596049,1.115104730299,1.10458019449195,1.01604474559313,1.19399323272441,1.07452521659513,1.13418856137982
"25",2020-03-27,"E10000020 - Norfolk",20,989.239477968578,788.598791581472,1250.12402642815,905.076336495038,1062.65509415539,1,1.26861984078728,0.94158498005326,1.65523381353214,1.13910897953584,1.37844929676784,0.974954305862978,0.892699037523392,1.0561800106098,0.947997017614311,1.00206821780378
"26",2020-03-28,"E10000020 - Norfolk",23,711.972625636527,571.333736548744,899.063571291779,651.970905463068,760.040144722579,1,1.56027093853456,1.17904193553832,2.00982311788496,1.41251608729733,1.68738679939832,0.683274188919432,0.603519655883353,0.769671576099908,0.658173068776332,0.708528852802927
"27",2020-03-29,"E10000020 - Norfolk",21,631.786413411915,502.859618793074,799.325657126425,578.282177630522,675.298690867648,1,1.89417506606403,1.45381943127815,2.41287299420889,1.72520742375781,2.0398594016736,0.602466789981832,0.521959270320779,0.692990944195757,0.575276303470839,0.628362192690934
"28",2020-03-30,"E10000020 - Norfolk",27,937.562691111511,755.64705374311,1176.27186488307,859.405384325652,1004.12873665761,1,2.26905071127815,1.76322106427179,2.87806497789897,2.0783193306132,2.43374343289005,0.909271038571124,0.830338840049071,0.989046266915943,0.883295388298815,0.936071449903159
"29",2020-03-31,"E10000020 - Norfolk",25,1060.70253568592,852.622985913839,1335.45712009638,969.736312797056,1137.86041797374,1,2.67999054523008,2.09863430558258,3.36923705290665,2.46630687295868,2.87128475999591,1.06226141900006,0.974876627281068,1.14871080454035,1.03336924568706,1.09014017289186
"30",2020-04-01,"E10000020 - Norfolk",22,873.701078511692,705.075307277681,1094.23965884237,800.618648143234,934.934295309914,1,3.12074246747013,2.47130930201549,3.87790153880206,2.88166236936472,3.33751701873262,0.898691736581493,0.820780893257657,0.978044499962482,0.872994784725438,0.925179698474434
"31",2020-04-02,"E10000020 - Norfolk",27,931.432286249055,751.994849869335,1169.27128323754,852.578156710877,997.657268053149,1,3.57909665956063,2.85760854983963,4.41883998740709,3.31407813575168,3.81889213493059,0.973043905575598,0.889354871219167,1.05509959249071,0.946389692018903,0.999750317117951
"32",2020-04-03,"E10000020 - Norfolk",43,881.340508525097,712.761027990452,1107.30097555956,807.264012265743,942.518723214781,5,4.04966308839506,3.24683357598672,4.97519980323676,3.75999974542794,4.31444429345493,0.931656264912226,0.85154710851847,1.01213097390848,0.90482212949516,0.958478963751335
"33",2020-04-04,"E10000020 - Norfolk",29,757.26034883822,607.593252173821,950.27310383527,694.341161227012,809.965900039944,5,4.52128996941177,3.64746808057396,5.51937514026664,4.20206471822493,4.80794008698295,0.807845811643407,0.724757639276649,0.895602943978558,0.78251996100978,0.833814813036381
"34",2020-04-05,"E10000020 - Norfolk",35,772.962247392814,617.012055029772,976.500543236489,707.380982249226,828.227532659939,5,4.98584786086404,4.04153510940276,6.04707006413862,4.64774432134229,5.30482109849991,0.833665542202249,0.746004849913378,0.926286788592015,0.806924491201041,0.861785140571754
"35",2020-04-06,"E10000020 - Norfolk",47,851.687497209304,685.749766418533,1073.97306083717,780.23963432397,913.364898709451,5,5.43515175493021,4.43432371860713,6.5576520718806,5.07563946870427,5.77310842984255,0.934200280411596,0.853772707277617,1.01347692595424,0.908313560850341,0.960394049624733
"36",2020-04-07,"E10000020 - Norfolk",51,985.393044624988,789.530945414235,1238.95583451057,900.40829410962,1059.24225883745,5,5.86345319826015,4.80977657897046,7.03476266959974,5.48301158792956,6.21957329179663,1.10170540358153,1.01492529327665,1.19073058051027,1.07203847233012,1.13053119886799
"37",2020-04-08,"E10000020 - Norfolk",57,953.739539531179,763.624722284972,1202.59829735277,870.783258657812,1026.15772674219,4,6.26727805204291,5.1597640042218,7.48241934586304,5.87170629163846,6.63995647332668,1.08049284281249,0.993420153328689,1.16817191876317,1.05043747641935,1.10899828367783
"38",2020-04-09,"E10000020 - Norfolk",53,1011.69657448082,809.502687918998,1279.03481552801,920.123855241387,1089.88893465057,5,6.63825082173903,5.50122380853319,7.88363012656959,6.2347071485335,7.02413599038737,1.14871187837738,1.05545939675705,1.24270093412159,1.1177092189125,1.1794407015307
"39",2020-04-10,"E10000020 - Norfolk",48,679.826695382714,534.632916943078,872.162116973875,616.27281426195,732.382997318671,8,6.98020759696104,5.81845274440545,8.23457359945185,6.56424606717027,7.37820026247975,0.767050857002742,0.692076327953816,0.842661326190018,0.742278205280862,0.792373478667832
"40",2020-04-11,"E10000020 - Norfolk",52,721.196370338081,559.930269778557,933.272909717725,652.712162586642,775.810559115163,7,7.28822468013397,6.10605137974816,8.56041513153969,6.8708462648215,7.69870327541935,0.808506718397076,0.723711337614984,0.899531089867306,0.781568176674254,0.836098553588839
"41",2020-04-12,"E10000020 - Norfolk",40,504.912083171205,381.535937504168,664.62630583692,450.719129804372,548.895449885118,8,7.56165432948384,6.36104458660845,8.83852740067612,7.14124095309467,7.97744587411509,0.569939453506795,0.484455913185595,0.666183851335437,0.540988864954793,0.597936613902596
"42",2020-04-13,"E10000020 - Norfolk",54,533.700785190062,406.447298309456,704.008745884476,479.482130439122,578.184558190248,8,7.80278641732261,6.58547918398571,9.08908349868062,7.38722808663347,8.22578174625366,0.615483142030942,0.545422757788828,0.691935645424079,0.590977303545102,0.639447592137016
"43",2020-04-14,"E10000020 - Norfolk",56,905.049053905745,702.087659196622,1171.4306304947,817.969229971979,980.181232088707,7,8.0163491221991,6.79596217388758,9.3037434380616,7.60648143137861,8.43985309712638,1.08581990700752,1.00023042795471,1.16936965767559,1.05696689659623,1.1136534732612
"44",2020-04-15,"E10000020 - Norfolk",55,895.567680091579,688.143472210473,1167.15079890024,808.173452255571,972.755552451463,8,8.19658861165454,6.98626645708242,9.47407842561254,7.79589781450877,8.62356960647432,1.12021319901073,1.03187956692874,1.20929991086098,1.09091139881433,1.14958232598129
"45",2020-04-16,"E10000020 - Norfolk",47,859.031011259023,656.750989934298,1124.90920612317,772.971682877896,934.375092906204,8,8.35018602220422,7.14954316533915,9.61287755800683,7.94984853877776,8.77063240699453,1.09883452279258,1.01109393972788,1.18727486802229,1.06894523164253,1.12797556160669
"46",2020-04-17,"E10000020 - Norfolk",55,752.11534160153,565.798164345915,996.074780178437,672.919139923283,820.884968246499,9,8.47495001603294,7.2907404855547,9.71646823791908,8.06872016744233,8.88823030935097,0.965909697388869,0.886794107747026,1.04570310002943,0.939786104249125,0.992776342352191
"47",2020-04-18,"E10000020 - Norfolk",39,522.04076415892,382.232403806367,706.363674598499,463.170231624561,572.210028916123,9,8.57362989421698,7.42022580122402,9.78094873946669,8.1777900684034,8.97823112278885,0.667492992972566,0.591536567281555,0.751489895049016,0.642671456548932,0.691291031880301
"48",2020-04-19,"E10000020 - Norfolk",54,723.661288052215,535.956105875807,969.3654115068,644.788833436928,794.248038441576,10,8.64737206783836,7.50110509478297,9.82123887947236,8.25447263508301,9.04950745740295,0.928367705474325,0.844161756352257,1.01732457526261,0.902078549561411,0.95519547536608
"49",2020-04-20,"E10000020 - Norfolk",40,828.958096287754,610.095810480063,1109.69864500193,738.293396377607,910.685339453625,9,8.6981467973269,7.58961028216322,9.84514547572564,8.31054447377056,9.0922357775317,1.08029641773621,0.99180783425481,1.16974866653205,1.0509611463568,1.10948066630306
"50",2020-04-21,"E10000020 - Norfolk",43,860.08489414441,628.193138819637,1153.69644954648,765.594295881236,946.827128475845,9,8.72474542253783,7.63906718052439,9.86894588152945,8.33405225545717,9.11654085030452,1.13616061504552,1.04227777932333,1.23301961980494,1.10549492983315,1.16752173199626
"51",2020-04-22,"E10000020 - Norfolk",69,870.951072003059,629.636129010442,1171.62365122954,772.686810505033,960.049160674527,9,8.73723504555455,7.68452085411141,9.82855651324598,8.34803206578331,9.11537284223257,1.15373417344296,1.05968389050382,1.25200193375003,1.12193504056598,1.18527267679589
"52",2020-04-23,"E10000020 - Norfolk",57,924.141884747878,665.040324925564,1254.51866611283,818.094607008411,1021.50161543358,9,8.73106469726089,7.69533656337047,9.795246007325,8.35507492765096,9.10134270111801,1.21461321172573,1.1146791457509,1.31857599626645,1.18009544983021,1.24872586737545
"53",2020-04-24,"E10000020 - Norfolk",47,853.303299060245,606.179905802591,1163.90179206104,751.447539953802,945.161443586153,8,8.71193577670219,7.69894181998237,9.78402917056411,8.34090516594392,9.06985295715827,1.10307792855149,1.01245087269476,1.19396365778344,1.07291250191138,1.13251958830066
"54",2020-04-25,"E10000020 - Norfolk",31,731.618714639871,513.671659080499,1006.4569690872,642.514039974776,812.310719583128,9,8.68221895373348,7.68274864432497,9.72077407120646,8.31890739894608,9.03034967206665,0.925831164908887,0.845570389225598,1.00928384180455,0.900733787973101,0.951415306709209
"55",2020-04-26,"E10000020 - Norfolk",21,866.727237449148,605.874653413118,1194.17683252793,760.235972556867,962.204869332311,8,8.64148562473644,7.65030119292024,9.68976537013685,8.2794099426412,8.99523589246509,1.07929438682538,0.991314831527471,1.17061700476969,1.05031428141446,1.10921937996611
"56",2020-04-27,"E10000020 - Norfolk",52,909.169732726015,631.897569821519,1261.74817769336,791.439004280429,1013.77396011366,8,8.59681335219455,7.61012953889437,9.66057053307805,8.23368042587866,8.94605589212644,1.12209244264868,1.03264594469797,1.2138687491974,1.09224458679682,1.15152960444603
"57",2020-04-28,"E10000020 - Norfolk",58,677.048009366415,460.010493001271,956.163879581863,586.085278241065,755.564853588474,9,8.54947143863625,7.58534461915111,9.62428875388623,8.18102226777801,8.90355468037069,0.827437234801535,0.753374155865251,0.903525350212299,0.803729262608268,0.85140433931226
"58",2020-04-29,"E10000020 - Norfolk",46,804.870801740969,543.220451520604,1141.57335328969,696.653805530408,900.351769847294,8,8.50381855855671,7.50842670192946,9.57989867079047,8.12702637687827,8.86302178868266,0.977058381827557,0.897801427978019,1.05548433751587,0.951212035942126,1.00263783028422
"59",2020-04-30,"E10000020 - Norfolk",52,847.143108647922,566.635708411172,1197.82433551119,729.611784485804,949.639673360201,8,8.45963016287268,7.43198998701352,9.56627568491782,8.07818861068992,8.83093674891676,1.03032275599871,0.946650243870847,1.11297724321534,1.00273335343498,1.05692766664542
"60",2020-05-01,"E10000020 - Norfolk",38,857.955432419937,569.355230890592,1220.68432452082,736.108347514069,963.8926690836,10,8.41663463961053,7.34838708946221,9.55326089855722,8.02158630585225,8.79644951745631,1.04655664722232,0.962934616268334,1.12998987659396,1.01866263807381,1.07350465044326
"61",2020-05-02,"E10000020 - Norfolk",30,796.303699397747,528.532183581409,1140.24684134308,682.74484850771,893.379788351136,10,8.37671592454268,7.30112709829018,9.53621849914521,7.96327607172112,8.76864424649844,0.971246649207694,0.891732193711997,1.05071099733101,0.946095179313362,0.997197476720566
"62",2020-05-03,"E10000020 - Norfolk",45,815.592022031249,535.974775073406,1174.08540469103,696.055602771006,917.873068255432,10,8.34673912924244,7.22171457558732,9.57496183392701,7.92667928654463,8.74972943731751,0.992936916482709,0.909778532639467,1.07810410068084,0.966818566477586,1.01985119100308
"63",2020-05-04,"E10000020 - Norfolk",40,1017.21076601065,661.265265727201,1483.37003831222,864.519992456977,1148.10836641738,10,8.31947887559734,7.14696816995128,9.60860972511025,7.88961436188193,8.7432340095016,1.2377898487487,1.13991598811507,1.34149324818776,1.20408141752001,1.27146585920842
"64",2020-05-05,"E10000020 - Norfolk",41,1037.21723008914,666.335546212552,1518.0498424309,879.179868538466,1172.5480897688,10,8.29576439678326,7.06961692956118,9.6468796297162,7.8404777185238,8.73949566648041,1.25626528979481,1.15744639748699,1.36009204010887,1.2219861885844,1.29013467753905
"65",2020-05-06,"E10000020 - Norfolk",44,1164.13853155063,746.592891679269,1725.27371001869,982.483719224808,1319.35457732033,10,8.28158488795838,6.99599908920428,9.7183010141587,7.80119248417495,8.74484511511293,1.38714752498845,1.27097070947047,1.51222937647502,1.34650145893355,1.42723940618011
"66",2020-05-07,"E10000020 - Norfolk",23,1350.69887110139,853.651244851319,2009.1937463929,1138.29208916136,1529.90436134931,11,8.27180684517705,6.93773965274922,9.80477321675268,7.77576320751397,8.7538030671164,1.5649314571633,1.42873727338887,1.71829860610693,1.51481711121918,1.6126525442737
"67",2020-05-08,"E10000020 - Norfolk",33,904.149100593182,558.047131074003,1361.71900952893,756.409982518819,1031.88348330801,7,8.2637706735804,6.869242217889,9.8771539545039,7.74383567107743,8.77103695653493,1.00254499670226,0.918827770192609,1.08172966765901,0.976539988352293,1.02813061866258
"68",2020-05-09,"E10000020 - Norfolk",12,1027.37376503813,631.936499914136,1548.80342916036,860.375346516582,1174.42397612668,7,8.2639646836271,6.80619176783482,9.9457790459863,7.72293344646335,8.80254704903426,1.08733519553772,1.00730868241932,1.16589657533438,1.06103866603554,1.11383193118556
"69",2020-05-10,"E10000020 - Norfolk",13,724.066776741738,430.800233062295,1101.78231212292,600.935098612599,827.509959079648,8,8.26813889651198,6.74899073240096,10.0350771085445,7.69920456992038,8.82198425754403,0.74143815609291,0.666294426889884,0.825536930226514,0.716716197954594,0.766110612839155
"70",2020-05-11,"E10000020 - Norfolk",6,1180.92899602073,715.55381396961,1808.53305247149,981.171727829028,1351.10718709941,7,8.28326338351975,6.7030617951185,10.1305964390116,7.69608673262798,8.86089484434791,1.19113936795681,1.10615387203156,1.27652502171806,1.16216412084479,1.21978228508713
"71",2020-05-12,"E10000020 - Norfolk",44,1319.35010582936,790.421964109733,2043.40700308492,1091.84673336275,1512.97981872456,7,8.30969904310719,6.63844422372716,10.250363343229,7.68777803014885,8.92016832111215,1.32792799753994,1.22939283156544,1.42827497807135,1.29307961424412,1.36088806877287
"72",2020-05-13,"E10000020 - Norfolk",19,1435.74606720236,850.69491493259,2245.94597945219,1184.66124386526,1647.08392973792,7,8.34486125326492,6.57315764099348,10.3993528317973,7.68628160020597,8.98346278304155,1.42885155012562,1.31499720793711,1.54991147437957,1.38825532742412,1.4684405110757
"73",2020-05-14,"E10000020 - Norfolk",6,1656.84628834822,970.870711052154,2599.15646718317,1361.95010443292,1905.41543252923,7,8.39376880161517,6.53090234982823,10.532831077303,7.69330407794028,9.05159866201506,1.60416695602523,1.46387167581136,1.76000014954477,1.55356071797911,1.65299623553835
"74",2020-05-15,"E10000020 - Norfolk",0,1990.98577076333,1159.49245565785,3152.64962540695,1627.95486561749,2292.20563556505,0,8.45442785103924,6.49352056765732,10.6925785553086,7.71948931068155,9.14810757906196,1.84359237595186,1.68643304146008,2.03567148695896,1.7788016965445,1.90230747998936
"75",2020-05-16,"E10000020 - Norfolk",0,1518.44929134915,871.495920556048,2415.76306509441,1238.1702486909,1755.02644369217,0,8.52630800193537,6.48509882884567,10.8755339726577,7.75106305751967,9.25745038019109,1.31675437436872,1.22290584987842,1.41142382142219,1.28539639610305,1.3482344718116
"76",2020-05-17,"E10000020 - Norfolk",0,1736.28920356284,987.368475657472,2787.52380317205,1410.67055423395,2009.1605431983,0,8.60896988358249,6.47570159529307,11.0844145191121,7.78969198192794,9.3845159652133,1.39851271309721,1.30177111093095,1.50071762430078,1.36425585274294,1.43376224643375
"77",2020-05-18,"E10000020 - Norfolk",0,1384.71401401045,774.101025751431,2241.50664926361,1124.57069025832,1607.19907577151,0,8.71171096459192,6.47735994511579,11.3148987111695,7.85655786032494,9.52229141082274,1.04596284089255,0.964173222956087,1.12565867710358,1.01973949776843,1.07315260635818
"78",2020-05-19,"E10000020 - Norfolk",0,2081.86941700388,1162.01003323293,3383.77330295879,1679.66512554786,2421.83232222429,0,8.82934505028465,6.50002837496962,11.5756914124991,7.92704552875039,9.68649869250831,1.49467225216101,1.39124451643416,1.61003183111308,1.45454548355637,1.53218945835196
"79",2020-05-20,"E10000020 - Norfolk",0,2347.98291820957,1295.05159549792,3838.58362173013,1885.82075255217,2733.94711786013,0,8.96942459235534,6.52300319534945,11.888222936123,8.0294187445492,9.86009176668075,1.61977938604397,1.50205253716583,1.75470125502366,1.57247390216833,1.6632956144112
"80",2020-05-21,"E10000020 - Norfolk",0,2603.10922291829,1424.52355683369,4281.32721192459,2085.44068139568,3029.47823658691,0,9.13253894342681,6.55328816993512,12.2665397342265,8.13762368956814,10.071071638248,1.70874057943518,1.57647120636121,1.86135170841778,1.65561402172891,1.75829095814016
"81",2020-05-22,"E10000020 - Norfolk",0,3022.90661535189,1649.37580862452,5015.9509975088,2408.43738394478,3531.61358793529,0,9.3224055482787,6.61456002160907,12.6275899346288,8.26159308875868,10.3125241765109,1.86091956005445,1.70397128541018,2.04375478316243,1.79645108729238,1.91971081334195
"82",2020-05-23,"E10000020 - Norfolk",0,3174.92996963784,1721.10830638651,5303.3591357461,2523.56539405722,3719.51677880443,0,9.54061581931084,6.6941294627631,13.0421238504781,8.41810953529473,10.5820509424187,1.80704459845926,1.65911760014415,1.9761751752504,1.74706969305227,1.86203305794649
"83",2020-05-24,"E10000020 - Norfolk",0,2476.19946592006,1319.76609023658,4145.33532409095,1961.17881550042,2891.13535893324,0,9.79231198807361,6.79586826227349,13.4831677056547,8.6069084758391,10.8810509229547,1.28872990775032,1.20771496349762,1.36811247162338,1.2614686810396,1.31571987728736
"84",2020-05-25,"E10000020 - Norfolk",0,2857.66864147813,1525.78127477017,4800.68651217218,2260.96928339356,3350.07410661297,0,10.0783025439344,6.92113294410266,14.0033737926172,8.80762185830768,11.2334523010183,1.36710659913187,1.2818694353852,1.45421501344127,1.33690684123892,1.39764923765598
"85",2020-05-26,"E10000020 - Norfolk",0,2279.17387226661,1194.54361500054,3845.41761130388,1807.01696615479,2678.59348331902,0,10.406256286701,7.06917248731929,14.5784298171794,9.05991009992885,11.6294478371139,1.02103166260398,0.950082225723953,1.08947073523736,0.998064287938267,1.04401579133814
"86",2020-05-27,"E10000020 - Norfolk",0,3420.21929634204,1805.03449355139,5813.02826163375,2689.16133251009,4022.54448051424,0,10.7811444581479,7.22898260925084,15.2692559802771,9.3447309583828,12.0963766074323,1.45734961751674,1.3698446459341,1.55008998743141,1.42407206611401,1.48971357789598
"87",2020-05-28,"E10000020 - Norfolk",0,3838.98538710399,1999.8565553799,6579.5385098727,3014.34776236848,4517.15539677252,0,11.2064667238384,7.40865563857483,16.095515577234,9.66716620521386,12.6035819535862,1.57661059825334,1.47308081124799,1.68675643654802,1.53608513596368,1.61504036193684
"88",2020-05-29,"E10000020 - Norfolk",0,4230.2860240776,2190.46958152259,7295.9386193856,3314.86036524143,4996.45666425639,0,11.686962452617,7.62361907147714,16.9692608299886,10.0370991245818,13.1784369171688,1.65997743987373,1.54666639397758,1.78568853349259,1.61344227856124,1.7030200199269
"89",2020-05-30,"E10000020 - Norfolk",0,4878.69571189934,2511.9213590212,8403.66911631406,3808.97179070676,5771.06832041984,0,12.2207171000797,7.85344524391191,18.0007442011053,10.4399784119074,13.815914882144,1.80395568263528,1.66393656915576,1.95706851725816,1.74716803042016,1.85577255370008
"90",2020-05-31,"E10000020 - Norfolk",0,5083.19851606098,2604.98516495174,8775.71908049485,3957.25586082622,6037.27506485024,0,12.8132063743235,8.13276430466166,19.0143751217904,10.8900060555174,14.5183617312046,1.74743844059115,1.61898214872842,1.88681629058511,1.69550277736505,1.79494700990156
"91",2020-06-01,"E10000020 - Norfolk",0,3928.37129980789,2002.43672454607,6748.14616782399,3066.017626576,4650.44235507644,0,13.458724837093,8.43854997154521,20.1890894301241,11.3814897931462,15.3099525704071,1.24308934118315,1.18337359931241,1.2963347386238,1.22331165389363,1.26320149473072
"92",2020-06-02,"E10000020 - Norfolk",0,4498.12528513411,2313.93571517265,7728.03103193261,3508.49816903236,5326.50018425117,0,14.1637061593027,8.75346124041382,21.5030628266052,11.9028996537772,16.1452786679268,1.31613563307697,1.25112389916545,1.38121071743798,1.29335653118028,1.33913951291661
"93",2020-06-03,"E10000020 - Norfolk",0,3556.319617615,1829.04713245553,6062.34318785572,2776.79228082892,4214.86149312293,0,14.9373410323562,9.11985701936814,22.9990646681116,12.4959793698745,17.0823362631415,0.980819146528923,0.924327895119015,1.03618038497334,0.961480308315361,0.99997084216549
"94",2020-06-04,"E10000020 - Norfolk",0,5299.61419121342,2676.52689669298,9062.33684968916,4121.11893130392,6279.81780815464,0,15.7748220389278,9.51683155984768,24.4350055107444,13.1433891888448,18.0871509360727,1.39740070056703,1.33185859102322,1.46604721091766,1.37308393076632,1.42144240505635
"95",2020-06-05,"E10000020 - Norfolk",0,5896.19287758449,2958.0647269913,10099.1150577807,4582.18669869921,6991.1140973652,0,16.6837964199216,9.94727038096666,26.0945018477752,13.8535984845186,19.1589075671321,1.50778723518921,1.4282205288306,1.59273477460105,1.47719085413467,1.53675894656913
