"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"56",2020-04-29,"E06000045 - Southampton",10,123.857930299242,58.3766867453452,224.869688515565,93.4847942557311,149.043964201547,3,2.61710020871165,2.11090195736299,3.18667435773549,2.42758671264258,2.79387871070936,0.700717120572044,0.596207290711472,0.809262517292943,0.663844794083199,0.736480061324986
"57",2020-04-30,"E06000045 - Southampton",15,117.66335796377,54.0822573549658,215.327920585243,88.1264329437002,142.186442967115,3,2.54652729129192,2.03320771276027,3.119676232501,2.35594643237821,2.72841208162838,0.683758328765327,0.58041999122617,0.789984947448604,0.647504941415719,0.71879246525599
"58",2020-05-01,"E06000045 - Southampton",7,147.520360963384,67.7092692208978,269.876394610192,110.209803652914,178.170791251257,3,2.47865313260262,1.96097448010829,3.06194366750896,2.28657006466588,2.66506428588017,0.890776447990515,0.770952289319262,1.01228848246056,0.848778507567274,0.9319833729871
"59",2020-05-02,"E06000045 - Southampton",5,134.65270867721,60.3673388410457,250.102210342911,99.7309541253139,163.043397558402,3,2.41280340546451,1.87991768145465,3.00944025947973,2.21225900363803,2.60610807007914,0.844945703765434,0.728928786463971,0.961475024864179,0.803901462759312,0.885771882778678
"60",2020-05-03,"E06000045 - Southampton",8,116.924171868404,50.9612597935155,221.352031535416,85.7268942694573,141.969755406397,3,2.35159780688537,1.80215994404324,2.95561133410384,2.14157016977664,2.54705674237591,0.756590467419899,0.647321960570217,0.868123748389567,0.718020433686701,0.794932673518448
"61",2020-05-04,"E06000045 - Southampton",12,167.892594764078,73.9871312898899,316.474829238161,122.793600319472,204.242192386098,3,2.29310666248712,1.72996099775136,2.90623046790676,2.07797732258446,2.49388874151049,1.11993824234296,0.977249039948966,1.2710128614408,1.06973256702241,1.17103157794601
"62",2020-05-05,"E06000045 - Southampton",4,130.754794165428,55.5414507589031,251.193728055136,94.3563789489758,160.275875017125,2,2.23579404145562,1.65909336208397,2.87436907439021,2.01887548004905,2.44160732370258,0.890616984516729,0.771843154405754,1.01155753590962,0.848580981473909,0.932077750997541
"63",2020-05-06,"E06000045 - Southampton",5,176.069298017099,74.4563597535874,342.881275115744,127.388243935255,215.449593755613,2,2.18251418488171,1.58974735508039,2.84097327437181,1.95805427234224,2.39762655609695,1.21436440481572,1.06103977090789,1.37858819472687,1.16064070083682,1.26890897034424
"64",2020-05-07,"E06000045 - Southampton",6,203.555388145518,84.7877343663447,398.287217093962,146.0822211929,249.764077270938,3,2.13151921203198,1.52462758000806,2.81825934502228,1.899736920349,2.34898292598181,1.40900927872151,1.225646617294,1.60959455130249,1.34262934281479,1.47602754456178
"65",2020-05-08,"E06000045 - Southampton",6,145.522325229021,58.4607192753181,293.178647089399,102.601035764478,180.17890322397,1,2.08153934468474,1.46552955030399,2.7990098447491,1.84248927525458,2.30082405994618,0.988489829529899,0.854908049435889,1.12398055166885,0.942359883635818,1.03620129290449
"66",2020-05-09,"E06000045 - Southampton",4,144.282509604869,56.7225463148443,292.698267772413,100.803929045297,178.834606809738,1,2.03316709657822,1.4049437848427,2.77375797398742,1.78738068506356,2.26041866705077,0.953255236033646,0.831277548715801,1.07798713535066,0.909001356659956,0.997199353710784
"67",2020-05-10,"E06000045 - Southampton",3,110.34300557323,41.473526566246,227.434800025837,76.0236837203373,137.097168263154,1,1.98729813215717,1.35518919815025,2.75212259519903,1.73409186131211,2.2186187013731,0.713434368738934,0.609639625260894,0.822790657127501,0.675831264302797,0.750024282526184
"68",2020-05-11,"E06000045 - Southampton",7,162.525554052564,62.0845691089688,339.900447498188,111.930939193632,202.166677121146,1,1.94375157313143,1.29412320601305,2.72918811198387,1.68305618863027,2.17964684837142,1.04761223725207,0.918947885728036,1.17853532281548,1.00236441739814,1.09319004656647
"69",2020-05-12,"E06000045 - Southampton",7,192.485148880125,72.7283152408942,405.078995690426,131.851481269843,238.968843220372,2,1.90221415501415,1.24185582625355,2.71150564722361,1.63433779033363,2.14153316170937,1.25080609080089,1.09564458690936,1.4179888035754,1.19632618028537,1.30606833966396
"70",2020-05-13,"E06000045 - Southampton",5,165.128691154319,60.8239421308877,354.154113630397,111.975863110269,206.5009474973,1,1.86380744401496,1.19419846357152,2.69848198886819,1.58819962214551,2.10706453246565,1.07097811290048,0.935332187181672,1.21104481512931,1.02353211626455,1.11901946755277
"71",2020-05-14,"E06000045 - Southampton",2,195.571561085632,71.4279705124223,421.38973826507,131.488060421295,244.1997279606,1,1.82771448159834,1.14466735141704,2.68390083735403,1.54496300559173,2.07371809725521,1.25398304555165,1.09957793974991,1.42143071141616,1.19901816341469,1.30938618760562
"72",2020-05-15,"E06000045 - Southampton",0,380.048042520304,140.524115631291,795.557323573665,256.399976965027,471.655513262335,0,1.79458129000485,1.09806330552894,2.67465401817645,1.50607266561724,2.04322923504577,2.40858900402814,2.08622660610922,2.80943400156184,2.2935101938972,2.5203099570137
"73",2020-05-16,"E06000045 - Southampton",0,356.070624891493,127.139148679828,759.538944358422,238.065137672679,442.909850181129,0,1.76455697828263,1.05685301584088,2.67600491792509,1.46616808162439,2.02187208057369,2.14955209525991,1.87589227345069,2.4802977487229,2.05221834218308,2.24447920695509
"74",2020-05-17,"E06000045 - Southampton",0,387.870935562142,136.12398817014,837.658813263288,257.308295286832,482.997794286963,0,1.7372770401292,1.0147633164123,2.67388984155803,1.43273869130868,1.99960107791826,2.1223784291201,1.85659973777507,2.43998094075271,2.0291062854834,2.21289952819421
"75",2020-05-18,"E06000045 - Southampton",0,398.793416983609,136.873039048407,876.046397995599,262.095695518812,497.931903933651,0,1.71424512970351,0.978506768865782,2.67616597130556,1.40149650312172,1.98248669912558,1.93443470361969,1.70215226185567,2.20294827936683,1.8531469351314,2.01455223975331
"76",2020-05-19,"E06000045 - Southampton",0,507.785038491478,172.315295738198,1134.1892323703,327.959079773434,631.722381785188,0,1.69474942848166,0.950265257917611,2.69939757529326,1.37241343580348,1.96825829682031,2.17975999690585,1.90499958812429,2.50266141479449,2.0833263184049,2.27375668238271
"77",2020-05-20,"E06000045 - Southampton",0,604.445866018163,202.271156144745,1385.27019233661,385.797261165505,751.454142172508,0,1.68068055022541,0.920919123585168,2.72013374655246,1.34955856978411,1.96085330040266,2.30084861810836,2.00869433445615,2.65373671991172,2.19715418021208,2.40390141597592
"78",2020-05-21,"E06000045 - Southampton",0,651.968579724497,214.364208912746,1501.60892553359,413.113710229751,811.940375317731,0,1.67308766478701,0.899437471346918,2.7402874657306,1.33043962953994,1.96130707816034,2.18523813841285,1.91341964547688,2.50391374716555,2.08965749481342,2.27828386996666
"79",2020-05-22,"E06000045 - Southampton",0,780.354663472744,252.440737731156,1815.05899618442,489.232046011995,970.732835578883,0,1.67347122222987,0.87892674328494,2.78728601809979,1.31841688277571,1.97637106633423,2.291106431783,2.00438533914279,2.62573302117471,2.19027721333776,2.39004687262257
"80",2020-05-23,"E06000045 - Southampton",0,921.400181578408,290.741145326251,2162.32741394645,573.456272843164,1149.27315290053,0,1.68362340662892,0.859194293789044,2.85540345063832,1.31512421558145,1.99952701915512,2.36598091000787,2.0657716921533,2.71559044727645,2.26049151194708,2.46901709641318
"81",2020-05-24,"E06000045 - Southampton",0,942.079629022309,292.683381957309,2229.96543019423,581.980989009598,1173.97590420394,0,1.70675150975134,0.843332829884262,2.95225072186296,1.31860473149169,2.03575300658131,2.10633378098676,1.85785151993385,2.37811077690922,2.02130166939948,2.19294539940743
"82",2020-05-25,"E06000045 - Southampton",0,1064.58756058863,323.854982774065,2523.4076173522,652.749362110877,1329.6684624351,0,1.7438442357774,0.838407326078055,3.07693847224336,1.3300521880105,2.09160052737128,2.0741804621048,1.83616831113247,2.3384027052353,1.99379954547573,2.15616696643307
"83",2020-05-26,"E06000045 - Southampton",0,1101.45450880884,330.230939361161,2616.78091879027,672.890571079726,1378.54925754936,0,1.7983757220929,0.838642851571037,3.24598111680436,1.35181176876127,2.16978088005202,1.88466560618878,1.68315412294875,2.09956217629002,1.81735364103153,1.95186355943125
"84",2020-05-27,"E06000045 - Southampton",0,1395.92775415792,416.456855799164,3367.29562223772,846.191968270716,1738.60625166385,0,1.87365498262123,0.847400237453002,3.47423977358069,1.38720300849388,2.27378400710392,2.11681020403199,1.88195285359115,2.37197322003885,2.03759672333987,2.19768429125192
"85",2020-05-28,"E06000045 - Southampton",0,1645.04812952675,485.001459010881,4006.94981594981,992.099827960419,2046.97872851816,0,1.9715805918042,0.860759611170508,3.72250587695773,1.44364083616526,2.40774000420901,2.22519344354236,1.9721734785351,2.49193634290841,2.14056558944679,2.31051682225772
"86",2020-05-29,"E06000045 - Southampton",0,1751.40403294664,508.009651953304,4261.00177453358,1053.86693308645,2184.24496198152,0,2.09657215963876,0.889696875236687,4.04644327982703,1.51483830334156,2.56830281864172,2.10307847036274,1.87928560211855,2.33714070579833,2.03028731044622,2.17801245083511
"87",2020-05-30,"E06000045 - Southampton",0,2067.03890074146,594.398110075261,5024.81097891996,1244.50112284983,2581.77626910745,0,2.25062162998634,0.925388214978503,4.44800600641629,1.6080005093801,2.75518263040342,2.19349060485132,1.9615425920298,2.43826323022293,2.11767248972789,2.27128039224081
"88",2020-05-31,"E06000045 - Southampton",0,2400.81200417866,686.372615255006,5856.79097144402,1447.97972295374,2999.75380725035,0,2.4383817746851,0.974324694668845,4.92575257643215,1.71733993722985,2.99120863283365,2.2511917016534,2.01518876837597,2.49337284368691,2.17266907796048,2.33088102604163
"89",2020-06-01,"E06000045 - Southampton",0,2406.54756608408,683.134494844932,5782.75736383617,1455.42025830994,3011.00761702943,0,2.66158632542753,1.03540062672378,5.49927538918744,1.84196646497284,3.27522963330507,1.98972405783634,1.80781821936106,2.17565935869635,1.92979986641728,2.04992705554568
"90",2020-06-02,"E06000045 - Southampton",0,2663.41428557042,751.184999963647,6347.93644176395,1628.41686584795,3338.15211894806,0,2.92492248309027,1.113203308168,6.18470504203465,1.99810191788399,3.59902360563287,1.94521404051475,1.76993001140048,2.1170873469462,1.8898227827741,2.00232766976232
"91",2020-06-03,"E06000045 - Southampton",0,2691.77352116758,761.658136222733,6241.77612954173,1657.98833657833,3396.67152389377,0,3.2355666786579,1.19931093909417,6.95232958450029,2.18583228439473,3.99375943206683,1.75334385293196,1.59847095897649,1.89556730406121,1.70703284690558,1.80162963182485
"92",2020-06-04,"E06000045 - Southampton",0,3329.68533872742,956.032322315803,7626.67635656365,2063.81968279134,4200.90379896904,0,3.59565380075997,1.30365678149786,7.82213234628833,2.39618563268475,4.47376563708348,1.95319102602644,1.7493787249921,2.12760807551135,1.89681621313143,2.01256306832344
"93",2020-06-05,"E06000045 - Southampton",0,3812.14980235535,1109.21209646801,8587.85756875583,2381.31994167376,4818.81269949766,0,4.01145018349989,1.42589041898228,8.87492763643738,2.6493271689927,4.99413001639867,2.03237760863116,1.79197621534687,2.22419907606651,1.97018578545283,2.10032937762949
"94",2020-06-06,"E06000045 - Southampton",0,3924.08010279045,1150.52033781366,8552.45616238915,2489.93862905434,4991.10899692344,0,4.489434104396,1.56381170838981,10.0186207679879,2.94063179346424,5.60616305769381,1.89851542892195,1.65219163969351,2.07852411850564,1.84069632408546,1.96814179953937
"95",2020-06-07,"E06000045 - Southampton",0,4466.84932739328,1326.21306223013,9398.86064461936,2883.81264134795,5683.65123734546,0,5.03379730178194,1.72196044814392,11.3957908877705,3.27214076804278,6.30359222640725,1.95630960401919,1.64577961805398,2.16380211236575,1.88897394934193,2.04028137752442
"96",2020-06-08,"E06000045 - Southampton",0,4982.37421343104,1519.74402017454,9981.03321770608,3293.96873851128,6320.16965302992,0,5.65086890724106,1.8916752656298,12.7819339504924,3.6364003455523,7.11199752524647,1.98016458318078,1.60647701931862,2.21385249404002,1.90439704061716,2.07945891597997
