"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-22,"E06000012 - North East Lincolnshire",1,155.554183790802,80.3470950013035,267.924456980298,120.91336545332,183.831496099265,0,0.0276595012208904,0.0116982888091097,0.0545367351002013,0.0197587313637872,0.033368501929793,2.48307393340457,1.93761240867089,2.98250394583786,2.31324832913767,2.65804522340988
"12",2020-03-23,"E06000012 - North East Lincolnshire",2,167.947740231172,88.5859586867786,282.055841789496,132.335810906197,197.132177862012,0,0.0402530698921359,0.0171250597010874,0.0789984577892024,0.0288638979711641,0.0485599401506124,2.24405561992046,1.75541412495974,2.70653531769826,2.08598879237709,2.40701379211821
"13",2020-03-24,"E06000012 - North East Lincolnshire",4,95.6150543154256,53.9264658112974,155.132139888659,77.4602018538491,111.476382669681,0,0.0562573604886462,0.024125143844828,0.109708935545391,0.040541264735786,0.0679229024838049,1.09925128672924,0.853083609234357,1.36225423959666,1.01479498230523,1.18467148962415
"14",2020-03-25,"E06000012 - North East Lincolnshire",5,98.65863383497,56.555671968986,157.595795562262,80.0779778688781,114.642147003968,0,0.0761997536104674,0.0330273689306598,0.147349585234085,0.0552112190403776,0.0919356973713724,1.00384115209038,0.777317547875237,1.25946805155053,0.923196132802787,1.08218707481021
"15",2020-03-26,"E06000012 - North East Lincolnshire",3,99.3296167807787,57.8284712045153,158.058699457114,81.0326033697296,115.215177875935,0,0.100553786120328,0.0441358664920943,0.192528090966716,0.0733382702365257,0.121188185072209,0.942267757252594,0.722070095026277,1.18605877905401,0.864445906575168,1.01731000351718
"16",2020-03-27,"E06000012 - North East Lincolnshire",3,89.8139904168805,53.6452143629668,140.875294426717,73.8478296943868,103.955180615747,1,0.129649514655241,0.0576885121399651,0.245335739758661,0.0953114738865829,0.155846857292154,0.824821064712908,0.62751977484117,1.05248610594907,0.752573103948521,0.891884403579562
"17",2020-03-28,"E06000012 - North East Lincolnshire",1,58.9210063319072,36.0267829852974,90.3792106783625,48.573358417132,67.6385717443492,1,0.163815419228749,0.0739912451550713,0.307559337938188,0.1212525501278,0.196451083055153,0.538466145161923,0.387760498026891,0.718391238055245,0.484758900498364,0.588264169367341
"18",2020-03-29,"E06000012 - North East Lincolnshire",3,50.5124325483133,31.5565059383618,77.8350118273025,41.9478565382508,57.9084287307985,0,0.202389491055999,0.0928029944917462,0.375373793322172,0.150658661261285,0.241837966461403,0.468781087036508,0.330855759725397,0.632916909379012,0.41984881840316,0.514772355559288
"19",2020-03-30,"E06000012 - North East Lincolnshire",4,80.8045560180404,49.7727558380563,123.143488644224,66.8204759053603,92.8459099371638,0,0.245413263265452,0.114191202947782,0.449579052087751,0.184226080935979,0.292269000786766,0.77729231368937,0.584529456967997,0.999975385585477,0.708256875224234,0.840293655871265
"20",2020-03-31,"E06000012 - North East Lincolnshire",2,94.044419004817,57.7810433083797,143.242616622686,77.6505610173329,107.789564153498,0,0.291929374881999,0.138485943599961,0.528240701206008,0.221065641688725,0.348342573666384,0.955197073958134,0.736626575765731,1.20267089158777,0.876822973511518,1.03098546282736
"21",2020-04-01,"E06000012 - North East Lincolnshire",5,74.6857557760068,46.6381972224383,112.97633912572,62.1256478171812,85.6108220733916,1,0.341253188435714,0.164186936407172,0.611907276094548,0.259332621752557,0.405188419359008,0.798567763959417,0.60176198059766,1.02555619084931,0.727302681969339,0.863693741154161
"22",2020-04-02,"E06000012 - North East Lincolnshire",1,73.1488058407751,45.5207035803657,111.080624322669,60.7105230537571,83.4967451033529,0,0.391471896400816,0.190333319698461,0.694084289301562,0.299489680347374,0.462083182284862,0.811423256742468,0.61464837136869,1.03832366118378,0.739534633996558,0.877586070545301
"23",2020-04-03,"E06000012 - North East Lincolnshire",10,65.5408688947867,40.64819852408,99.815062046771,54.4077621644639,74.932532930668,1,0.442521991065894,0.218944735184961,0.776205728899244,0.341003418095292,0.521386100032641,0.751003614532187,0.561118310947711,0.970294103486054,0.68266477269091,0.813149614104151
"24",2020-04-04,"E06000012 - North East Lincolnshire",3,53.9509353196995,32.7628317183943,82.7011114933769,44.64682138712,61.8713586667325,1,0.492431194572649,0.248321937061881,0.8548661960654,0.381624040987759,0.579728408791294,0.637931237931157,0.466708985848433,0.832870561073366,0.577649377594378,0.693879642650395
"25",2020-04-05,"E06000012 - North East Lincolnshire",2,54.8972204838857,32.9811166866208,84.1711879951854,45.367170508491,63.112735401987,1,0.540345322643299,0.276612659374574,0.928290284376249,0.421225357484243,0.63331483082881,0.67209491135194,0.498280771005506,0.874599332640444,0.610649641284985,0.730861480604574
"26",2020-04-06,"E06000012 - North East Lincolnshire",6,68.0122227855163,40.2517178983057,105.234731157196,56.1663693303184,78.6473595082921,1,0.585604449043886,0.303435356762956,0.995868878621462,0.457648761075629,0.685003953510109,0.868281554846232,0.660345728148162,1.10439049460125,0.791933977556462,0.938817069644432
"27",2020-04-07,"E06000012 - North East Lincolnshire",3,77.9673197112973,45.7723202814442,121.384797787636,64.2973687024869,89.9748423236143,0,0.627058853163559,0.33086852948959,1.06017923606721,0.492541655211245,0.731721261548751,1.0392607559041,0.80071442864106,1.29522007022867,0.956802051411075,1.12032726105058
"28",2020-04-08,"E06000012 - North East Lincolnshire",4,67.9089457336279,38.8146204307089,106.853823739684,55.5196390831405,78.7486481660807,1,0.664483462117821,0.353520992191673,1.11063917283885,0.525366928910048,0.776477742948036,0.935122031585528,0.719709318506402,1.18084782880262,0.857284325016013,1.00986581821878
"29",2020-04-09,"E06000012 - North East Lincolnshire",4,63.9470295723267,35.4707493992043,101.214312881255,51.8097245539166,74.6257211298268,1,0.697596223098254,0.376435341290784,1.1519311242992,0.554500065492982,0.814537543411936,0.896326567616676,0.687362544317231,1.13598911753307,0.819550365275252,0.968701520944325
"30",2020-04-10,"E06000012 - North East Lincolnshire",4,44.7499068478152,23.752666686539,72.0917021873075,35.6495973887572,52.5123486740057,0,0.726120531566095,0.396640832616167,1.18714921896677,0.581363185994864,0.847340178709674,0.634771780657216,0.46558275595786,0.830111682975393,0.574333970644942,0.690979886579152
"31",2020-04-11,"E06000012 - North East Lincolnshire",5,44.7326759689968,23.0991952173939,72.7153440384729,35.6831314199642,52.744188608868,1,0.749994897933944,0.416442844083609,1.21469188336365,0.602824093929897,0.874969254704222,0.644655506769275,0.473468701438306,0.840902825317717,0.583670237002769,0.701504627812037
"32",2020-04-12,"E06000012 - North East Lincolnshire",2,28.3989458940152,13.9765279349114,47.2124507616143,22.2152555239159,33.7894416516078,1,0.769203490468719,0.431170583194568,1.23707128437499,0.623081432413783,0.895693420973865,0.421446818594096,0.289566710539431,0.571854253025473,0.374862344133194,0.46431359583415
"33",2020-04-13,"E06000012 - North East Lincolnshire",4,31.0487627428954,14.9420738711333,51.6182010812684,23.9840754472478,36.8460409308853,0,0.783792567698398,0.442951825585489,1.24950018148033,0.638081117485626,0.910367415303668,0.481586704366313,0.341451607290071,0.649301016974491,0.431460421538541,0.527374029628622
"34",2020-04-14,"E06000012 - North East Lincolnshire",6,67.3422716444186,33.6466220127709,111.695525502678,52.5001715622218,79.6290097354561,0,0.794661367584574,0.455437583488938,1.25518657162532,0.648082508358782,0.919614468631764,1.11462164594188,0.864467768834015,1.38048943428287,1.02742903707666,1.20065873970881
"35",2020-04-15,"E06000012 - North East Lincolnshire",0,62.4772789860639,30.3434027914435,104.533503896615,48.5258831978321,74.2672783934989,1,0.801669514540904,0.467702075414719,1.25125458974911,0.658162218541896,0.92247600815855,1.10116953900364,0.861315872372294,1.36737309389843,1.01601469549568,1.1868765447629
"36",2020-04-16,"E06000012 - North East Lincolnshire",1,58.1872373345442,27.3654882750562,99.3854093176494,44.6014156019614,69.5822066206491,1,0.805015543626533,0.476489176921476,1.24906969424534,0.664212682101153,0.923551628360217,1.0603045011199,0.816871594300405,1.31847746652853,0.976844654975029,1.14285649795233
"37",2020-04-17,"E06000012 - North East Lincolnshire",9,45.1166170526808,20.2148046546731,78.4310441809693,33.9131954623025,54.5071929693484,1,0.804946604273253,0.482095638839757,1.23842874572134,0.66785352747097,0.924383265224177,0.829067103059328,0.630799277624774,1.05451159225836,0.757074309481289,0.896035826986742
"38",2020-04-18,"E06000012 - North East Lincolnshire",2,36.0862123926785,15.5012351339509,64.437801239527,26.5798186284858,43.972085290629,1,0.801987246522542,0.485584731757997,1.21828417563063,0.669752818325151,0.916588347434798,0.662802006862407,0.491648705476428,0.863505328088431,0.602347931012915,0.72019410709129
"39",2020-04-19,"E06000012 - North East Lincolnshire",1,46.8302813932911,19.8082121836695,84.8603383593335,34.3081060239955,57.0522776162135,1,0.796267266662827,0.491227357282342,1.19723965151535,0.666322112166251,0.909268036924812,0.869556349950132,0.661303727052737,1.10484312864325,0.794422598210912,0.9401010063936
"40",2020-04-20,"E06000012 - North East Lincolnshire",4,53.4576607801587,22.2616874992437,98.5234524488747,38.7440348527489,65.5226577788746,1,0.788218918301477,0.493467519364682,1.18285482962006,0.660253876547529,0.899272980091689,1.01284834039124,0.788077906254562,1.26383740204189,0.931914934346174,1.09188799370576
"41",2020-04-21,"E06000012 - North East Lincolnshire",2,56.3647509596946,22.6715198719892,106.548345369977,40.2062999869823,69.1953772714829,1,0.77773624433191,0.490958478492238,1.15658814693604,0.654541460448847,0.884662235697508,1.08751981889281,0.846273994201879,1.3459609628653,1.00356822130702,1.17081934251911
"42",2020-04-22,"E06000012 - North East Lincolnshire",7,55.085504655233,21.3385085489222,105.923455678496,38.7726567006293,68.1035089690093,1,0.766163812069142,0.488989707425358,1.12919642866056,0.647342779637886,0.869503541639061,1.07066234961924,0.835819830538908,1.33076599641654,0.986994357528534,1.15307911696372
"43",2020-04-23,"E06000012 - North East Lincolnshire",9,55.3746236353782,20.6881447125912,108.638964649871,38.3790367226804,68.7771565977111,1,0.753019418876862,0.479761585419646,1.10834823411899,0.636718601748335,0.85510658944742,1.07195364863354,0.838047197027243,1.33138219906594,0.988809737548599,1.1545227516628
"44",2020-04-24,"E06000012 - North East Lincolnshire",3,53.7201824568063,19.105603115783,108.234732914171,36.5839874370026,66.8796667094004,1,0.739033848740141,0.475682342305258,1.07865256799059,0.625996949895194,0.838692787027935,1.02909413295206,0.804707868624571,1.28370826915884,0.947178802281683,1.10937252388232
"45",2020-04-25,"E06000012 - North East Lincolnshire",2,45.830264234046,15.616859807297,94.7513139745252,30.563841295491,57.3472686546209,1,0.724518505029553,0.469401767439894,1.04804944760969,0.616497004679613,0.820558451308292,0.86521010338405,0.661789660459007,1.09129183428395,0.792632270858741,0.933352420343751
"46",2020-04-26,"E06000012 - North East Lincolnshire",0,47.4172919449861,15.566004351716,99.6859823646576,31.3186813450071,59.1844681630374,0,0.70954807433078,0.462571468317316,1.02340204387996,0.60368366178466,0.803788947794354,0.887535871875432,0.681445635222746,1.12506400905426,0.812293238155966,0.95906382702267
"47",2020-04-27,"E06000012 - North East Lincolnshire",3,63.8161738831065,20.8750625142078,136.276108780499,41.6710000557676,79.9323095339105,1,0.694616830711167,0.451605336932303,0.998226265303796,0.589927193256461,0.788348739775118,1.19598345903529,0.945407580943191,1.46874088020336,1.10545693571515,1.28491193509924
"48",2020-04-28,"E06000012 - North East Lincolnshire",2,56.2601931811107,17.6267038356698,123.704602980134,36.1632346141777,70.7252894234648,1,0.679903694034343,0.442127289075161,0.978610665452998,0.576867073683283,0.772191705431913,1.05220558544386,0.822479645922216,1.30525647552406,0.970358954468928,1.13278230229233
"49",2020-04-29,"E06000012 - North East Lincolnshire",0,48.1126936777115,14.4923537383075,109.741273152283,30.041716576127,60.7456570550931,1,0.665979160408927,0.427172571432451,0.962401222211244,0.563962753257469,0.756403045695415,0.888154130175294,0.68590945083812,1.11562193272131,0.813649745351435,0.958165319559502
"50",2020-04-30,"E06000012 - North East Lincolnshire",0,58.3414572373415,17.1265363454509,133.430356461291,36.0917143609202,74.0192695801451,1,0.652455296372956,0.420369673469603,0.945479557592286,0.553561099996508,0.742186276703034,1.06762063239193,0.834842505771573,1.32428919612607,0.985168339265074,1.14931248936486
"51",2020-05-01,"E06000012 - North East Lincolnshire",1,58.5852761662067,16.5271104011472,136.557120914211,35.6230985780902,74.4841853701963,1,0.639391133637136,0.409560679690422,0.931827659827107,0.540990085902448,0.72950786676272,1.06427362596913,0.833743733273749,1.32078036506099,0.98261071356678,1.14598589768123
"52",2020-05-02,"E06000012 - North East Lincolnshire",0,51.3180479055623,13.8626236850725,122.553182399695,30.4449682576438,65.4194851301847,1,0.627187757419405,0.396854293142128,0.924252850989953,0.528548774625014,0.717783951724917,0.921572902094405,0.712165387734808,1.15890464111031,0.845659631057172,0.992472611172487
"53",2020-05-03,"E06000012 - North East Lincolnshire",0,54.7944836669103,14.2596922293393,132.225896899752,32.2210147350493,69.6716871645829,0,0.616358173560512,0.383048102857238,0.918771202348928,0.516759165440366,0.707199271397437,0.975799289941331,0.753785039647389,1.22173857260525,0.896412854610096,1.04914124476889
"54",2020-05-04,"E06000012 - North East Lincolnshire",0,72.5010004085605,18.5654311865696,178.916373229103,42.279834115834,92.3791117749119,0,0.606254064398645,0.366609339706015,0.917195095235077,0.504136116168751,0.698230546893394,1.28544636880452,1.01732725738014,1.56870724723176,1.1931235408983,1.37979883465971
"55",2020-05-05,"E06000012 - North East Lincolnshire",2,83.1833999160876,20.4745071844825,210.396551137087,47.7950774933187,106.363002018317,0,0.596945347228461,0.351208942638343,0.915642061757312,0.493581016424333,0.690889569353141,1.46256270175763,1.16189358607488,1.76750605873213,1.3613840012307,1.56583049744771
"56",2020-05-06,"E06000012 - North East Lincolnshire",0,87.4650836989574,20.6456745278956,224.565391753901,49.4786387142128,111.678226113938,1,0.589123597380643,0.341431853507863,0.914099114889284,0.483265448664776,0.684059349773377,1.4940753542603,1.19020425624305,1.81291573052052,1.38678038578529,1.60102836314934
"57",2020-05-07,"E06000012 - North East Lincolnshire",1,107.872942553318,24.8309707026812,282.489692074369,59.9811422777137,138.55643756852,1,0.582293334868856,0.329180798879367,0.913162375257117,0.471484240283151,0.678105013646821,1.76018531102834,1.40019207374222,2.12338801960559,1.63865444700586,1.88297287915655
"58",2020-05-08,"E06000012 - North East Lincolnshire",1,59.7468275554564,12.6914530348183,164.396979327608,31.8320821997212,76.9071109623766,0,0.576224960273292,0.31805785841858,0.925165065445723,0.46277275967801,0.673577947859949,0.902119538581929,0.692144033875471,1.12915882537847,0.82811438853266,0.974289429320548
"59",2020-05-09,"E06000012 - North East Lincolnshire",1,73.873059674079,15.2330620507144,204.276860116364,38.5842135981072,94.9678999306244,0,0.571414073545544,0.308349992567938,0.931378863039571,0.452963847375647,0.670838438001213,1.0442663771096,0.813070024400441,1.28983117408988,0.963595580980815,1.12381129529541
"60",2020-05-10,"E06000012 - North East Lincolnshire",3,48.3683987239031,9.09401761175987,140.478169988917,24.5277689152932,62.0318921092082,1,0.56776616432412,0.294544148821141,0.939458691378425,0.443083342172656,0.667971781749006,0.650070002652095,0.483475570536996,0.841161681017488,0.591277154674833,0.704139204513834
"61",2020-05-11,"E06000012 - North East Lincolnshire",1,85.1042927044296,16.5305769885398,245.290882728893,43.2156716390154,109.890141534479,0,0.565643518556406,0.284214341138278,0.961542729314749,0.435461764228446,0.669546316087578,1.12982537989585,0.894547045593088,1.38484928220947,1.04710153284429,1.21421560741228
"62",2020-05-12,"E06000012 - North East Lincolnshire",0,110.526273891056,20.4587798943398,319.626047543128,55.6167256974251,143.068969161188,0,0.565039120789628,0.276291637627506,0.982394550522519,0.428065337110506,0.673290824036944,1.46819573446933,1.16672629928887,1.77703584510641,1.36247789973384,1.57310216581621
"63",2020-05-13,"E06000012 - North East Lincolnshire",0,136.95412314245,24.8454166439825,402.14649807397,68.6652057643222,177.333596529227,1,0.565858571439645,0.266947321834298,1.01109307775639,0.422891414348663,0.676379876040824,1.79833229964824,1.4213581612695,2.17697520580061,1.67043622696416,1.9257961099266
"64",2020-05-14,"E06000012 - North East Lincolnshire",1,177.095738566517,31.5003280137852,530.112505574158,86.1747218874949,228.336110106277,0,0.568518981438014,0.25890135825853,1.04101733938553,0.418196353879648,0.684188646035558,2.23024504416599,1.74539716236456,2.68545886383634,2.07323329163519,2.38789747286992
"65",2020-05-15,"E06000012 - North East Lincolnshire",0,170.377023475112,28.7871302026948,516.425113750516,81.4827066988724,220.691181591983,0,0.572468953712719,0.251117355369353,1.0791272687955,0.4135836826356,0.692270244199884,1.97168463743207,1.56812917948315,2.34342236616605,1.84573657088159,2.10488163268941
"66",2020-05-16,"E06000012 - North East Lincolnshire",0,116.466375023889,17.9117005949358,364.240325836361,53.4961411283484,150.386006053221,0,0.57814433896786,0.243888331911263,1.12246950447903,0.409635556837231,0.701841143666729,1.19002971690876,0.950716256757311,1.43883066776989,1.10459490225129,1.27421951226705
"67",2020-05-17,"E06000012 - North East Lincolnshire",0,144.424148953022,21.4023134606649,457.402641602281,64.7771670663367,186.634439199376,0,0.585236259673754,0.237738674992156,1.16961975608494,0.408293382397855,0.715613796683237,1.32821560482244,1.05387389783885,1.58959229047045,1.23832457718008,1.41963566328299
"68",2020-05-18,"E06000012 - North East Lincolnshire",0,109.770126940654,15.4013684366038,351.469047178673,48.4047818985296,141.988615049417,0,0.594672289996748,0.230953260573623,1.22255302523472,0.408439772833391,0.729418064020142,0.92787248266289,0.723012746890045,1.14502787135837,0.856098493924,0.995807177438741
"69",2020-05-19,"E06000012 - North East Lincolnshire",0,174.792078962484,24.239717909382,566.681762011733,76.7300301672054,225.261604626315,0,0.606206727966323,0.227182890698363,1.28783764853001,0.408095210744793,0.74667801401469,1.40795551787248,1.13327264769433,1.67037797890157,1.3175012401246,1.50062684121324
"70",2020-05-20,"E06000012 - North East Lincolnshire",0,220.651373020165,29.9771394965745,722.759353660962,95.9349233184687,284.612429208944,0,0.620495728724114,0.22286790771119,1.34778527557931,0.409732478304929,0.76753827124908,1.71369357595585,1.3708932758349,2.03195781453429,1.60655508429161,1.82762387350919
"71",2020-05-21,"E06000012 - North East Lincolnshire",0,269.710617392093,35.8130553346379,892.869944211999,115.874339136916,349.650770698393,0,0.637544561852841,0.219376060408469,1.42209936259525,0.411671091109721,0.791247734698698,1.99589520991423,1.59448219878782,2.35092651186123,1.86797176778962,2.12951380031905
"72",2020-05-22,"E06000012 - North East Lincolnshire",0,342.000931876677,43.8324474749495,1141.25400734499,144.918207090412,444.594738408006,0,0.657817239856364,0.21555136686047,1.50182504124936,0.416575448732757,0.820360696592988,2.34986788714609,1.86621248864585,2.77384539664747,2.19728690197873,2.5090640633752
"73",2020-05-23,"E06000012 - North East Lincolnshire",0,317.035813314476,38.1495196306153,1068.93225148652,131.1110439031,410.067943187563,0,0.681411539808435,0.212772405880809,1.60092976356794,0.426816111567449,0.854599721906446,1.95055658351946,1.56619627928017,2.27807240870519,1.83676551276025,2.07792037863017
"74",2020-05-24,"E06000012 - North East Lincolnshire",0,219.430838583886,24.4271919754618,764.009348670166,87.4775428084267,282.374729279519,0,0.708274494333149,0.212086287745315,1.71277330910417,0.4335952208976,0.889939753656581,1.17587631270771,0.949545433040877,1.39300402583347,1.0995744150214,1.25604030386814
"75",2020-05-25,"E06000012 - North East Lincolnshire",0,272.968634352266,29.655384693147,949.282524549895,107.647018242386,352.806398270052,0,0.739311145122501,0.211153211987931,1.84279567453187,0.443386487471436,0.933561271727623,1.31147126823956,1.05254520983656,1.53689509658179,1.23161687975275,1.39698519234269
"76",2020-05-26,"E06000012 - North East Lincolnshire",0,207.176989353353,21.2754785638683,729.973504129929,78.8928832296133,266.436119775774,0,0.774868725814739,0.209756834495341,1.98736327078727,0.454814048376018,0.979104781044909,0.915238680777231,0.722199810218731,1.09796986493846,0.851166692244421,0.979584635425066
"77",2020-05-27,"E06000012 - North East Lincolnshire",0,328.927601870094,33.1372924546146,1164.46573071051,126.610886993705,425.005262554352,0,0.815554758858101,0.210304304835922,2.1424151699568,0.470333006571919,1.03472487400582,1.38795377109736,1.13031355363474,1.60568520302796,1.30971373436238,1.47573911123227
"78",2020-05-28,"E06000012 - North East Lincolnshire",0,413.421637865587,40.3788850118969,1458.72971628617,157.453360793276,535.789869673152,0,0.862113639916495,0.209582657014801,2.31553673877353,0.484308938051569,1.09724948220453,1.68750802094071,1.36827763999805,1.93995520928719,1.59465370269931,1.79312196651132
"79",2020-05-29,"E06000012 - North East Lincolnshire",0,502.37306105671,47.6478134978879,1774.83641433196,189.555937621993,651.220664910659,0,0.914800892760365,0.21204848319053,2.5066381538838,0.502693598576279,1.16377268870221,1.96270326537661,1.59218079297011,2.24822680266219,1.85540905253334,2.08622391913083
"80",2020-05-30,"E06000012 - North East Lincolnshire",0,632.316324497189,59.5022683684551,2233.65056632524,237.255312822806,820.371755775302,0,0.973615884308865,0.214789411677914,2.72498150370859,0.525221131570762,1.24213924392415,2.30696232037768,1.86182096070474,2.65224381108636,2.17760462240807,2.44914564573386
"81",2020-05-31,"E06000012 - North East Lincolnshire",0,580.675162663071,51.7381178014144,2066.28918383293,213.894234256294,750.690903708427,0,1.03896600550053,0.218062585381451,2.96264678998466,0.54659815894634,1.32681287184571,1.91073061878837,1.56265993622926,2.15678102349172,1.81897658702465,2.02181972010295
"82",2020-06-01,"E06000012 - North East Lincolnshire",0,397.996319514105,33.1079635754584,1452.73363764128,142.027211159502,517.235495854662,0,1.11065347051633,0.222124102755213,3.22246641014634,0.572440211528852,1.41697281980827,1.14929648204207,0.94742939028761,1.29906845323658,1.09054962704941,1.21923373269836
"83",2020-06-02,"E06000012 - North East Lincolnshire",0,490.939472305848,39.5824592610526,1815.80444319078,174.727636488738,639.404944006856,0,1.18923676688557,0.226548916709384,3.52357817608607,0.601179767057378,1.51649991366319,1.28016694120106,1.05080290001107,1.43817265040156,1.22012631253133,1.35269075736478
"84",2020-06-03,"E06000012 - North East Lincolnshire",0,369.136392299512,28.3023580124474,1363.18700934396,129.076367907391,482.218937013473,0,1.27618579002044,0.231706408594844,3.85005390811081,0.631402990178473,1.63334273840057,0.891773268937673,0.719354841637919,1.02394828932901,0.842142400502247,0.946590927453364
"85",2020-06-04,"E06000012 - North East Lincolnshire",0,581.372347582944,44.6733230104716,2124.96669547969,204.884358648019,763.708305016346,0,1.37158102150393,0.23756546138236,4.24268019452707,0.664789793244996,1.75783002620443,1.35099503311163,1.12476651288615,1.49838195334534,1.29600639613103,1.4223638961804
"86",2020-06-05,"E06000012 - North East Lincolnshire",0,723.40174575162,54.8065061092665,2626.40624343888,254.125721350453,951.501204946748,0,1.47667034374959,0.245996797395266,4.63159142903282,0.702773143520471,1.8949661421604,1.63951895306097,1.36421678680766,1.8106661617103,1.57467020046317,1.72228685011105
"87",2020-06-06,"E06000012 - North East Lincolnshire",0,868.242770671886,65.5645532027869,3124.13164321808,305.177864439759,1151.33168030096,0,1.59171293085448,0.253451868861656,5.04756050972466,0.740190313503711,2.04664592216875,1.90249937551762,1.58088835280488,2.11541420416102,1.82753560510605,1.99971822865477
"88",2020-06-07,"E06000012 - North East Lincolnshire",0,1076.78969252428,80.2148335157894,3787.68902494437,379.405585179122,1443.0158901127,0,1.71636618335266,0.262079065246728,5.49635309286355,0.781445117408906,2.20704513627406,2.23009819359837,1.8504217566264,2.51195250453009,2.13191834173407,2.34386882111019
"89",2020-06-08,"E06000012 - North East Lincolnshire",0,971.213481007726,70.1161974617144,3384.00973371185,342.416435603496,1318.6433975192,0,1.85164544599619,0.272189157933965,5.97937418557756,0.82316654131692,2.38249285695697,1.84048832828951,1.5441335470964,2.03102695413705,1.7773066424793,1.92579500061156
"90",2020-06-09,"E06000012 - North East Lincolnshire",0,653.259207123316,44.5249284064219,2313.97219451184,227.488233071472,886.342663315489,0,1.99606667988304,0.281944814601221,6.54251392336717,0.870544394894044,2.57156706052317,1.10310808825075,0.935143113322558,1.20451279400006,1.06815904653416,1.15186241605457
"91",2020-06-10,"E06000012 - North East Lincolnshire",0,793.881912645898,53.2814511457244,2717.48213337822,276.563236561428,1084.18264371183,0,2.15139759128686,0.292327506727872,7.14220162264721,0.924066692329258,2.77973517795694,1.22631554905269,1.03456422819037,1.33447606341872,1.19125404636328,1.27897451084441
"92",2020-06-11,"E06000012 - North East Lincolnshire",0,587.495682633263,37.8620908706585,1987.92669920657,203.193463913147,806.569876920407,0,2.31887774530156,0.303330606829884,7.76389806379831,0.976952887305863,3.01111998679475,0.851938638824046,0.702704677071753,0.951763003657992,0.820520495592468,0.89335933439838
