"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-11,"E10000027 - Somerset",0,11114.5910221103,3494.09532243838,19734.3754418707,7556.00109739934,14310.9928408868,0,14.5529247918427,4.80600134692248,31.9341660654197,9.26837094853376,18.2116456710927,1.61443463856577,1.27183965315675,1.79070279001996,1.55866317242856,1.70497814003448
"98",2020-06-12,"E10000027 - Somerset",0,12908.189358042,4163.73829136239,21881.6564455096,9013.57161725712,16618.4844208452,0,16.482676939731,5.38635536376105,36.3385344075729,10.4570797342684,20.6702430220829,1.72936191290103,1.30979320430771,1.95680864660681,1.64926110319826,1.84423349824623
"99",2020-06-13,"E10000027 - Somerset",0,14677.9662036285,4916.37574108471,23712.7986534896,10619.9632354507,18758.1009418515,0,18.6484700000254,5.97052593114862,41.0046687665863,11.7700964298388,23.3502847643852,1.82927108192001,1.32504965434014,2.12058183775655,1.72252510861069,1.97465232486926
"100",2020-06-14,"E10000027 - Somerset",0,14804.7108648757,5242.28943427183,22474.6269395141,11180.2716358966,18670.8196236529,0,21.0636897237942,6.60022301300858,46.3875879010584,13.2592377055381,26.4212638689106,1.71694735774369,1.19008281058011,2.02756179032827,1.59852701339595,1.87935367486092
"101",2020-06-15,"E10000027 - Somerset",0,16305.7673166356,6164.03228463916,23663.7912371683,12715.5096651001,20229.9034571678,0,23.7379123294074,7.32280099501618,51.8878252279452,14.9395494797763,29.7950894163391,1.75388496242804,1.15629118765942,2.1198532864881,1.60991226099489,1.94607014719579
"102",2020-06-16,"E10000027 - Somerset",0,15720.1520322258,6369.94767514084,21613.7664037547,12791.7062650855,19071.5583773851,0,26.6861440016672,8.13820860494717,58.3757238211351,16.820573455619,33.4940282480363,1.5713183862894,0.969592119520566,1.9409518383994,1.41967039955247,1.77313874189268
"103",2020-06-17,"E10000027 - Somerset",0,13919.8865068706,6026.55757343177,18301.9749953705,11814.6966815056,16515.2436988158,0,29.9108492023823,9.01836569010274,65.0858637403228,18.8863291534496,37.6183966299811,1.2960345359928,0.758007110982194,1.63410250915073,1.1503365346054,1.48766757573937
"104",2020-06-18,"E10000027 - Somerset",0,15063.9138659164,6923.81897909009,19487.6359332365,13191.2257647623,17481.7047460826,0,33.4225640281347,9.99010012451295,72.4801596520208,21.1482802240889,42.2132792281159,1.31852035060501,0.736141707799295,1.71259977129332,1.14938778285782,1.5321310360788
"105",2020-06-19,"E10000027 - Somerset",0,14057.4241349206,6976.53292438573,17658.8271925208,12626.0403313593,16043.2299058662,0,37.2302572240235,11.0636765563317,79.6878721984568,23.5930645216936,47.0506189108369,1.17530776910285,0.624734454127614,1.57187313504754,1.00724126479938,1.38524787771796
"106",2020-06-20,"E10000027 - Somerset",0,15312.7436209312,8003.55660636297,19177.2293299006,13897.1002950994,17311.2387876643,0,41.321796262812,12.3112098167296,87.4497350234202,26.3219277586469,52.2143004788161,1.23426920116773,0.628503987190016,1.70386081708276,1.03829083615321,1.46979061581376
"107",2020-06-21,"E10000027 - Somerset",0,16298.7401028695,8754.13769667834,20498.7582695532,14852.7136170876,18377.3610135721,0,45.7032385444826,13.7839135468543,95.5876611953208,29.3322015814943,57.6858808603383,1.27830523578255,0.624557114345903,1.82837182496594,1.05209284196918,1.54010331219366
"108",2020-06-22,"E10000027 - Somerset",0,15347.4060132921,8211.30857942715,19183.9405489348,13982.6873351245,17351.2636585894,0,50.3467077200131,15.4082524698522,103.757516809263,32.6663934040534,63.7372087845229,1.17402688224716,0.552108229688633,1.74144924032429,0.942232593891186,1.43390288499782
"109",2020-06-23,"E10000027 - Somerset",0,15779.5547661559,8177.90870240254,19956.5365071503,14350.8239086145,17952.2876892691,0,55.2197720064984,17.0753326910788,111.476976919826,36.200501585184,70.1382639445061,1.17553494931693,0.532950222751248,1.810583362806,0.923633116443333,1.44990199695384
"110",2020-06-24,"E10000027 - Somerset",0,14207.6477961896,6821.55821794785,18137.1556467164,12669.7772043844,16344.572834742,0,60.3008351331159,18.927241020867,119.068875144891,39.9078611489102,76.617348711015,1.03315324488499,0.452665592045123,1.64553571698928,0.791363354401426,1.28222714525932
"111",2020-06-25,"E10000027 - Somerset",0,11784.2820069942,5175.0633730496,15284.3855876297,10333.7921096616,13816.5458376873,0,65.530046238239,20.9199356273352,126.445791131797,43.9731800819738,83.2632414112802,0.838733763501992,0.357927001155737,1.38525387297905,0.629010119565087,1.04912456038599
"112",2020-06-26,"E10000027 - Somerset",0,12002.6409613011,4751.44332430127,16138.5938224969,10215.2063968347,14394.3696896219,0,70.8729977702299,23.0545873747708,133.862968401525,48.2226837872302,89.8582691580775,0.842848314587623,0.357266399096793,1.43549330811952,0.620082049964962,1.05919834024343
"113",2020-06-27,"E10000027 - Somerset",0,10584.4673629299,3828.14526900286,14588.6773761377,8636.49092868978,13026.0195146437,0,76.2851930782707,25.4380903220682,139.91237675026,52.7365767410661,96.0445035249391,0.743453552873545,0.313587249854449,1.29667041544128,0.536673031145736,0.934788610384689
"114",2020-06-28,"E10000027 - Somerset",0,10919.7198562798,3595.06015096881,15633.4175790138,8541.86610188671,13768.6228397282,0,81.6918014096118,27.8118069592254,146.162497222041,57.5462193305723,102.494917547236,0.774388969522949,0.325847931705365,1.39445456505407,0.554521820284544,0.977426122466655
"115",2020-06-29,"E10000027 - Somerset",0,11034.2070644329,3330.15756995702,16626.3430526707,8187.24809551213,14347.1397700539,0,87.0574159069872,30.6087609398866,151.312187086616,62.6787807657847,108.503378516608,0.796963657510995,0.339206058326104,1.46783399349188,0.566471067531746,1.00405736660135
"116",2020-06-30,"E10000027 - Somerset",0,9879.47665300256,2738.99264710261,15655.7176019393,6997.58022244639,13222.1052982471,0,92.3036782836258,33.6256181118808,156.153734003952,68.0286455796764,114.375638885334,0.72926417984043,0.314355244178822,1.3739005002072,0.513299122131986,0.916589795033826
"117",2020-07-01,"E10000027 - Somerset",0,9667.00427463963,2453.54975045033,16255.0743912977,6487.25258661374,13224.1398638421,0,97.3499974707879,36.7674780272644,159.997011441732,73.3552922094015,119.923594344235,0.729489974068648,0.320710285131527,1.40005621485483,0.512426966220021,0.911829950254715
"118",2020-07-02,"E10000027 - Somerset",0,8311.9165056834,1917.2071738852,14784.4986066776,5287.24727136075,11563.9613823886,0,102.161550816723,40.0241803615138,162.611767772305,78.8229282936198,125.163524387791,0.64279328879108,0.287034821869242,1.24813904376113,0.44986728217644,0.793837100716887
"119",2020-07-03,"E10000027 - Somerset",0,6601.70501825761,1394.6513415229,12393.8339496384,3967.59007301737,9335.39077289243,0,106.637858028688,43.6409637897375,164.475791285467,84.1192847950717,129.82505526907,0.524716854372082,0.237663438640138,1.03520663358011,0.367351161592223,0.64484334836893
"120",2020-07-04,"E10000027 - Somerset",0,6453.06778831735,1262.10450606256,12820.3570971874,3687.51149278582,9207.52813494792,0,110.741918594092,47.3082964237127,165.429802394858,89.2980528862861,133.605338641123,0.530817262294579,0.246277495123204,1.05882996015356,0.372713882126756,0.648434382029073
"121",2020-07-05,"E10000027 - Somerset",0,5492.77116118896,993.226798950452,11592.4638589874,2970.0115722687,7865.36793406953,0,114.430025540029,50.9955497545708,166.32557282129,94.5123751226422,135.902642512417,0.472921580508528,0.224171774340411,0.944788857336949,0.333675383038978,0.575554411745676
"122",2020-07-06,"E10000027 - Somerset",0,5477.66088189135,925.971933621856,12290.8090499633,2857.20879293047,7855.30828405786,0,117.623781941337,54.8623097623336,167.26145453875,99.3524211800389,137.846383532484,0.498014877212645,0.243829310172631,0.993087998824454,0.354000881533932,0.600722299318369
"123",2020-07-07,"E10000027 - Somerset",0,5371.43026561393,853.651100141375,12777.8468974665,2692.68268999164,7686.11662573607,0,120.319122421552,58.851357362972,166.822744237238,103.467848582871,139.483622209561,0.519817676420745,0.262922236813866,1.03570836583919,0.374065871946314,0.621291121834623
"124",2020-07-08,"E10000027 - Somerset",0,4681.52290787494,699.760823285942,11792.5253889231,2244.62049309501,6680.96626877297,0,122.475394624035,62.9495193659367,165.619653231942,107.140294752272,140.514667460215,0.484056431120729,0.251308706015495,0.953361036831562,0.3517129807908,0.574190968628221
"125",2020-07-09,"E10000027 - Somerset",0,4459.74278753557,628.995520301665,12010.0459793787,2049.62474690927,6340.40432079971,0,124.043756785485,66.8588623588853,164.497399821973,109.954908899322,140.857189703207,0.493179874452914,0.264236212361931,0.96639185668404,0.362812258778311,0.579730295068919
