"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"45",2020-04-17,"E10000013 - Gloucestershire",26,634.853543278998,468.094281854853,851.36696425711,567.154859897809,697.012675989125,18,14.2671424421908,12.7465175891049,15.8738795185779,13.6935885655615,14.8055587369177,0.646676659524209,0.586499058274493,0.709055973072817,0.625354267449031,0.667214111459183
"46",2020-04-18,"E10000013 - Gloucestershire",32,550.820177272927,399.5825226321,743.172974249871,490.031825606125,606.71986367593,19,14.2444378610478,12.7626408619076,15.780998735222,13.7043340931506,14.7644067758063,0.57177007483864,0.510082931437992,0.639403741179836,0.548726926505107,0.593735704137973
"47",2020-04-19,"E10000013 - Gloucestershire",29,811.030618272338,592.971447365401,1089.85978854166,719.873671100595,889.621596032727,18,14.1753505257426,12.7361919678575,15.6703746459934,13.6521315764256,14.6778645596984,0.869376161114482,0.796007935656801,0.944904180258136,0.842778907935226,0.894198529928513
"48",2020-04-20,"E10000013 - Gloucestershire",21,883.198690792546,642.958522408738,1192.17050053281,784.6678917753,970.901048746083,18,14.0633396321563,12.6882556545126,15.504370686586,13.5642976477702,14.5503000187972,0.986234899340161,0.914423475225878,1.0649868806103,0.959982250909604,1.01142935030002
"49",2020-04-21,"E10000013 - Gloucestershire",34,893.756937665777,646.566510530804,1215.09023503399,791.720726318644,984.903879361877,18,13.9055185255257,12.565305313684,15.306307660718,13.4302269851204,14.3796682903409,1.03192735075569,0.955010965969215,1.11630978999976,1.00355026217966,1.05895471773792
"50",2020-04-22,"E10000013 - Gloucestershire",23,882.48620544779,634.000318029567,1206.24762621204,778.870946492796,974.505013581415,18,13.7232276666636,12.4251406087523,15.0840148483748,13.2552193812742,14.1748814530209,1.03920705997955,0.961322353301065,1.12421970243462,1.0103391899393,1.06696807345693
"51",2020-04-23,"E10000013 - Gloucestershire",36,910.479478998805,652.193480367518,1252.13186607458,801.176963430321,1006.46853424456,18,13.5090386925025,12.2464994092721,14.8158939192097,13.0660243467501,13.9356766659167,1.08062383154976,0.999239988696159,1.1696570916076,1.05078858483051,1.1094177873533
"52",2020-04-24,"E10000013 - Gloucestershire",28,832.125594131773,588.116027911904,1152.22472942894,728.846531606129,921.607735860394,15,13.2725983599667,12.0373461645069,14.550520698551,12.8423373092444,13.6853395437349,0.986888425922194,0.913935757028776,1.06677807453826,0.960242679811892,1.01296957347264
"53",2020-04-25,"E10000013 - Gloucestershire",13,769.389702050036,535.642842175181,1069.1997441574,671.245399308365,851.017554023298,15,13.019668445845,11.8083272553902,14.2782927375079,12.5852671340642,13.4256996046725,0.908008913734276,0.839345792866611,0.98150118606486,0.88334994843103,0.932184765547516
"54",2020-04-26,"E10000013 - Gloucestershire",7,795.528613591043,550.3305382214,1110.63511215176,690.399255168531,880.698042551509,15,12.7492153866011,11.5640608399834,14.0264263729262,12.312559288049,13.148273042271,0.937063492070437,0.864488943777741,1.01358995494006,0.910661411841405,0.962089704079466
"55",2020-04-27,"E10000013 - Gloucestershire",33,898.606931791023,625.736596894277,1258.70285080551,780.515287464559,998.091854606533,15,12.4728632705571,11.3140166850053,13.7442572519161,12.0430930630619,12.8669861512345,1.06217419441898,0.986977764761093,1.14177855409135,1.0350344279432,1.08908237103913
"56",2020-04-28,"E10000013 - Gloucestershire",23,553.309957458299,373.124348982761,792.136987120558,476.81501584729,616.131900594083,15,12.1952111701641,11.0394429350414,13.493516370209,11.7609246248731,12.5970472916094,0.655856707987595,0.597479882894627,0.716563599628409,0.635651209918344,0.676152426542256
"57",2020-04-29,"E10000013 - Gloucestershire",17,715.725023374339,484.228753352294,1017.81286871545,616.012557413522,796.876303086425,16,11.9199128874589,10.7730420332426,13.2257864856802,11.4905815375013,12.3273040102528,0.854481055100909,0.792635306692893,0.92080540788899,0.832876468294516,0.876058312541035
"58",2020-04-30,"E10000013 - Gloucestershire",13,629.971390499617,421.869897585941,906.777668099181,540.688310844988,703.208123511984,15,11.6475697581493,10.4764878800778,12.9796536481231,11.2160039094731,12.0727105708532,0.766403267251025,0.706631246173509,0.828771265865319,0.746343984169762,0.787069074793766
"59",2020-05-01,"E10000013 - Gloucestershire",21,710.133336662832,475.479527574242,1021.01853652326,609.453388705149,792.335212266892,12,11.3817370871955,10.1795065933268,12.7386622146669,10.9434289024677,11.8180133121543,0.885272945307504,0.820457870550861,0.951267544916508,0.863299108511729,0.907208857411612
"60",2020-05-02,"E10000013 - Gloucestershire",7,741.433914794405,489.459374418716,1074.39744238396,634.153954308091,829.678281209232,12,11.1218839903867,9.88161374706106,12.525086027317,10.6743068301484,11.5741501585786,0.949560091529653,0.882064184271007,1.017036777041,0.925764311915385,0.973605457532544
"61",2020-05-03,"E10000013 - Gloucestershire",11,637.142604267378,411.946219956852,929.501227343919,541.089206862035,714.166400451166,12,10.8784578684285,9.5975788572878,12.2846050892939,10.4171008267947,11.3477649483529,0.834406136671241,0.765745647644421,0.899030811900255,0.810924286665746,0.85855448217883
"62",2020-05-04,"E10000013 - Gloucestershire",19,834.3770547521,551.089737982563,1222.35166965197,712.595345119337,936.161361559337,12,10.6440639826467,9.32777212395369,12.1164902782463,10.1671533850175,11.1221075265916,1.11375359302411,1.03429421488692,1.1950631322889,1.08510356842647,1.14069990738346
"63",2020-05-05,"E10000013 - Gloucestershire",17,842.413773920596,550.055483913122,1236.86414165322,717.354029727596,946.964765931324,12,10.4160455533171,9.05967889361005,11.9538633675455,9.91581806132668,10.9019889157831,1.14055791895404,1.06070010630548,1.22477368813598,1.1108553285018,1.16841706835437
"64",2020-05-06,"E10000013 - Gloucestershire",10,935.541317535846,608.168130869739,1385.44659036763,794.723830590123,1052.99011022772,12,10.2053948458131,8.79508756576351,11.8003675303203,9.68325898455928,10.7062140449092,1.26901202139752,1.17667742097067,1.37266048233242,1.23449712385205,1.30216231952508
"65",2020-05-07,"E10000013 - Gloucestershire",7,989.068573000848,639.666782908847,1472.97528083856,836.56842623066,1116.87335164035,13,10.0029094468092,8.55764701260134,11.648207352999,9.45773824527821,10.5126742068888,1.32646458705249,1.22548469220768,1.43744055194315,1.28927537127796,1.36262082102666
"66",2020-05-08,"E10000013 - Gloucestershire",3,682.703184740627,431.338920466733,1023.03115795274,572.664938652769,771.620005767231,6,9.80558744974503,8.32283968562106,11.4850811633077,9.246071642985,10.3326919585932,0.892143356989287,0.828209859988667,0.959951498909168,0.869122966641669,0.913695011669753
"67",2020-05-09,"E10000013 - Gloucestershire",1,776.48822249301,486.496387352244,1167.70913684908,653.049781107059,879.985493544955,5,9.61946857423232,8.10833261984169,11.3710076896257,9.03648710756017,10.1583369838799,0.988208807781509,0.922166604228375,1.05501988665883,0.965073363321655,1.01179780608815
"68",2020-05-10,"E10000013 - Gloucestershire",0,558.013635813378,337.04346396294,848.868046600233,463.718806917542,635.841196274726,5,9.44251085245539,7.88393737318463,11.2550870368882,8.83325830184571,9.99529335958136,0.699655483013352,0.636168054189735,0.762671758681713,0.677177803802707,0.721723028253785
"69",2020-05-11,"E10000013 - Gloucestershire",5,868.053036836669,540.268634171217,1321.96115341496,725.764764323577,986.937937060915,5,9.27984613826873,7.66585109144982,11.1606494959477,8.64819153029106,9.86102326189261,1.08854228596379,1.01590822585976,1.1648641880106,1.06226810308743,1.11341494723268
"70",2020-05-12,"E10000013 - Gloucestershire",1,1023.69299114271,636.52090228023,1575.01966239529,853.144708234556,1163.46127019316,6,9.1269097934669,7.45175995892505,11.1047147024247,8.47135203219494,9.72601390583364,1.29742863678168,1.20404998837547,1.4002090132986,1.26235753533764,1.331234890248
"71",2020-05-13,"E10000013 - Gloucestershire",5,981.765008533741,605.161166429929,1515.64952064706,817.446479166632,1118.85922843577,6,8.98828484602189,7.27204704373868,11.0350680134471,8.30274951820767,9.60431723433022,1.24452984886233,1.15464237005361,1.34075635900386,1.21145513906164,1.27613130801409
"72",2020-05-14,"E10000013 - Gloucestershire",3,1257.43440592016,770.96322300574,1953.66641765701,1041.15398669351,1433.53658647432,6,8.86308730669622,7.08832255736616,10.9824108398391,8.1619903625478,9.48800520617934,1.56864260187515,1.44160661308178,1.71747324582038,1.51509910857814,1.61635612705929
"73",2020-05-15,"E10000013 - Gloucestershire",0,1082.64894290786,658.142610896881,1690.93225608041,893.425729325323,1235.44977618415,0,8.75031754154644,6.91777813673354,10.960116788007,8.02649669546346,9.39643473174939,1.30781489574237,1.20780100173816,1.42255715080961,1.26616675256341,1.3454627056752
"74",2020-05-16,"E10000013 - Gloucestershire",0,759.589329426423,459.440931786879,1197.85819138103,623.773920590665,868.928168612588,0,8.65034694056909,6.75575328605245,10.9491059159039,7.9023982537843,9.31226344016531,0.8756694877679,0.815642991960085,0.942643352162689,0.85200935873756,0.898707104932666
"75",2020-05-17,"E10000013 - Gloucestershire",0,876.779970853866,524.835222427384,1383.95361103869,718.723826290321,1005.95686328137,0,8.56375580497348,6.61266462411139,10.9204638268782,7.79156151801353,9.25140043576182,0.971973396798348,0.906810462744386,1.04566360365932,0.945803423230366,0.995587932487404
"76",2020-05-18,"E10000013 - Gloucestershire",0,630.140412343204,369.0814744151,1007.31945012802,514.20383428595,722.317323711427,0,8.4957883054199,6.49770444854955,10.9262734359267,7.70575907362066,9.20576811466056,0.685347110735038,0.632258192467699,0.741361300088394,0.664836475278274,0.704789342574555
"77",2020-05-19,"E10000013 - Gloucestershire",0,987.071202677835,584.630687437873,1583.30381725854,803.826540375842,1131.76092685687,0,8.44141233342713,6.39493854771458,10.9736892331786,7.63406553447333,9.16970687249861,1.07117363803258,0.997814421451596,1.15247922555144,1.04243989315937,1.0987537510514
"78",2020-05-20,"E10000013 - Gloucestershire",0,1164.58253539923,683.041892169708,1882.75497392097,944.40486666538,1334.49817821889,0,8.40402817813146,6.3037287904907,11.025917418115,7.56478442626854,9.14978930525939,1.27797730582664,1.18343789618295,1.38526477752715,1.23941416798977,1.31356843075961
"79",2020-05-21,"E10000013 - Gloucestershire",0,1114.33701150972,650.797053048631,1816.75641767689,902.701712452259,1281.38800006139,0,8.38303284060638,6.21770548588988,11.1201885247974,7.52148319300485,9.16185694193797,1.22559329242196,1.13718250637716,1.32451409551196,1.19020666433288,1.25932350940093
"80",2020-05-22,"E10000013 - Gloucestershire",0,1426.29310327109,821.341327754883,2323.01841739,1149.88247786234,1640.83539801774,0,8.37669093651979,6.14772012497179,11.2105256099768,7.48600482686087,9.18543732879412,1.54662581675376,1.42614836161991,1.68666678946443,1.49549730743421,1.59318398376787
"81",2020-05-23,"E10000013 - Gloucestershire",0,1224.39027762617,700.919160267841,2003.70500750104,983.951862848618,1410.39856822506,0,8.38521944564375,6.08794598852629,11.3080953885407,7.46263264824614,9.21310551145393,1.2890180849487,1.19467145814022,1.39751402576502,1.25020659559473,1.32441928560668
"82",2020-05-24,"E10000013 - Gloucestershire",0,856.501636610682,487.662298950745,1411.4636867968,687.19198368964,988.241737834205,0,8.40681338104663,6.01853786140869,11.432842802017,7.45368716024032,9.25569258092738,0.86283597626922,0.807300765631141,0.924071752628102,0.840989185506848,0.884422249422034
"83",2020-05-25,"E10000013 - Gloucestershire",0,986.125090913253,555.92850318236,1621.94642774833,788.242116883353,1138.36161556645,0,8.43988697639867,5.98213427840885,11.5888727295741,7.44499088306621,9.30804656348777,0.957543815224583,0.897450398129536,1.0232190579166,0.933572029837068,0.979062481705106
"84",2020-05-26,"E10000013 - Gloucestershire",0,706.970329460716,394.161957020039,1170.21814638856,564.822001736685,819.665533639023,0,8.48390579310456,5.94523567343327,11.7619379106685,7.45437206500257,9.38391105437146,0.67502472779106,0.625546382292899,0.727675076904562,0.656139684012246,0.693361008565901
"85",2020-05-27,"E10000013 - Gloucestershire",0,1105.55341989309,611.645063372286,1849.38681125028,881.415274048765,1278.0764136062,0,8.54404886666222,5.91722634352602,11.9439027329626,7.47237789317934,9.46382678927383,1.05485980962999,0.987241976481993,1.12939526650856,1.02842473459932,1.08065536277086
"86",2020-05-28,"E10000013 - Gloucestershire",0,1301.70831662588,714.824493812098,2184.42675491449,1033.5231413846,1506.77339766974,0,8.61264237771758,5.89470459426526,12.1068208214012,7.49541628216538,9.56371011171235,1.25819753913178,1.17175548034278,1.35570813858819,1.22319440219873,1.29155904657427
"87",2020-05-29,"E10000013 - Gloucestershire",0,1242.43402853484,676.012951945075,2097.82639469936,985.883875461142,1438.53455406684,0,8.69468873759423,5.87684060597369,12.291231589839,7.5355138667886,9.68134594533633,1.20627790509678,1.12515069482305,1.29607320129967,1.1743630446929,1.23741513608958
"88",2020-05-30,"E10000013 - Gloucestershire",0,1586.2440935786,859.379177274008,2692.34301685053,1251.92452750221,1838.0536021546,0,8.78510788219968,5.8615436348874,12.521059810158,7.58406233253485,9.78942056376205,1.52183061945004,1.40999444437716,1.64920421173507,1.47504071711648,1.56386478824039
"89",2020-05-31,"E10000013 - Gloucestershire",0,1357.58069469987,728.966387970897,2309.64497337536,1070.31542975062,1572.21561842319,0,8.88442645996704,5.85292588114044,12.7699304620699,7.64175341106912,9.92332449856744,1.26792192186893,1.18161751300995,1.36360005625852,1.23281139223894,1.30138071498124
"90",2020-06-01,"E10000013 - Gloucestershire",0,946.668609614138,502.319367109803,1612.34222269814,744.273301797089,1100.11543375734,0,8.98756645555171,5.87349332406052,13.0395769888957,7.69968644412376,10.0466030239162,0.848476083434369,0.798476009266555,0.901824884987669,0.829216754363376,0.868127251361539
"91",2020-06-02,"E10000013 - Gloucestershire",0,1086.84870594612,573.03543762578,1841.24441791056,853.521071190123,1265.84139993489,0,9.09655604020611,5.89835901262013,13.3289917229953,7.7651806437124,10.1761058102446,0.94143191415676,0.886370566016847,1.00028347039635,0.920022915589207,0.961024654503247
"92",2020-06-03,"E10000013 - Gloucestershire",0,777.013389498555,407.070576500639,1317.89240754807,609.306951963886,908.215217257498,0,9.21576930796183,5.92690418049455,13.5845663268272,7.83307077788675,10.3386801299479,0.663527974464763,0.617893825131827,0.711332650537351,0.646292000816621,0.680613648548138
"93",2020-06-04,"E10000013 - Gloucestershire",0,1212.60858158402,631.123181661618,2085.99396383151,948.463410703113,1411.1078828161,0,9.33665670865963,5.96126832821819,13.8938909447784,7.90200360203419,10.5085330693069,1.03671329514216,0.975693977534894,1.10216099833384,1.01351085370143,1.05941118159829
"94",2020-06-05,"E10000013 - Gloucestershire",0,1424.36486824976,735.7335737333,2455.35245533163,1107.40925622862,1662.34633435961,0,9.46524047958953,5.99286454582067,14.17561622259,7.97545847698578,10.6848455278512,1.23625022954532,1.15770145669229,1.32300108042495,1.20525804157529,1.26620180657483
