"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E06000051 - Shropshire",0,126.557274668739,76.1420096735815,197.219313836241,105.452777286532,143.771045510619,0,0.0140346346945669,0.00673000789629534,0.0243348196475042,0.0107954416858771,0.0166226492724229,3.6670887312463,3.07347840949139,4.38505524539146,3.42951696009893,3.89163895166998
"12",2020-03-14,"E06000051 - Shropshire",0,150.33756448581,93.1344639259175,229.31866772874,126.077703202504,170.38539777166,0,0.0205277432125754,0.00991692377630402,0.0354738233862964,0.015839956257971,0.0243277270532651,3.47780076241619,2.93456814675431,4.13919228542712,3.26008557629047,3.68646423749155
"13",2020-03-15,"E06000051 - Shropshire",0,188.21428541734,119.146104736089,282.956726884718,158.818845374737,211.873934824596,0,0.028895525118674,0.0141315866660571,0.0496395253656266,0.0224015700441123,0.0342104936719795,3.47877726388209,2.9315559398496,4.13772936385642,3.26082779578806,3.68523207354963
"14",2020-03-16,"E06000051 - Shropshire",0,258.695558600572,167.48017341978,384.660161326967,220.12094288217,290.923709987891,0,0.0395639330696453,0.0195876838337821,0.0672065626276586,0.0308340165096117,0.0467589349766978,3.8378067279128,3.22527018026875,4.58695260133248,3.58216135626069,4.07206963248771
"15",2020-03-17,"E06000051 - Shropshire",0,297.763659397567,198.757145991142,434.243452227771,255.647242659122,334.909441871993,0,0.0530063775819679,0.0267222220154712,0.0889728152113603,0.0415408073496322,0.062499125116419,3.53154874266932,2.99493422301897,4.18849806293971,3.30497947247802,3.73682295533273
"16",2020-03-18,"E06000051 - Shropshire",4,298.495596043279,203.360465749389,430.45872678978,258.457339297133,334.754173133945,0,0.0698818473100573,0.0356979667717615,0.11617891904134,0.0553273685376008,0.0819724418679587,2.81425560180027,2.43545831958835,3.28423211397034,2.66028330030082,2.95874968698258
"17",2020-03-19,"E06000051 - Shropshire",2,415.173307805007,279.521430296266,589.637103156334,358.780605410773,464.332059379926,0,0.090978687785055,0.0479809892928576,0.14919738531265,0.0726602184129288,0.106298829551758,3.15910044833102,2.7056591834901,3.72354003900411,2.96760884805898,3.33301304029654
"18",2020-03-20,"E06000051 - Shropshire",5,483.89183939251,328.690585016045,681.74499075185,420.066758056601,540.645929451523,1,0.117111565790144,0.0634563490521985,0.188733229928804,0.0943472239774374,0.136139913286042,3.02578240930001,2.59726414113462,3.55366607565447,2.84785678670217,3.19032212300737
"19",2020-03-21,"E06000051 - Shropshire",2,476.342633903318,328.455818404519,664.354633747855,416.044540316905,529.527035207146,0,0.149591862499889,0.0830147964439635,0.236384588043002,0.121671428584753,0.173103406108807,2.45455433459214,2.15087982938549,2.8289745920276,2.33234641287045,2.56641586156097
"20",2020-03-22,"E06000051 - Shropshire",5,501.791816244624,350.692799626296,697.065837313318,441.612750226897,555.992601662647,0,0.189731283599119,0.108605038838141,0.297437908407576,0.156147448021554,0.218352033617945,2.15467835882358,1.90342410283817,2.46304041942905,2.05847922559837,2.2437825695013
"21",2020-03-23,"E06000051 - Shropshire",4,576.281443801349,404.972609519927,799.871493208572,506.784000783186,639.329326401142,0,0.239022875977932,0.141002571088,0.368408287426533,0.198415535818825,0.274046239459312,2.11206545558384,1.87180415570741,2.41249364677376,2.0180844763427,2.19856557808708
"22",2020-03-24,"E06000051 - Shropshire",10,395.005237946821,286.767602167648,533.799156482249,352.232967363247,434.067503436323,0,0.299113492029921,0.180291607891921,0.450433955944912,0.251424340320874,0.340331232357467,1.26324883054892,1.12435376453696,1.40986130648122,1.2149172378225,1.30808637479083
"23",2020-03-25,"E06000051 - Shropshire",4,408.566610771451,299.919695787701,546.380119970179,364.627497661309,447.866702297854,1,0.372034604426281,0.230685457922473,0.548675806581351,0.315355596569256,0.422320675753585,1.1680563144794,1.03571389823588,1.30266056001646,1.12198091273199,1.21029885025364
"24",2020-03-26,"E06000051 - Shropshire",14,440.687913307425,324.494567832673,589.478944077763,394.48892309073,483.510306713839,0,0.458930441587777,0.290616705896652,0.670818766278302,0.392061176612458,0.517491292421159,1.16978830100369,1.03882572263051,1.30763157782235,1.12351529022256,1.2126498009987
"25",2020-03-27,"E06000051 - Shropshire",10,400.039721849738,298.833552296989,531.518924827656,358.627958814721,436.903380038763,1,0.560940487155882,0.362791494552869,0.808229186409087,0.482624574960719,0.630297061280559,1.01352793839203,0.89252044813743,1.13356092267376,0.971847867240828,1.05368260653087
"26",2020-03-28,"E06000051 - Shropshire",13,276.513014294238,208.782144566673,367.206236107787,247.761976875392,301.115234922759,1,0.679314530939765,0.445430300220647,0.96430978164186,0.588182197668409,0.76050363987667,0.680840535446108,0.579310376733018,0.788464217621279,0.644546825775656,0.71629941615603
"27",2020-03-29,"E06000051 - Shropshire",13,288.669300828582,218.728331497999,383.532639965744,258.98949242105,313.814696321063,1,0.813062394635078,0.544374581322803,1.14012628215613,0.709743312682095,0.906207115878641,0.703599927237996,0.59631396286093,0.816426172158097,0.665888149913621,0.739842232589431
"28",2020-03-30,"E06000051 - Shropshire",8,370.014758977166,279.538028314069,488.124396998556,333.535623479508,401.92016399631,1,0.961564046150079,0.653904331221473,1.33072557678423,0.843405769985137,1.07195144128652,0.913500081893183,0.799540386345998,1.02567432814268,0.87393821025184,0.951807686261286
"29",2020-03-31,"E06000051 - Shropshire",9,398.757230561673,301.174448905595,523.942033104336,359.644016341074,433.025525547203,2,1.12314135264334,0.772591953042146,1.53451425600623,0.99051072756921,1.2507575130379,1.00991486853892,0.889605421229225,1.12668257030104,0.96819243756614,1.04991982890345
"30",2020-04-01,"E06000051 - Shropshire",13,360.463144912714,272.875178642646,470.907975916215,325.770841989083,391.445932590014,1,1.29527681033239,0.903372305910644,1.76134622224542,1.14616602273042,1.43882320516698,0.933711777544233,0.818210317770559,1.0455637952355,0.893173602837067,0.972650173117638
"31",2020-04-02,"E06000051 - Shropshire",8,368.713578326818,281.396443223907,480.719500885746,332.722625354957,400.563853620002,1,1.47365989688676,1.03846277097899,1.97254124166993,1.30796927960645,1.62945070749803,0.96915290380862,0.851188815731931,1.08513784053722,0.928278611364104,1.00852126733004
"32",2020-04-03,"E06000051 - Shropshire",19,377.882677800948,287.616193893051,493.714123762375,341.056628351751,409.824391052324,3,1.6561197929509,1.17953374538304,2.19504272610181,1.47494671465661,1.82435256787445,1.0039361880606,0.88399537023637,1.12379701423782,0.961989840843934,1.0437840556466
"33",2020-04-04,"E06000051 - Shropshire",8,285.498063886824,214.855409444079,379.97702060523,257.206862888431,310.847467304962,3,1.83896497595202,1.31987308128645,2.42747761096635,1.64411999472972,2.0223448176341,0.764099926844064,0.65496818484562,0.870289577265143,0.727125285461758,0.801067708592586
"34",2020-04-05,"E06000051 - Shropshire",7,303.752943573699,227.485962028874,403.550573860945,273.637182408424,330.887527787382,3,2.01872818746213,1.46622507741411,2.65233364017449,1.80867924132979,2.21604421160605,0.819354631624855,0.704997834457586,0.931873000001137,0.780491392932503,0.857507292271625
"35",2020-04-06,"E06000051 - Shropshire",10,359.58427638607,271.714789243073,477.465633333606,323.870489707063,391.311127785281,3,2.19252024845111,1.60312867856447,2.86806520804657,1.96960290487597,2.39829459311195,0.98594036728926,0.868456979775683,1.10181542822159,0.944986280159711,1.02527622609524
"36",2020-04-07,"E06000051 - Shropshire",9,400.051405192143,302.974075034773,529.046956283933,359.615349610395,435.648764874673,3,2.35857530441247,1.73734178785348,3.05933700583836,2.12597193204482,2.57327295463956,1.11778273584469,0.99381971828819,1.24778761029454,1.0738524489255,1.15993862331111
"37",2020-04-08,"E06000051 - Shropshire",18,383.413616189565,288.651456192015,507.818593163482,344.370880704777,418.478846138327,3,2.51529131235941,1.87035383803113,3.2385398960923,2.27393915594238,2.73628038164501,1.08307003595377,0.961947127438976,1.20778725024741,1.04018843834295,1.12457452310668
"38",2020-04-09,"E06000051 - Shropshire",14,419.927237663507,311.41455887834,559.601712272218,376.608420908417,458.394415238665,3,2.65937902687549,1.99370853957664,3.39673547130633,2.4089348626032,2.8889520060502,1.18594646514845,1.05463896830746,1.32555077982958,1.13952941366761,1.23042644430528
"39",2020-04-10,"E06000051 - Shropshire",6,307.445639798611,225.096047277712,417.252341052231,273.831328731474,336.314510204803,2,2.79249325487246,2.11109511238606,3.54434742045338,2.53721348462382,3.03298103761969,0.860570113097192,0.753776030999622,0.969728092885226,0.821630728061588,0.898723121038098
"40",2020-04-11,"E06000051 - Shropshire",8,288.051820099774,209.038882394286,391.121655201577,254.906944487104,316.290726270935,0,2.91292046216098,2.21954665733019,3.6751612833488,2.6550617759498,3.15577481348886,0.797419398004631,0.686622552330839,0.903859877154331,0.760438624602948,0.834471585182215
"41",2020-04-12,"E06000051 - Shropshire",16,208.547160045728,145.358067768687,289.686353162025,182.538777687485,231.061089662389,2,3.0202422068912,2.31230298315622,3.78293538432838,2.75995708281201,3.26405934360714,0.577486370067012,0.48039316723918,0.686534604027185,0.541191989755685,0.611323419607365
"42",2020-04-13,"E06000051 - Shropshire",17,275.128674724738,194.984827577885,381.076651352644,242.484009529324,302.61030927432,2,3.11520404383078,2.40088009261344,3.87481032849786,2.855867714377,3.36237138529405,0.775152667509776,0.673426262790103,0.879784377191697,0.737944275281648,0.810862614680357
"43",2020-04-14,"E06000051 - Shropshire",15,395.431051332334,279.849782351498,540.927730899179,349.467578554302,434.302230361936,2,3.20019211866389,2.48858927607474,3.94556478038997,2.94131515215856,3.44248872524266,1.15235655603159,1.02522814311083,1.28513414297037,1.10788906383505,1.19539307903717
"44",2020-04-15,"E06000051 - Shropshire",10,382.989456120175,267.582376924224,527.81175914487,337.533645652327,421.909066049658,2,3.27248251578876,2.56379499734736,4.01058588040884,3.01668622632954,3.51882083113387,1.15017071426045,1.02458177292706,1.28515731376076,1.10578325419498,1.1930340765365
"45",2020-04-16,"E06000051 - Shropshire",15,392.721423801081,272.743958933257,544.999894589235,344.612830977024,433.75022075063,1,3.33501564973151,2.62322128941725,4.06318404916218,3.08003372787414,3.57606443850482,1.19191923853507,1.06238440316885,1.33165879647438,1.14608081609113,1.2356850771543
"46",2020-04-17,"E06000051 - Shropshire",21,308.749195782109,211.113242776732,437.340889883679,268.655210046099,342.847412819076,3,3.3874435123438,2.68561928790118,4.10405217578166,3.13298718485642,3.62234293743136,0.9306507925741,0.817153453522279,1.03937673641956,0.892123660333807,0.96892873685539
"47",2020-04-18,"E06000051 - Shropshire",8,227.630251922412,149.194993036082,330.065530819457,195.734319378409,255.270774641658,3,3.43032751530047,2.7462114036516,4.14553235676003,3.18132209068123,3.66259538250873,0.676927488465762,0.579302181810834,0.780503881321263,0.64189339340677,0.71121719890746
"48",2020-04-19,"E06000051 - Shropshire",12,322.612125461655,216.202213267317,462.282200487928,278.065376703788,360.381006914141,3,3.46426020386781,2.79653280595668,4.16807889122935,3.22089633774944,3.69284300962918,0.958719807319967,0.839520507348005,1.07673406093016,0.918147441593834,0.99885765808403
"49",2020-04-20,"E06000051 - Shropshire",10,387.985999382758,257.559857154661,560.554729488107,334.64234155329,433.746710117186,3,3.4904655396582,2.84500791238821,4.18738138585365,3.25347626180142,3.71406354326981,1.16802480617652,1.04163732072787,1.30052018745404,1.12344150027054,1.21005092359037
"50",2020-04-21,"E06000051 - Shropshire",28,411.405163377223,270.663807631524,597.786545361357,353.752264868338,461.323097653053,3,3.50845141154467,2.87921894718932,4.19788950364829,3.27193844978969,3.72690850876781,1.24984347169443,1.11562125282237,1.39397150289121,1.20199661894054,1.2940300618352
"51",2020-04-22,"E06000051 - Shropshire",9,408.986827391037,265.530581771931,599.946003508486,350.278130897958,459.463917928764,3,3.52180992164782,2.90126741952041,4.22095439436997,3.28778991745643,3.73505318181918,1.23540744211791,1.10358440565944,1.37638439936022,1.18831365879831,1.27973500818512
"52",2020-04-23,"E06000051 - Shropshire",19,424.353908277879,271.111237778874,626.203285308589,361.713025368814,477.994954822937,3,3.529593025531,2.93084252153765,4.2073526306453,3.30176737512249,3.7402142794254,1.25725605449808,1.12231723168936,1.4005971570115,1.20955867728945,1.30144055495141
"53",2020-04-24,"E06000051 - Shropshire",18,421.357445282815,266.448677869402,628.173733694501,357.396026648513,476.819342219007,5,3.5323884879271,2.93087023341889,4.19169289353221,3.31129011480566,3.73871293442093,1.21426891407597,1.08479669106217,1.35320599552682,1.16773611037549,1.25773422814518
"54",2020-04-25,"E06000051 - Shropshire",11,356.476089494525,221.131065503041,540.383408886806,299.505417907378,404.687509468658,5,3.53263045521279,2.9436752407484,4.17990711254212,3.31801578915062,3.73816068532504,0.994862564563307,0.880351189199523,1.10785048337909,0.955477554386959,1.03359769793595
"55",2020-04-26,"E06000051 - Shropshire",11,346.213000721704,211.197109146443,531.812831260155,288.59550892065,393.72227074962,4,3.52982392945625,2.93596195657229,4.17203411713262,3.31631097190663,3.73801211225901,0.939693874108613,0.825113780702476,1.05243962769988,0.900369245835133,0.978771170163396
"56",2020-04-27,"E06000051 - Shropshire",12,443.987431151805,268.138759074218,680.556283213696,371.260830510341,506.274770665647,5,3.52613582578511,2.93883374542712,4.16456852238553,3.31083993716142,3.73767241869459,1.18689025544904,1.06197304968361,1.31475964540036,1.14313387825932,1.22837559746231
"57",2020-04-28,"E06000051 - Shropshire",22,315.970116161144,185.606649571908,490.623781296481,261.612976600322,362.171739939491,5,3.52296540194153,2.91997382737493,4.17280332761189,3.30040938753125,3.7290731677858,0.835267504896762,0.731337892663433,0.933647531572001,0.800387214751355,0.870075290098454
"58",2020-04-29,"E06000051 - Shropshire",13,388.450798032174,225.943814953167,610.440831528879,320.787906921525,444.936445056048,4,3.52182354055929,2.90945884870821,4.19523624681891,3.29206045812517,3.73013680041719,1.01879347548773,0.906016293205961,1.12928758076744,0.980072038419836,1.05705776579308
"59",2020-04-30,"E06000051 - Shropshire",8,396.321257561441,227.023066214705,627.679953447001,325.26601827528,456.058660242356,5,3.52225272708506,2.88926831568793,4.20053279277515,3.28568620801964,3.73323056757136,1.03873593984788,0.927320907201331,1.15168047291013,0.999399699779158,1.07774154585695
"60",2020-05-01,"E06000051 - Shropshire",6,417.126107887053,234.74693066301,663.238289230222,340.565522338775,481.469794404321,3,3.52457316164859,2.86526320225114,4.22994437944505,3.28265495662927,3.73749134986093,1.09276294921083,0.97542601982709,1.2112192159144,1.05178108356775,1.1311504401131
"61",2020-05-02,"E06000051 - Shropshire",15,378.757032481972,209.581923089073,606.448629210168,306.814377548562,438.279531642426,4,3.52902540251796,2.850451654259,4.25914969903641,3.28205520173425,3.75124478229714,0.987853121494777,0.875971661836959,1.09703669712552,0.95036715321045,1.02502864762678
"62",2020-05-03,"E06000051 - Shropshire",9,378.171723238407,205.305609028684,612.546660229256,304.44547950831,438.809137432593,3,3.53780443830126,2.83915908133055,4.29584071661494,3.28273854891189,3.77274799435577,0.97976268674208,0.867170993992835,1.09043128429158,0.941515500928205,1.01881831908951
"63",2020-05-04,"E06000051 - Shropshire",18,518.208142107425,279.363330736964,838.574388554644,417.987738201092,603.520019923984,4,3.54844796615349,2.82752997149384,4.33537486764493,3.28034049613237,3.79858836180353,1.33842721841402,1.20667229734105,1.48220195956612,1.29072180442908,1.38316743475277
"64",2020-05-05,"E06000051 - Shropshire",12,544.135380564951,289.171112848392,885.397892313498,436.531013643674,634.984121789841,3,3.56098641251166,2.79767631389578,4.39758430258963,3.28409290374291,3.82288875737326,1.3936775970327,1.25844945759529,1.54372770832171,1.34302042086228,1.44024067285464
"65",2020-05-06,"E06000051 - Shropshire",9,563.046228654649,295.350367133784,927.888351423745,449.092457510742,657.983143060001,4,3.57754558864466,2.77800708534166,4.44636502654742,3.28432771263105,3.85196759061195,1.40648733973522,1.26927530768005,1.56025157386792,1.35599289464592,1.45360352060375
"66",2020-05-07,"E06000051 - Shropshire",26,640.324494057272,333.118014593326,1076.57929945918,508.68273367978,750.42231403903,4,3.59539755683524,2.75415817840702,4.52172467996593,3.28736501466719,3.88078442287622,1.53855430078907,1.38871852156204,1.7075612580885,1.48143897517128,1.59159722234567
"67",2020-05-08,"E06000051 - Shropshire",14,448.026090191933,224.244976020107,756.533511275617,351.794619505993,528.15768122966,3,3.61479123535672,2.7318120703198,4.59814468049539,3.29301673129132,3.91835566661533,1.02179728410574,0.917384796353124,1.12951246459233,0.984410456529414,1.05762004561144
"68",2020-05-09,"E06000051 - Shropshire",14,482.846688607028,239.541226817999,818.266215816654,376.60057351783,569.631751177189,4,3.63683532690392,2.70883264805004,4.66424690925261,3.29560918874039,3.95862377659746,1.04717219970145,0.938339837168976,1.15240060451405,1.011030731505,1.08368196396093
"69",2020-05-10,"E06000051 - Shropshire",9,409.745608893754,199.463306685623,709.77763985593,315.361138377052,485.213643825691,3,3.66148992173587,2.69409666471454,4.73411420095615,3.3031286442132,3.9964581703528,0.858354961915005,0.756342402230057,0.959584334558059,0.823668363626595,0.892629448180889
"70",2020-05-11,"E06000051 - Shropshire",12,638.512044540506,310.853565879976,1106.47999911545,493.915492836292,753.663940461476,4,3.69083400683579,2.65476059294645,4.82586243407721,3.3167417096904,4.04515167443473,1.31665655514766,1.19304009389724,1.44955447001574,1.27226603284002,1.35857178680756
"71",2020-05-12,"E06000051 - Shropshire",17,698.983604413686,337.199279430945,1224.58517848922,538.160695409162,828.141629151895,4,3.72465813081969,2.66119771872619,4.92318137001779,3.33022262112593,4.09757786516386,1.42772019367866,1.2961944638473,1.57248837851301,1.37857676411265,1.47495867149678
"72",2020-05-13,"E06000051 - Shropshire",15,773.404386076685,368.918979443139,1375.64799758827,592.824699836221,917.774208073714,4,3.76414981672673,2.62880257830274,5.03401295883103,3.34578921210158,4.15636510377816,1.54379855369268,1.39971957119876,1.70642439143237,1.48923526045403,1.59685306392378
"73",2020-05-14,"E06000051 - Shropshire",9,982.79324049405,462.599964275973,1765.09313845455,746.673854149668,1168.27267970458,4,3.80942626780958,2.60446798124124,5.16338183768021,3.36187646343985,4.2259485180947,1.88417969917539,1.69079286662011,2.12091795351699,1.80749707979522,1.95665165005026
"74",2020-05-15,"E06000051 - Shropshire",0,831.760361668885,387.132661483559,1509.30455304981,629.591508100924,992.608091929378,0,3.85988107574021,2.60814518482461,5.30791289902351,3.38312521089721,4.29744249744971,1.49812894228274,1.35300882745697,1.66635051436466,1.44166494189732,1.55246606965695
"75",2020-05-16,"E06000051 - Shropshire",0,584.76479823408,264.908844532794,1069.78071002952,440.218820524999,702.211317516553,0,3.91680918297817,2.61522640788691,5.43555624583805,3.40422350753907,4.37870192924538,0.974141935238331,0.878624011083012,1.0743984123571,0.940505853289941,1.00678115354396
"76",2020-05-17,"E06000051 - Shropshire",0,642.812702639123,283.166900601552,1184.05482613134,481.104306486507,774.45011039256,0,3.98033963256617,2.61132653457709,5.61182675461359,3.43639352230864,4.46072836411747,1.00335551360344,0.902544671076899,1.10171349957659,0.970071934726268,1.03629145308189
"77",2020-05-18,"E06000051 - Shropshire",0,541.801963664361,235.460034642499,1003.75299908902,402.982730666261,653.055417296447,0,4.05327977996479,2.61338899660537,5.80377353555999,3.47176788962599,4.56126853348851,0.814157402873528,0.724169381984742,0.897608287990728,0.785199846420032,0.843469146562376
"78",2020-05-19,"E06000051 - Shropshire",0,858.927364459937,373.548762714534,1606.95999498237,634.427346574181,1035.54819702586,0,4.1356441602223,2.6212592327634,6.00861666358381,3.52230205848685,4.66697755205734,1.27061594092313,1.15363513408404,1.39763764032146,1.22787747515208,1.31368713735568
"79",2020-05-20,"E06000051 - Shropshire",0,939.758285191953,402.733312857323,1774.43954416968,691.257569160516,1136.56253389368,0,4.22867974565705,2.63614194068801,6.2260668907645,3.56867430155582,4.79002513093138,1.38280574607681,1.25668151168037,1.52359389548354,1.33449825956708,1.42963950975805
"80",2020-05-21,"E06000051 - Shropshire",0,1036.31085021991,444.344701821582,1966.53109660212,758.231307784632,1254.6389285215,0,4.33221301153276,2.64622434524705,6.46948772822856,3.62890310824789,4.91263840801328,1.49848586465717,1.36282537429041,1.65467749646869,1.44492857943468,1.54944016495568
"81",2020-05-22,"E06000051 - Shropshire",0,1319.98685396081,557.496544580605,2538.17114769565,960.706621491581,1599.30019392716,0,4.4463057683787,2.67420217180567,6.71678977030492,3.69386420587788,5.0619869554909,1.84291652646627,1.66815911275357,2.0467161641474,1.77203943338029,1.90986139018313
"82",2020-05-23,"E06000051 - Shropshire",0,1109.10337568997,463.569073133039,2133.47408065275,804.376973755283,1347.28849249486,0,4.57059598682383,2.70851822231893,6.98908798827113,3.77920229353293,5.22434055839189,1.46345463817255,1.33646728278485,1.60903756236141,1.41474798916692,1.51162645898395
"83",2020-05-24,"E06000051 - Shropshire",0,774.840589668944,317.06902793401,1485.29305784888,560.04347025486,949.043781576198,0,4.70383373294461,2.73413381166055,7.24659206555165,3.86017337927056,5.40057343661357,0.950587114119786,0.869839110557103,1.03416316194611,0.922282888846138,0.979017988826612
"84",2020-05-25,"E06000051 - Shropshire",0,847.438883530102,343.077564772644,1634.13685063267,612.054496773289,1037.19487656773,0,4.84692826224933,2.76916050272728,7.53617827436287,3.95496536674482,5.58695712179711,0.978385046018145,0.891473386296146,1.06357263248848,0.949365205269846,1.00772060708765
"85",2020-05-26,"E06000051 - Shropshire",0,710.905342488559,283.352097616813,1375.22229454112,512.306056869171,870.824084844604,0,4.99953360011487,2.81721164254332,7.872335604879,4.05240345821351,5.77264628389961,0.79327281940678,0.715525257117267,0.864571028113949,0.768003285918559,0.819543256800314
"86",2020-05-27,"E06000051 - Shropshire",0,1122.79005372578,447.762713792719,2195.87751581724,802.505372012933,1377.61390744943,0,5.16464149926616,2.86565710949039,8.26139695213212,4.16752984102966,5.97545541680592,1.23720915642589,1.13823700359945,1.34056302298284,1.2014184110866,1.27356516937697
"87",2020-05-28,"E06000051 - Shropshire",0,1222.59820812214,483.524644479792,2399.99605176902,871.157898522268,1503.86568322275,0,5.34025040395185,2.92122706961519,8.63914586115274,4.28395596912323,6.19160794690872,1.34505685135206,1.23992298738294,1.45754240723073,1.30472685672175,1.38643673819419
"88",2020-05-29,"E06000051 - Shropshire",0,1340.7920737236,527.246383525195,2651.30666695387,951.196115731956,1646.60182051357,0,5.52755005492416,2.97405938275756,9.0660783966803,4.39977606537892,6.41334148551505,1.45595622276191,1.3426747317527,1.57835883963161,1.4119597685142,1.50065111604208
"89",2020-05-30,"E06000051 - Shropshire",0,1697.40023336265,664.477807976867,3403.11489119713,1199.11675576319,2086.02599768526,0,5.72381323949891,3.02630566637569,9.48429161874743,4.53724421061171,6.65026470937746,1.78844181863866,1.63422532917371,1.95309424322195,1.72813233059809,1.84857502514573
"90",2020-05-31,"E06000051 - Shropshire",0,1415.71010790885,552.257327145414,2827.69405492628,999.91255439387,1741.99165131567,0,5.92980662263112,3.09310730066409,9.92137088279441,4.67175811293627,6.90975116820402,1.41803539808481,1.31348121517757,1.52825735948822,1.37774180037839,1.45796197209502
"91",2020-06-01,"E06000051 - Shropshire",0,981.675837719155,380.52108486065,1955.60821769082,695.300537084151,1208.19789698756,0,6.14258363768821,3.16325776474042,10.3886961800114,4.81551630759011,7.18588172097697,0.919932177287465,0.855348001665588,0.982015224114166,0.89790415996165,0.943159599032646
"92",2020-06-02,"E06000051 - Shropshire",0,1066.62661871189,406.927352590405,2109.24337350496,753.72640195349,1319.75059698993,0,6.36352026963869,3.22391650214684,10.8524976484866,4.96306770401465,7.46862977760661,0.946034447900327,0.876062628820803,1.01177843284867,0.923005694138595,0.970963055195637
"93",2020-06-03,"E06000051 - Shropshire",0,889.193238585624,334.938095036388,1756.25709115078,629.220067110572,1099.95548365213,0,6.59438496906276,3.28803178268005,11.3446133536526,5.10569260823408,7.75670431283663,0.76635214074534,0.703152677204172,0.827508126498259,0.745297801359131,0.78792282006707
"94",2020-06-04,"E06000051 - Shropshire",0,1396.90339423522,536.264480280958,2779.62896282307,985.538817897025,1725.13525081667,0,6.8333809541738,3.36262122458849,11.8536156526637,5.2610458207504,8.06022690838588,1.19430501335245,1.11649101653186,1.27168008127746,1.16744211626802,1.2223594886947
"95",2020-06-05,"E06000051 - Shropshire",0,1511.33030829623,578.147346177387,3001.57285086913,1063.87061614825,1866.80442133263,0,7.08280353056246,3.44956431241242,12.3977489487683,5.41946241951071,8.36590028153575,1.29688818421727,1.21081010326072,1.38435685153121,1.26657949762057,1.32936614795649
