"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"43",2020-04-09,"E10000024 - Nottinghamshire",52,1129.58370219366,887.069172821239,1464.0911248236,1024.66375202054,1216.33783490763,7,11.1761294045683,9.7389318046093,12.7278559649897,10.6499513158488,11.6604351957073,0.986153453873973,0.913886532998307,1.05414997298379,0.962823351958432,1.01063198463752
"44",2020-04-10,"E10000024 - Nottinghamshire",18,878.042113480146,683.188940573651,1139.63838165352,794.662032057557,948.605208396111,16,11.5935900065592,10.1359303752069,13.1658487519705,11.059815481489,12.0793105274752,0.775969935796094,0.706745212733173,0.841039335842217,0.753360638025831,0.79886473177274
"45",2020-04-11,"E10000024 - Nottinghamshire",23,824.212212711598,630.102961178127,1082.47945922706,744.971624075582,893.515400216036,15,11.940711632116,10.4813529496012,13.517680523264,11.4003934801054,12.4319467492169,0.736311096946546,0.667332478846944,0.802316202869268,0.714136615291696,0.758211974655006
"46",2020-04-12,"E10000024 - Nottinghamshire",28,508.485353476286,374.24184254243,684.911199228229,452.8552669892,555.129696685857,16,12.2181831554929,10.7584800344854,13.7883452112018,11.6786604589848,12.7149517354906,0.462831888223922,0.392694374799898,0.534481456107962,0.43918805787775,0.48675960734743
"47",2020-04-13,"E10000024 - Nottinghamshire",27,618.976422917586,469.510348552549,817.946812188306,555.145384442348,674.421814302832,15,12.4335483878429,10.9652091125587,13.9686492368056,11.9025921382931,12.9296236908445,0.582454802878347,0.52045616269478,0.641502919233568,0.562131290051812,0.602605495344102
"48",2020-04-14,"E10000024 - Nottinghamshire",45,1057.95933612541,809.045062410282,1386.17395559475,955.485765208712,1146.22776910594,15,12.5932210206188,11.1532480225092,14.0874687405358,12.0728061622879,13.0831652107215,1.04894635572796,0.97615860393403,1.12118376408489,1.02471208362199,1.0739852525584
"49",2020-04-15,"E10000024 - Nottinghamshire",29,962.964889205697,732.999790275023,1272.656896708,867.452975872878,1044.3808091054,16,12.6925802184205,11.2924468315196,14.1500884047404,12.1726388856227,13.1888737890483,1.00621485879611,0.93401945319911,1.07607918151997,0.982392768408878,1.03060062244472
"50",2020-04-16,"E10000024 - Nottinghamshire",35,999.898130959055,756.376905303812,1325.0670545408,899.162734665477,1085.45729341038,15,12.7460550577722,11.35799114876,14.1745842746224,12.2420433068761,13.2402115899567,1.07967943899884,1.00281324339866,1.15592683390644,1.05393141146971,1.10610169818388
"51",2020-04-17,"E10000024 - Nottinghamshire",41,815.488485786988,610.077424379787,1084.56181351247,730.281004317699,888.227590049397,15,12.7501201687167,11.4056167942661,14.1548559252828,12.2642890356153,13.2298103067392,0.89357147757034,0.825618652905253,0.958565237050146,0.871067447335389,0.916778987203079
"52",2020-04-18,"E10000024 - Nottinghamshire",14,557.796260963878,406.042561114837,752.224967890395,495.851931058852,612.484858491829,14,12.713145221006,11.390937830333,14.0748015014809,12.2355420777459,13.1785062341275,0.613921650437568,0.548182847957302,0.676317376292753,0.593155773598452,0.634859769799567
"53",2020-04-19,"E10000024 - Nottinghamshire",11,829.315598579387,611.212627787025,1114.88662297196,740.227566946899,908.721903192968,14,12.6381854082663,11.351175569562,13.9236343519094,12.1793970294917,13.0801414061613,0.924088877362544,0.850086904165891,0.99313332697104,0.900854039057312,0.948017056654295
"54",2020-04-20,"E10000024 - Nottinghamshire",24,903.578903562894,664.013534625874,1217.34711104978,805.427898953409,989.937514301974,14,12.5314386584539,11.2858778638842,13.7433593855579,12.0848439775734,12.9580794260044,1.03066685264876,0.960246615714098,1.09953691356583,1.0071414101873,1.05523017222802
"55",2020-04-21,"E10000024 - Nottinghamshire",13,981.850317891997,719.906663469346,1326.27476934554,875.036891701748,1076.00251522598,14,12.3896924951934,11.211873072626,13.5788374684109,11.9579440141333,12.8079771284033,1.14222893322741,1.0640869087438,1.22035594222058,1.11579191656279,1.16820475811535
"56",2020-04-22,"E10000024 - Nottinghamshire",16,923.383124877399,670.426970210239,1256.47836965846,819.628594326436,1015.2807847181,14,12.2335262225559,11.0674767113751,13.4146839619448,11.8145481519454,12.6384726621566,1.08259580049438,1.00945323610904,1.1559855824692,1.05792412763427,1.10757978783309
"57",2020-04-23,"E10000024 - Nottinghamshire",34,1011.124607703,730.926851028596,1383.37180414679,896.577878278423,1113.54733729539,14,12.056672401048,10.9088283370863,13.2173184681961,11.651631249404,12.4530463095198,1.1812137992851,1.09533126196392,1.26692209519242,1.15190644944049,1.20951500934679
"58",2020-04-24,"E10000024 - Nottinghamshire",24,990.811322665067,709.600112928344,1359.17901592911,874.485135301112,1092.69210418662,13,11.8639394613118,10.7222421194511,13.0242762029057,11.4664635423821,12.2531867826245,1.14474683540499,1.06453916326925,1.22542059946645,1.11731291391703,1.17162162492536
"59",2020-04-25,"E10000024 - Nottinghamshire",6,891.239313224656,628.625818541584,1229.44289058074,784.4850035307,982.985389740951,13,11.6644650545055,10.5297110555633,12.8302997800735,11.2778116486162,12.0433217149602,1.01209148703774,0.942244938391041,1.07789913280769,0.990212808277664,1.03418032843702
"60",2020-04-26,"E10000024 - Nottinghamshire",6,778.845943431024,544.244481894366,1084.16741626495,681.979931201253,860.65734787947,13,11.4575071787693,10.3205440455042,12.6419047439266,11.0770983248838,11.826641346821,0.869227638771745,0.796399054675171,0.936106580762987,0.846109436864457,0.893223326780458
"61",2020-04-27,"E10000024 - Nottinghamshire",35,927.777755635974,649.385653214956,1289.43160953864,809.170102901638,1027.67301636226,12,11.2495051132986,10.1208948619996,12.4262779768575,10.8682458361438,11.616801687022,1.02618870446614,0.959247222289075,1.0924283419483,1.00398959843847,1.04905715155097
"62",2020-04-28,"E10000024 - Nottinghamshire",22,667.524964640621,456.504207027016,940.813060329959,578.732479465547,741.435830631902,13,11.0461070560709,9.89255790540908,12.238627406104,10.6622306958186,11.4305983618372,0.737423102301985,0.672981966861958,0.796826434859702,0.71746440120298,0.756876772040697
"63",2020-04-29,"E10000024 - Nottinghamshire",34,718.621294564898,490.558170282688,1014.85425679013,621.03226473437,799.783411757045,13,10.8520057031672,9.67129414558787,12.0614868501481,10.4531686210888,11.2428264652237,0.798025396459149,0.73571533891283,0.856938805966035,0.777874655625889,0.817753418257749
"64",2020-04-30,"E10000024 - Nottinghamshire",21,805.517457806917,547.462114871591,1142.63953085691,695.370393220566,898.062520497489,11,10.6671829085111,9.4848472910962,11.9047797822793,10.2672758960151,11.0654564342884,0.909978427801226,0.845353480361117,0.970882083660287,0.889099132313195,0.93143565681862
"65",2020-05-01,"E10000024 - Nottinghamshire",15,873.199195480317,589.842837072533,1245.68099304121,753.657272738543,975.847611837063,13,10.4889133475279,9.27763725757664,11.7720212669506,10.0817847846629,10.9015152238522,1.00846365969574,0.941038497474044,1.07509664396505,0.986118186765068,1.03192138365389
"66",2020-05-02,"E10000024 - Nottinghamshire",12,907.830559193493,609.688289385311,1292.03184454299,785.329098140183,1015.1601013164,11,10.3222750450477,9.07790076832456,11.6372306882969,9.90450574593536,10.7437863437755,1.06780461145859,0.999037397783652,1.13470206042825,1.04559852916176,1.08990275351865
"67",2020-05-03,"E10000024 - Nottinghamshire",4,796.791194279619,530.221997854852,1143.04857759028,686.37936306841,892.35616204227,12,10.1722864709725,8.89234052956729,11.5208286734809,9.7316449251953,10.5995641143623,0.945471918571289,0.873902014971886,1.01353949750761,0.922913381362842,0.968975739527262
"68",2020-05-04,"E10000024 - Nottinghamshire",8,978.689855303561,648.76609282945,1413.7731838741,839.528274878897,1099.33604228939,11,10.0312412425993,8.70977809079406,11.4096867183976,9.56336000688361,10.4750360745272,1.16453768385079,1.08870210351214,1.24091708364666,1.13936963937624,1.18965409074084
"69",2020-05-05,"E10000024 - Nottinghamshire",7,1055.69425599514,698.638875210684,1532.45055303562,905.15978090126,1184.94591814378,11,9.89759312777461,8.52940503734575,11.3177501288658,9.41501536815122,10.3559377160938,1.25491980205419,1.17383773280658,1.33970386517282,1.22755027552991,1.28158554854581
"70",2020-05-06,"E10000024 - Nottinghamshire",10,1191.56684545579,780.234806168265,1736.46984216818,1020.94037664686,1340.4262386946,11,9.77843567635714,8.34956051601877,11.2713456523455,9.27890516589764,10.2551413971998,1.40018213804587,1.30113266474682,1.50532787869033,1.36575228302262,1.43314011023572
"71",2020-05-07,"E10000024 - Nottinghamshire",11,1342.28298284239,872.100150315179,1953.4728979195,1147.6152069681,1510.55769664304,11,9.66719902473241,8.1826904824349,11.2421177752534,9.15525797691012,10.1785748400608,1.53814437948222,1.41721965542202,1.67569426522221,1.49356084679672,1.5786573419234
"72",2020-05-08,"E10000024 - Nottinghamshire",9,955.087918550462,617.617572264576,1421.42846636997,809.08118545865,1080.57476960699,7,9.56153750752776,8.03426874775889,11.2067319856963,9.03430399115052,10.0882582408167,1.04925687801489,0.972213731409412,1.12748796241863,1.02312361053947,1.07607688394313
"73",2020-05-09,"E10000024 - Nottinghamshire",7,1052.43018587908,673.346039570168,1566.06968609109,893.080941796036,1193.47229288843,7,9.46690003105377,7.87526466005053,11.1794597902029,8.91162657215444,10.0102151101679,1.10442093389795,1.0358131487523,1.17231067040152,1.08269187763897,1.12685547536391
"74",2020-05-10,"E10000024 - Nottinghamshire",12,642.029507143067,399.255184662402,963.77131800965,538.32812878911,729.095875167195,7,9.37898761695929,7.74127982655293,11.16939039443,8.80222313288944,9.93652337160979,0.650847125396872,0.585735675987677,0.711070840211834,0.630756331779773,0.671812177971527
"75",2020-05-11,"E10000024 - Nottinghamshire",15,1105.91891653976,699.275250767993,1658.86636624757,932.933221946577,1256.4109774943,5,9.30735342001275,7.62424873522573,11.1648928714913,8.70926516252886,9.88606038565612,1.10434695508151,1.03865439869988,1.16888803143711,1.08334979614378,1.12600943364447
"76",2020-05-12,"E10000024 - Nottinghamshire",13,1247.48541285501,784.601407734784,1870.51153554688,1052.02404482216,1418.8915213972,7,9.24753536918671,7.51300501181952,11.1500953671244,8.6231145884294,9.84963523270165,1.24913156858684,1.16778691414604,1.33247444643465,1.22246183465053,1.27499005710746
"77",2020-05-13,"E10000024 - Nottinghamshire",16,1333.40148735062,833.243902724578,2008.34607425925,1121.11931334685,1518.73746069905,7,9.20251729395157,7.39145582804326,11.2296949773475,8.5548918727466,9.83204395433709,1.3315150271362,1.24055484831294,1.42571493490448,1.3003809309671,1.3611118608532
"78",2020-05-14,"E10000024 - Nottinghamshire",13,1850.054532492,1134.56456791549,2755.20387507467,1552.55351818335,2107.97886478501,6,9.17584555187092,7.30376542574143,11.285633537386,8.50295336709959,9.84062361053792,1.81683019757729,1.65351029090353,2.00387028933029,1.75575078520957,1.87304612944212
"79",2020-05-15,"E10000024 - Nottinghamshire",0,3187.27994283401,1969.44082702929,4784.19607557994,2669.04582435972,3619.23805402912,0,9.16231263878134,7.22694151987843,11.3832346097738,8.46518155981753,9.84649845512726,3.01485058121017,2.65224593209038,3.46032892637164,2.87778007815877,3.13414781474786
"80",2020-05-16,"E10000024 - Nottinghamshire",0,3467.66804813774,2116.26438826518,5262.72035469755,2898.78708559182,3945.59950538445,0,9.16448874786652,7.1433154442055,11.4699305941398,8.43829089623334,9.87981534068665,3.00202125986462,2.64306556186348,3.4427249595611,2.86719599120066,3.12041533279382
"81",2020-05-17,"E10000024 - Nottinghamshire",0,4014.12932327085,2417.99974870658,6124.15143727335,3340.91307084168,4591.5194396625,0,9.18227444614843,7.09270800061766,11.5708845790893,8.42992877023519,9.92903753789381,2.98805639227321,2.63102344226226,3.42935610466909,2.85427699036084,3.1054601884137
"82",2020-05-18,"E10000024 - Nottinghamshire",0,4782.05698392674,2835.27294234102,7392.71099929655,3959.4720470283,5477.32130556618,0,9.22390262438883,7.05764902765691,11.7104661459237,8.4433758434037,9.99516796815632,2.97187766499194,2.61833986082454,3.40387949104479,2.84085256884039,3.08711460306707
"83",2020-05-19,"E10000024 - Nottinghamshire",0,5736.62730450915,3345.41619484726,8940.42888073352,4722.93470742425,6574.0004576308,0,9.28984223971062,7.0328935036721,11.9063473103185,8.47738527957311,10.0912958926155,2.95258676393332,2.60378440188214,3.37399722451564,2.82378906800615,3.06603078059082
"84",2020-05-20,"E10000024 - Nottinghamshire",0,6874.5883503417,3942.60009210542,10837.318245949,5632.77540924282,7882.12108247027,0,9.39782751819251,7.03540005828304,12.1443494501683,8.55356083546405,10.2429895232255,2.92942543640189,2.58669839748592,3.34627402887246,2.80230342212867,3.03920790205231
"85",2020-05-21,"E10000024 - Nottinghamshire",0,8211.42065877945,4634.09484525632,12930.2430125888,6680.29373579418,9433.35725303617,0,9.56097448314665,7.09329339609992,12.4300439928983,8.66911631052584,10.4615840037141,2.90164752358045,2.56833117453978,3.30297347084706,2.7761120431961,3.01134291586695
"86",2020-05-22,"E10000024 - Nottinghamshire",0,9769.18926758275,5470.13245003613,15363.7285393507,7925.05455322578,11288.1276578953,0,9.80260464250458,7.19866556620516,12.8691623560123,8.84831997467791,10.7532977621316,2.86844326793532,2.54835481197373,3.25826878345401,2.74714328542711,2.97368572999087
"87",2020-05-23,"E10000024 - Nottinghamshire",0,11569.1139219836,6409.24582183811,18311.3643805895,9382.38703600606,13435.5593701448,0,10.1475203916392,7.36972551440165,13.4675236607755,9.12792829547041,11.1573655138158,2.82891302125708,2.5260822941523,3.20154282144117,2.71356458279756,2.92962474249332
"88",2020-05-24,"E10000024 - Nottinghamshire",0,13626.6428981717,7479.94894286675,21818.4121331689,11028.8088968725,15848.8752132751,0,10.6295577163248,7.61932383269514,14.238677290107,9.51386850975461,11.7037541771991,2.78207126675499,2.49299249983381,3.13265969256566,2.6735062962742,2.88021146149392
"89",2020-05-25,"E10000024 - Nottinghamshire",0,15946.8913451903,8677.81255531992,25739.6558168435,12893.4148829002,18546.8421063886,0,11.2836330464445,7.98229791549169,15.2359817631175,10.0456650595661,12.4483327157791,2.72687092003631,2.45299234924204,3.05590231977679,2.62365629633148,2.81874720084163
"90",2020-05-26,"E10000024 - Nottinghamshire",0,18519.4295228104,10089.1079486023,29914.3725411744,15018.3746992193,21497.6498638195,0,12.1476016540755,8.47883962795386,16.5167119776334,10.7529441793591,13.4535648641999,2.66224655678804,2.40318241193696,2.96740122968237,2.56723915972546,2.75040135889376
"91",2020-05-27,"E10000024 - Nottinghamshire",0,21312.3459768326,11673.4763499469,33976.4915831004,17398.2257242733,24754.8921557416,0,13.2755594176483,9.11278971587724,18.2847782924696,11.6628770494231,14.7444804373607,2.58717928281395,2.34266087264701,2.87143562102487,2.49523001193634,2.67076127388149
"92",2020-05-28,"E10000024 - Nottinghamshire",0,24266.2370298944,13446.4844634793,38134.0073515453,19953.4292745212,28114.2900317018,0,14.7124596984405,9.98520334717767,20.487783955383,12.8555927682488,16.3564076657138,2.50078615709569,2.25924622672795,2.76557122318775,2.41328513577488,2.58200966470992
