"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-15,"E10000019 - Lincolnshire",2,360.853384063197,243.468550117793,515.649122367883,311.68987230633,401.499740026036,0,0.048012979308248,0.026908766926857,0.0804095557996656,0.0383528918597071,0.0553001801881185,3.54214475973407,2.97834979465723,4.16189878199881,3.34111413075293,3.72624587500116
"13",2020-03-16,"E10000019 - Lincolnshire",0,485.174003077809,336.880319689011,681.634063781377,423.440359093732,538.890202110817,0,0.0675510026420465,0.0381976907775145,0.112382715176497,0.0541679637350391,0.0776320853498944,3.76495091840631,3.16225210093368,4.44141333552339,3.54561822614146,3.96824116851853
"14",2020-03-17,"E10000019 - Lincolnshire",2,570.661606847527,404.898703059073,789.323441512043,502.031968979114,630.222434452378,0,0.0924915165607632,0.053084841326474,0.152263099980767,0.0747215022868341,0.106071888582642,3.51627649627258,2.96235164802863,4.13995708688686,3.31776392158918,3.70159366384572
"15",2020-03-18,"E10000019 - Lincolnshire",5,623.74757598986,447.099173244837,850.267320744894,552.241680200782,685.558155117149,0,0.12404888827277,0.0725103901928754,0.201558704311951,0.100806050231239,0.14183413437537,3.0552214178484,2.59292679883712,3.57618523679785,2.89182912996239,3.21221654283151
"16",2020-03-19,"E10000019 - Lincolnshire",3,847.671624827976,612.872677845668,1151.9013584064,752.323161015021,928.941740078928,0,0.163816760646898,0.0973624330559507,0.261898195330779,0.133988743431855,0.187031908135829,3.34054090058015,2.81881253273266,3.9271003759855,3.15418435273621,3.51876444338354
"17",2020-03-20,"E10000019 - Lincolnshire",5,999.487217624653,727.806602899928,1371.61293007172,888.863356922578,1093.76528026782,0,0.213752796709893,0.129479874168366,0.336128385237924,0.176142134774655,0.242879075014993,3.20553745218156,2.71418313842731,3.7671618123072,3.02921280220503,3.3752466067186
"18",2020-03-21,"E10000019 - Lincolnshire",4,1154.30237587951,840.95736796778,1572.90052801421,1026.82054655235,1261.37298881482,0,0.275844264354088,0.171011668773889,0.427078599804971,0.229215860020499,0.31282995212856,3.01484600354796,2.55793304682593,3.54412265544678,2.84839686557237,3.1715107761206
"19",2020-03-22,"E10000019 - Lincolnshire",2,1140.83035530442,840.453300683867,1542.97956939421,1017.27694188001,1245.12416860019,0,0.353151014181588,0.223497322783853,0.535733179794677,0.296583398274914,0.39854570840008,2.43739223957573,2.10372148262094,2.78196474246456,2.32650593847359,2.54708491391363
"20",2020-03-23,"E10000019 - Lincolnshire",8,1281.46710301558,943.004518010405,1733.23364307688,1146.87887222602,1397.41195911544,0,0.448807180715394,0.289789087316146,0.666027870664321,0.380847700157196,0.503235877367508,2.27607812664292,1.97323787438802,2.62270190557288,2.16692180708752,2.38043281368163
"21",2020-03-24,"E10000019 - Lincolnshire",13,753.804813043234,571.184669848509,993.400795962965,681.271534878224,817.700411356433,0,0.566739847802004,0.375991358087022,0.821690388306388,0.485179558859525,0.632166165832184,1.14131522304668,1.02070571599649,1.26306752059123,1.09925894408589,1.18376498390762
"22",2020-03-25,"E10000019 - Lincolnshire",11,729.858391200029,559.309423725666,957.164925360911,661.161997241587,791.049415707624,0,0.710754391885561,0.482682828442849,1.00789092320782,0.613366372417931,0.790340736964752,0.974430228682374,0.871535249333486,1.07981578098785,0.936222613941502,1.01268588879565
"23",2020-03-26,"E10000019 - Lincolnshire",23,770.584643782165,588.758812578429,1011.10163494879,697.647622858672,834.426430270213,0,0.88563639514295,0.613320794808499,1.23144066710338,0.771318205548218,0.9812657882717,0.955340719080051,0.853206374944429,1.05986893899522,0.917018913497648,0.993327174052833
"24",2020-03-27,"E10000019 - Lincolnshire",17,675.008491942516,522.185814452956,878.922225571104,612.705525420891,729.745047511379,1,1.0934830721798,0.775166673207175,1.48550360952525,0.960242748520211,1.20682896863731,0.808106304298688,0.712272006849849,0.900823999606147,0.773750327171045,0.842591517842792
"25",2020-03-28,"E10000019 - Lincolnshire",22,481.499005994276,372.829061644438,625.314628989622,437.41231642593,520.703783541679,2,1.33730760031439,0.967539190996739,1.78920273822297,1.18414135254306,1.46926869394275,0.571114957260111,0.489517875348333,0.65281030897831,0.543267700491674,0.599021403822081
"26",2020-03-29,"E10000019 - Lincolnshire",15,420.663207918006,323.36931086982,546.168741024963,380.473710907987,455.607474794649,1,1.6154432743645,1.1918268717013,2.1249579115052,1.44066616241059,1.76533675436085,0.50554653661645,0.428882680204247,0.588814365699806,0.477869516695064,0.532340972817909
"27",2020-03-30,"E10000019 - Lincolnshire",28,550.952059480619,425.288057496601,713.317113411787,499.287483128316,595.307866800202,2,1.92658937750139,1.43898542690193,2.49807052537447,1.73009535793902,2.09546201744673,0.686767321338264,0.597719603083627,0.77267460269685,0.656613672155609,0.717707815518018
"28",2020-03-31,"E10000019 - Lincolnshire",26,632.007017367369,486.948960095462,822.004441268356,573.072280332693,683.819202861675,1,2.26401562929447,1.70906770609012,2.91406839268032,2.04492422480408,2.45880468392634,0.8308818553162,0.734084131243242,0.924625310050603,0.796283765593733,0.865097762282325
"29",2020-04-01,"E10000019 - Lincolnshire",33,554.947082456158,429.28125058491,721.881010874729,501.934345004822,599.776320111735,1,2.62415396415036,1.99958543369815,3.33494567314817,2.37844976292091,2.84308038961816,0.770156059203772,0.67582702280487,0.860974121575026,0.737020165453579,0.803445044469931
"30",2020-04-02,"E10000019 - Lincolnshire",14,552.248041441342,425.968751568366,719.62343642015,499.396732909526,597.210292893396,1,2.99387301488931,2.29812319147108,3.77780332682823,2.72431184437643,3.24025615082497,0.802532759474162,0.706588486857854,0.895466433033606,0.768339430983808,0.83723515262864
"31",2020-04-03,"E10000019 - Lincolnshire",37,511.890474341652,392.570505534305,665.546743625801,461.935634648352,553.950233332889,4,3.36816927846742,2.60535140743307,4.22691785356851,3.07414039495044,3.63516728199633,0.774608666077592,0.680367212397953,0.86599797424981,0.740584916765766,0.808136646310844
"32",2020-04-04,"E10000019 - Lincolnshire",19,432.408419126296,327.810430832068,563.711948173209,390.326222766049,468.818943248523,4,3.73740499016496,2.92271525431902,4.66258101460527,3.41978461683171,4.02779168189838,0.678612367604767,0.591458058241231,0.765436853709733,0.647811014004316,0.708775934502618
"33",2020-04-05,"E10000019 - Lincolnshire",21,436.02281817043,328.299094414696,573.391021006768,391.659067923316,473.419475294574,4,4.09274857937745,3.21446935321115,5.07472160870065,3.75378697312643,4.39453563262349,0.709813902724502,0.617969380231433,0.801553808085125,0.677897020315314,0.741624267476967
"34",2020-04-06,"E10000019 - Lincolnshire",37,469.881411247396,355.017013065339,617.074146789988,421.967941200976,510.248691553817,4,4.42764058674529,3.49356635356835,5.47926169002677,4.0703917723786,4.74774233911723,0.79668133907938,0.701447250057309,0.88807175489124,0.76326580304789,0.830065158426065
"35",2020-04-07,"E10000019 - Lincolnshire",29,524.648185195283,393.883963395154,691.582130617534,470.255853997812,569.185428414644,4,4.73636816323148,3.76895943325904,5.83575893862097,4.36670903808655,5.07531805237654,0.927347276798453,0.827596448151159,1.02732097405205,0.890446441804108,0.964354358833073
"36",2020-04-08,"E10000019 - Lincolnshire",15,517.80571340947,384.69901485104,684.667064751552,463.327815579521,562.974374167455,4,5.01635188266163,4.02149208379679,6.13489915555255,4.63274105306036,5.36717470505635,0.948703004740935,0.847717793787832,1.05162831453181,0.911579242374038,0.986692220662768
"37",2020-04-09,"E10000019 - Lincolnshire",22,532.366139254079,392.306172727346,710.235326201795,474.915408116588,579.472813358401,4,5.26032915726229,4.22382150410613,6.41171618603966,4.87344988380042,5.6288245748963,1.00051284598597,0.895132227365124,1.10791649646804,0.961625421410848,1.039087086274
"38",2020-04-10,"E10000019 - Lincolnshire",29,340.462365974969,244.417754446553,458.978282255856,301.973282555937,373.855285198568,6,5.47272406191296,4.42089464690833,6.63886225848178,5.08261516280148,5.84076647336385,0.64989741129397,0.561522037686315,0.735795314847175,0.619920692368997,0.680134498397138
"39",2020-04-11,"E10000019 - Lincolnshire",23,368.755333177068,263.35464699325,501.231926754595,326.706599659152,404.976500625901,6,5.64942714669028,4.5981468535241,6.80887965258158,5.25457754527845,6.02129380553339,0.714058728731354,0.62675262176421,0.801069689247594,0.682544994563466,0.745155900393049
"40",2020-04-12,"E10000019 - Lincolnshire",24,229.829200731835,157.888410500302,319.234382173437,200.518904708215,255.413261036506,5,5.79131507817004,4.74019343181267,6.94666794997928,5.3928686600691,6.16256187468777,0.456646292998796,0.380614277474113,0.543352827037515,0.428000682227253,0.483768659001518
"41",2020-04-13,"E10000019 - Lincolnshire",22,221.373306812874,148.642147991281,310.266846653257,192.748054976995,246.379355927083,6,5.89978941870852,4.86296316400676,7.06246531367588,5.50536876614241,6.26417636897847,0.457382265163672,0.382630515860061,0.530890229959258,0.432515330607799,0.483111367893437
"42",2020-04-14,"E10000019 - Lincolnshire",31,448.269876268841,314.909404491025,616.783798686359,394.00479326182,494.002982386784,6,5.98044890616957,4.95724337286133,7.13219927903176,5.59810795400467,6.34094152820021,0.982865276622871,0.879712381094858,1.08842257624796,0.945828622437472,1.02129233751303
"43",2020-04-15,"E10000019 - Lincolnshire",25,403.147839459795,281.300877499632,561.774502815215,352.714590676066,445.466991534017,6,6.02955337947409,5.02783613775227,7.1510534629456,5.65731081249422,6.37169101114961,0.941741450628747,0.842234806675547,1.04205543248827,0.904888509143662,0.978454432148584
"44",2020-04-16,"E10000019 - Lincolnshire",35,400.768707979205,276.201520977362,560.958424046226,349.374141331316,443.670881897762,6,6.05284691934364,5.07781541218812,7.13346950201027,5.68587988650141,6.3960385248903,0.978870334240102,0.877728375379833,1.08264315657342,0.94164672295255,1.01607534253801
"45",2020-04-17,"E10000019 - Lincolnshire",22,329.297704139712,221.839318663028,470.732344229978,284.915551504614,366.352024841763,6,6.05205084808129,5.10388269617455,7.11234072050386,5.69816808096978,6.38274803895753,0.825867509108166,0.731163122077447,0.918796048873276,0.791887127062853,0.859119763815232
"46",2020-04-18,"E10000019 - Lincolnshire",14,248.820716629824,162.405571066246,360.711296389623,212.778580750569,280.106788535736,6,6.02850912598952,5.10937617448122,7.06346239794239,5.688854818004,6.3526245076944,0.634459702978896,0.550580792493822,0.717884329688451,0.605213759761055,0.663140361430039
"47",2020-04-19,"E10000019 - Lincolnshire",27,324.585256556355,211.509699411417,471.028006722176,278.245804602596,364.732418707728,6,5.98435226740413,5.10440554895942,6.98410673217591,5.6607802258623,6.29545706751857,0.846165092138464,0.749950815021111,0.943790952873485,0.81033210060644,0.879381059253989
"48",2020-04-20,"E10000019 - Lincolnshire",26,338.066309599397,218.848730496312,499.233411107676,288.463726571674,380.199907567524,6,5.92362908656708,5.06922442338224,6.89478739824535,5.6169510938733,6.2247720277954,0.908076627907291,0.80989657418568,1.00592819944348,0.871779628240324,0.94435933526003
"49",2020-04-21,"E10000019 - Lincolnshire",17,354.519207713244,227.381113677332,524.855872019334,301.588499740899,400.646582166168,6,5.84323474395154,5.01119498755326,6.78453677150646,5.5500667523422,6.13118116347747,0.979536592882705,0.877881878007636,1.08316101178354,0.94262786166408,1.01762325543536
"50",2020-04-22,"E10000019 - Lincolnshire",20,343.537623644303,217.0186680771,513.713667091243,291.090975007155,390.041055612589,5,5.75315757627565,4.94790067811369,6.64911551182578,5.46415785395027,6.03235034072199,0.969165507561845,0.867416522890371,1.07338313699039,0.93216632430736,1.0068053120097
"51",2020-04-23,"E10000019 - Lincolnshire",19,361.507395578187,227.657636251587,546.109751048653,304.810715368833,411.662799530797,6,5.65160501563287,4.87055310314904,6.53073343447524,5.36520783960262,5.92322993401601,1.03320424809303,0.928196284406751,1.14135095308883,0.994870514993969,1.07188140638679
"52",2020-04-24,"E10000019 - Lincolnshire",23,346.217839282702,214.825582851229,529.862005333645,289.866049247875,395.35255400817,6,5.54146877186727,4.78685378598467,6.39773930889059,5.26357891114327,5.807517031424,0.995787947917981,0.892982887110503,1.10035432226462,0.958636197641101,1.03365969709552
"53",2020-04-25,"E10000019 - Lincolnshire",13,293.743211007436,177.541932220848,449.831045894027,243.488492851729,337.261946430956,6,5.42592510310197,4.66687890463013,6.26128778827775,5.15086724090327,5.685576818765,0.845536174830021,0.7530255858183,0.9376411562658,0.811545825979461,0.87919305772463
"54",2020-04-26,"E10000019 - Lincolnshire",13,317.644708432729,190.231583826457,487.399912211209,262.638213157403,365.819650001239,5,5.3044105826901,4.56468679157516,6.11953916510723,5.03771191615064,5.56012654302194,0.916729727413801,0.816628350821177,1.01634395057556,0.879954577807149,0.952029779026299
"55",2020-04-27,"E10000019 - Lincolnshire",11,330.94487175344,195.821316897858,517.746376812403,272.37035360906,380.765176681181,6,5.18144955910758,4.45021715472974,5.99074144041488,4.9189697551827,5.43610853843105,0.96255873910217,0.863724299328267,1.06200314679758,0.926195729523149,0.999520490671814
"56",2020-04-28,"E10000019 - Lincolnshire",17,263.532065388684,152.786373170822,417.554650065069,214.619586420468,304.888101635182,6,5.0577859424021,4.31571778433735,5.86113712558742,4.79910596820665,5.31433179775364,0.772840928083443,0.684146765171617,0.861556046658687,0.740733717368135,0.805189237932648
"57",2020-04-29,"E10000019 - Lincolnshire",14,283.197629922516,162.168283615442,454.299270278062,229.870194605245,328.21460801129,6,4.93704224958942,4.19271058064775,5.74159196951647,4.6759308517945,5.19678969759899,0.839984783638775,0.74527627215673,0.932068609262794,0.805857188761879,0.873856726219215
"58",2020-04-30,"E10000019 - Lincolnshire",11,286.201778307504,162.079034684034,463.549377159852,230.78746483987,332.3706888327,6,4.81783862707684,4.05791935264515,5.62152389968425,4.54959609470323,5.08529859381732,0.864143657643514,0.768966270927959,0.957575386024824,0.829484047273756,0.898884150057068
"59",2020-05-01,"E10000019 - Lincolnshire",14,292.601558656791,163.454781890888,478.822341211848,234.979416894407,340.139003521927,3,4.70047078174069,3.93246539309312,5.50332632355712,4.43019896460336,4.96647122852534,0.901782399788657,0.804651832420632,0.996345018711379,0.866365226326139,0.936866183093036
"60",2020-05-02,"E10000019 - Lincolnshire",8,290.558142282103,159.923560601795,475.501355719922,230.689489333962,339.820105870074,5,4.58618149925051,3.80784028047477,5.39891702377425,4.29980152369694,4.8554254947454,0.913419734005572,0.816146281372591,1.00966378357298,0.878609814305945,0.948291051876117
"61",2020-05-03,"E10000019 - Lincolnshire",6,276.83535302383,150.003915170303,453.749141060648,217.971595788126,324.201347619753,5,4.47950948976283,3.67904051428554,5.31066036866692,4.19044414953776,4.75302895753414,0.885143776166056,0.78692197857605,0.983684872762355,0.849534886260011,0.918545500864848
"62",2020-05-04,"E10000019 - Lincolnshire",13,327.86101535364,175.811715139507,548.204899260309,258.201285820566,383.253987109096,5,4.37611298716288,3.55767025255197,5.23708160054845,4.07177712788628,4.65814944451781,1.06460366932761,0.956963825205316,1.17292653696226,1.02736914285502,1.10345487086668
"63",2020-05-05,"E10000019 - Lincolnshire",7,345.084478322609,182.732222572123,580.79997700849,270.516701273353,402.985985664694,5,4.27557814979804,3.43244813956841,5.15503025558856,3.96659401968387,4.56326436096622,1.13352409260869,1.02069842009773,1.24712558542031,1.09452956713855,1.17471357348825
"64",2020-05-06,"E10000019 - Lincolnshire",5,382.566933873275,200.912245209923,649.493507223404,298.520052469696,447.307216459442,5,4.18283043093611,3.32991569268826,5.09844114352704,3.85825816694757,4.48313273744449,1.25874236796166,1.13296901014452,1.38776489641031,1.21537980250685,1.30383832616687
"65",2020-05-07,"E10000019 - Lincolnshire",48,451.764249459097,235.82198192393,774.648825400064,351.255156079973,529.042750133417,5,4.09411730201753,3.22502666451409,5.03307067715808,3.76017122298063,4.40163683645748,1.47102760681394,1.31641681046086,1.62852246946738,1.41798989700081,1.5261405505183
"66",2020-05-08,"E10000019 - Lincolnshire",17,264.755955129119,131.375911845409,463.617269463619,202.265814779516,312.736126033152,3,4.00812916740194,3.12286113494602,4.99676796161224,3.65980334143517,4.32298323437945,0.836202218394199,0.743148359798556,0.927097725643203,0.802553226402194,0.869042864234235
"67",2020-05-09,"E10000019 - Lincolnshire",10,332.168394065983,163.715565972476,581.923749898407,252.671908884024,391.69670743441,3,3.92788746495968,3.02043004224309,4.94445908795578,3.56829216882037,4.25768378803411,1.01644829459879,0.912663926405944,1.11713260438767,0.979483160634476,1.05310311167019
"68",2020-05-10,"E10000019 - Lincolnshire",11,204.473564254896,97.8214367591219,363.519164429621,152.209649741314,244.742690174571,3,3.85137282605037,2.93266456361606,4.89651320575299,3.48180067835967,4.18433472867865,0.613239169027424,0.532664879452851,0.698780473347507,0.584296402122858,0.641799610738063
"69",2020-05-11,"E10000019 - Lincolnshire",9,328.732849580764,158.112522802976,586.401896616762,247.580172982278,390.042758490197,3,3.78141098472427,2.83826203252123,4.86037928026945,3.400297131178,4.12577500534183,0.985650158672925,0.888033011966415,1.08373224769735,0.949938368981008,1.02144271816289
"70",2020-05-12,"E10000019 - Lincolnshire",20,387.793378533605,185.342943397495,697.471197236895,291.046315293335,460.399260452699,3,3.71763216524931,2.74536761877833,4.8251339513893,3.3223206333531,4.0773023290488,1.18026505273786,1.06340901561149,1.29583339971727,1.13970627020594,1.2220715227626
"71",2020-05-13,"E10000019 - Lincolnshire",20,422.662164726431,199.954268502931,768.658954993652,315.967673548927,502.528781230386,3,3.65854405976467,2.66255699746824,4.79901247013614,3.24654594559701,4.03143001372543,1.29867023711528,1.17038023032357,1.42997131111445,1.25433306788423,1.34408649003467
"72",2020-05-14,"E10000019 - Lincolnshire",6,545.13453870924,254.403803164703,995.86065805185,405.761590546379,648.715808321244,3,3.60707427568234,2.58498709426168,4.79592970488553,3.18490458354846,3.98992383522083,1.66454325582931,1.47778517170337,1.8547732242496,1.60168927436888,1.72926376823454
"73",2020-05-15,"E10000019 - Lincolnshire",0,684.453633785171,313.228493440998,1257.60512232683,505.652445686134,817.799045703687,0,3.56071759564436,2.51433588650647,4.78673540636626,3.12742199922348,3.95642953457069,2.02965805647991,1.78360541409408,2.27514453572193,1.95055614936502,2.1110648192954
"74",2020-05-16,"E10000019 - Lincolnshire",0,543.111979996419,245.377784461842,1003.31780507671,397.624651039992,650.35422271688,0,3.52046585178144,2.44824140597702,4.79894083481165,3.07207663600594,3.92782189460998,1.5089164957965,1.35222883981862,1.66015915488521,1.45889078590365,1.56268219529753
"75",2020-05-17,"E10000019 - Lincolnshire",0,654.00869121248,288.284804127632,1226.56831100549,473.679768797709,784.802467731967,0,3.48482701199739,2.37745261622022,4.81782886569085,3.02463473012355,3.9032859745933,1.67030528566368,1.48633810122791,1.84879197964531,1.61345163844645,1.73281276214405
"76",2020-05-18,"E10000019 - Lincolnshire",0,545.186209241576,235.371007475269,1029.27868582427,391.646113564235,655.359069962854,0,3.45802503613376,2.31807052786676,4.85055525798311,2.97989045172725,3.89382930294627,1.28050374327353,1.14949551642263,1.40817029487131,1.23618138277316,1.32514723891808
"77",2020-05-19,"E10000019 - Lincolnshire",0,752.92159377542,321.626286741122,1440.87491131688,537.21805111125,909.83041433108,0,3.43733707713977,2.25722975977159,4.86743333521012,2.94336520840476,3.88056029298606,1.64151756425912,1.46434556543486,1.81115348386613,1.58582105451668,1.70085358270218
"78",2020-05-20,"E10000019 - Lincolnshire",0,882.306775062516,370.972137870569,1718.45054449283,627.60745194353,1066.8371593952,0,3.42619959480923,2.20736107833431,4.90622866893462,2.90977032475049,3.88312000576129,1.8022075253718,1.60233264997893,1.99822604619843,1.73868922712962,1.86958990966724
"79",2020-05-21,"E10000019 - Lincolnshire",0,996.457661625683,414.612459134977,1961.38172918906,704.620685628701,1207.27932799334,0,3.42564618226118,2.16481125105779,4.972631295953,2.89145372706007,3.900307152076,1.89295716359475,1.67604232325336,2.10428273641717,1.82468414802021,1.96540608597309
"80",2020-05-22,"E10000019 - Lincolnshire",0,1235.61618039075,503.454975931727,2463.59459744551,868.618956863375,1500.94532799661,0,3.43737692129162,2.12737750515991,5.0590735108434,2.87771877533808,3.92838272990004,2.15533034654282,1.88858027494968,2.43101905719168,2.0668732936454,2.244172831706
"81",2020-05-23,"E10000019 - Lincolnshire",0,1275.97067568887,512.190137648818,2564.73194990507,891.048816967566,1555.39053859229,0,3.46324371786538,2.10616064757643,5.17697182838417,2.87788291571015,3.97117730780821,2.01188926617267,1.77376140106866,2.2482400659834,1.9361536306713,2.09114900674089
"82",2020-05-24,"E10000019 - Lincolnshire",0,1062.92647695591,419.414431173143,2143.3459311652,731.610578187379,1306.84886268109,0,3.50538234609034,2.0844251342055,5.29883456087145,2.88856390280527,4.03932340407858,1.49443053007609,1.34576157127708,1.63496836421306,1.44796038731008,1.54495112836312
"83",2020-05-25,"E10000019 - Lincolnshire",0,1308.5257140101,504.401261132584,2679.4970461451,898.354677181209,1608.94469321084,0,3.56620279424019,2.08196409460953,5.46191489618282,2.91419365517328,4.12562626931782,1.65304751061857,1.47934639780995,1.817004603393,1.60020355236141,1.71133037723749
"84",2020-05-26,"E10000019 - Lincolnshire",0,1097.03027709003,411.861946642737,2242.75158501763,746.378254752154,1352.93091315688,0,3.64867454440179,2.07981172320083,5.68018181958757,2.95737742449865,4.23754790325189,1.26607936621462,1.14440659475016,1.3823733362005,1.22551001345926,1.30768059702006
"85",2020-05-27,"E10000019 - Lincolnshire",0,1516.22706012729,569.947828012037,3147.15476756325,1029.72034442768,1870.5602118339,0,3.75619771629053,2.09826811967099,5.94666339324491,3.01928563040533,4.37312379680904,1.62174358877658,1.45645185376798,1.7731731702105,1.57092614533201,1.67666861025723
"86",2020-05-28,"E10000019 - Lincolnshire",0,1772.79384741181,660.826244681107,3728.15904631275,1198.84659859993,2189.85761708186,0,3.89096187840541,2.12688218028537,6.20796025382368,3.10072413671937,4.55467776860658,1.77854034336688,1.59074542392689,1.95404050178631,1.72060430420767,1.84128825906701
"87",2020-05-29,"E10000019 - Lincolnshire",0,1995.33466065858,732.354787362015,4227.44383151233,1342.84038425127,2465.25404427458,0,4.0563099057498,2.17307102009712,6.5484210531856,3.19735639281715,4.75909267634782,1.86569143263283,1.66524152970386,2.05575176522235,1.80230726460133,1.93317798493744
"88",2020-05-30,"E10000019 - Lincolnshire",0,2464.94855364661,888.294149872054,5293.41832462679,1649.25882297438,3050.17772228921,0,4.25268597178841,2.22209466949891,6.98598368440367,3.32264051975807,5.00479986777274,2.12120266130581,1.87240851747661,2.36378229658459,2.03973064062131,2.20123602476946
"89",2020-05-31,"E10000019 - Lincolnshire",0,2532.86320130517,898.148901192899,5471.16095134566,1683.15395939803,3140.95652914535,0,4.48341840403785,2.30287698757415,7.49375390595562,3.48180709684854,5.29694286315085,1.97647067249405,1.76003550300174,2.18382357805441,1.90596309096099,2.04721520163725
"90",2020-06-01,"E10000019 - Lincolnshire",0,2097.5235108656,736.132364105235,4512.60685311753,1388.04605360201,2616.47819659507,0,4.74808252883148,2.39006422052511,8.08420565951524,3.65455906747441,5.62964429833514,1.46540542671273,1.33581474981044,1.57529703404345,1.42734726675592,1.5079275605232
"91",2020-06-02,"E10000019 - Lincolnshire",0,2570.17981628674,883.280236291229,5597.53235462011,1690.19341448203,3207.00064153027,0,5.05006399809058,2.49019437915991,8.72298101251208,3.85307094765436,5.99361999841893,1.61847032490792,1.46758549126872,1.75122730406124,1.57491149510607,1.66890464144861
"92",2020-06-03,"E10000019 - Lincolnshire",0,2141.41956623065,717.299845116352,4638.07470437495,1395.39552401863,2671.89345370022,0,5.3953773697447,2.61671384355383,9.48993375400262,4.08600226493613,6.43039384240305,1.23728247619957,1.13425890372331,1.32614246721092,1.20502098136029,1.27141484069536
"93",2020-06-04,"E10000019 - Lincolnshire",0,2945.45774902142,990.561455371008,6459.27501488255,1930.32140456152,3678.28176543241,0,5.78394896603728,2.76252651722443,10.3078508812934,4.34136036269368,6.92046831743288,1.58237071548131,1.442875278531,1.70099931567012,1.54289486316495,1.62764265532909
"94",2020-06-05,"E10000019 - Lincolnshire",0,3422.28951461869,1137.5410748425,7550.99161387014,2234.63206944389,4283.79162325645,0,6.22103873256153,2.91405649568588,11.239079805909,4.63058236949913,7.48133589450204,1.73162711947674,1.57392885216361,1.87391424883209,1.68437593273023,1.78340759852207
