"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E06000051 - Shropshire",0,126.557274668739,76.1420096735815,197.219313836241,105.452777286532,143.771045510619,0,0.0140346346945669,0.00673000789629534,0.0243348196475042,0.0107954416858771,0.0166226492724229,3.6670887312463,3.07347840949139,4.38505524539146,3.42951696009893,3.89163895166998
"12",2020-03-14,"E06000051 - Shropshire",0,150.33756448581,93.1344639259175,229.31866772874,126.077703202504,170.38539777166,0,0.0205277432125754,0.00991692377630402,0.0354738233862964,0.015839956257971,0.0243277270532651,3.47780076241619,2.93456814675431,4.13919228542712,3.26008557629047,3.68646423749155
"13",2020-03-15,"E06000051 - Shropshire",0,188.21428541734,119.146104736089,282.956726884718,158.818845374737,211.873934824596,0,0.028895525118674,0.0141315866660571,0.0496395253656266,0.0224015700441123,0.0342104936719795,3.47877726388209,2.9315559398496,4.13772936385642,3.26082779578806,3.68523207354963
"14",2020-03-16,"E06000051 - Shropshire",0,258.695558600572,167.48017341978,384.660161326967,220.12094288217,290.923709987891,0,0.0395639330696453,0.0195876838337821,0.0672065626276586,0.0308340165096117,0.0467589349766978,3.8378067279128,3.22527018026875,4.58695260133248,3.58216135626069,4.07206963248771
"15",2020-03-17,"E06000051 - Shropshire",0,297.763659397567,198.757145991142,434.243452227771,255.647242659122,334.909441871993,0,0.0530063775819679,0.0267222220154712,0.0889728152113603,0.0415408073496322,0.062499125116419,3.53154874266932,2.99493422301897,4.18849806293971,3.30497947247802,3.73682295533273
"16",2020-03-18,"E06000051 - Shropshire",4,298.495596043279,203.360465749389,430.45872678978,258.457339297133,334.754173133945,0,0.0698818473100573,0.0356979667717615,0.11617891904134,0.0553273685376008,0.0819724418679587,2.81425560180027,2.43545831958835,3.28423211397034,2.66028330030082,2.95874968698258
"17",2020-03-19,"E06000051 - Shropshire",2,415.173307805007,279.521430296266,589.637103156334,358.780605410773,464.332059379926,0,0.090978687785055,0.0479809892928576,0.14919738531265,0.0726602184129288,0.106298829551758,3.15910044833102,2.7056591834901,3.72354003900411,2.96760884805898,3.33301304029654
"18",2020-03-20,"E06000051 - Shropshire",5,483.89183939251,328.690585016045,681.74499075185,420.066758056601,540.645929451523,1,0.117111565790144,0.0634563490521985,0.188733229928804,0.0943472239774374,0.136139913286042,3.02578240930001,2.59726414113462,3.55366607565447,2.84785678670217,3.19032212300737
"19",2020-03-21,"E06000051 - Shropshire",2,476.342633903318,328.455818404519,664.354633747855,416.044540316905,529.527035207146,0,0.149591862499889,0.0830147964439635,0.236384588043002,0.121671428584753,0.173103406108807,2.45455433459214,2.15087982938549,2.8289745920276,2.33234641287045,2.56641586156097
"20",2020-03-22,"E06000051 - Shropshire",5,501.791816244624,350.692799626296,697.065837313318,441.612750226897,555.992601662647,0,0.189731283599119,0.108605038838141,0.297437908407576,0.156147448021554,0.218352033617945,2.15467835882358,1.90342410283817,2.46304041942905,2.05847922559837,2.2437825695013
"21",2020-03-23,"E06000051 - Shropshire",4,576.281443801349,404.972609519927,799.871493208572,506.784000783186,639.329326401142,0,0.239022875977932,0.141002571088,0.368408287426533,0.198415535818825,0.274046239459312,2.11206545558384,1.87180415570741,2.41249364677376,2.0180844763427,2.19856557808708
"22",2020-03-24,"E06000051 - Shropshire",10,395.005237946821,286.767602167648,533.799156482249,352.232967363247,434.067503436323,0,0.299113492029921,0.180291607891921,0.450433955944912,0.251424340320874,0.340331232357467,1.26324883054892,1.12435376453696,1.40986130648122,1.2149172378225,1.30808637479083
"23",2020-03-25,"E06000051 - Shropshire",4,408.566610771451,299.919695787701,546.380119970179,364.627497661309,447.866702297854,1,0.372034604426281,0.230685457922473,0.548675806581351,0.315355596569256,0.422320675753585,1.1680563144794,1.03571389823588,1.30266056001646,1.12198091273199,1.21029885025364
"24",2020-03-26,"E06000051 - Shropshire",14,440.687913307425,324.494567832673,589.478944077763,394.48892309073,483.510306713839,0,0.458930441587777,0.290616705896652,0.670818766278302,0.392061176612458,0.517491292421159,1.16978830100369,1.03882572263051,1.30763157782235,1.12351529022256,1.2126498009987
"25",2020-03-27,"E06000051 - Shropshire",10,400.039721849738,298.833552296989,531.518924827656,358.627958814721,436.903380038763,1,0.560940487155882,0.362791494552869,0.808229186409087,0.482624574960719,0.630297061280559,1.01352793839203,0.89252044813743,1.13356092267376,0.971847867240828,1.05368260653087
"26",2020-03-28,"E06000051 - Shropshire",13,276.513014294238,208.782144566673,367.206236107787,247.761976875392,301.115234922759,1,0.679314530939765,0.445430300220647,0.96430978164186,0.588182197668409,0.76050363987667,0.680840535446108,0.579310376733018,0.788464217621279,0.644546825775656,0.71629941615603
"27",2020-03-29,"E06000051 - Shropshire",13,288.669300828582,218.728331497999,383.532639965744,258.98949242105,313.814696321063,1,0.813062394635078,0.544374581322803,1.14012628215613,0.709743312682095,0.906207115878641,0.703599927237996,0.59631396286093,0.816426172158097,0.665888149913621,0.739842232589431
"28",2020-03-30,"E06000051 - Shropshire",8,370.014758977166,279.538028314069,488.124396998556,333.535623479508,401.92016399631,1,0.961564046150079,0.653904331221473,1.33072557678423,0.843405769985137,1.07195144128652,0.913500081893183,0.799540386345998,1.02567432814268,0.87393821025184,0.951807686261286
"29",2020-03-31,"E06000051 - Shropshire",9,398.757230561673,301.174448905595,523.942033104336,359.644016341074,433.025525547203,2,1.12314135264334,0.772591953042146,1.53451425600623,0.99051072756921,1.2507575130379,1.00991486853892,0.889605421229225,1.12668257030104,0.96819243756614,1.04991982890345
"30",2020-04-01,"E06000051 - Shropshire",13,360.463144912714,272.875178642646,470.907975916215,325.770841989083,391.445932590014,1,1.29527681033239,0.903372305910644,1.76134622224542,1.14616602273042,1.43882320516698,0.933711777544233,0.818210317770559,1.0455637952355,0.893173602837067,0.972650173117638
"31",2020-04-02,"E06000051 - Shropshire",8,368.713578326818,281.396443223907,480.719500885746,332.722625354957,400.563853620002,1,1.47365989688676,1.03846277097899,1.97254124166993,1.30796927960645,1.62945070749803,0.96915290380862,0.851188815731931,1.08513784053722,0.928278611364104,1.00852126733004
"32",2020-04-03,"E06000051 - Shropshire",19,377.882677800948,287.616193893051,493.714123762375,341.056628351751,409.824391052324,3,1.6561197929509,1.17953374538304,2.19504272610181,1.47494671465661,1.82435256787445,1.0039361880606,0.88399537023637,1.12379701423782,0.961989840843934,1.0437840556466
"33",2020-04-04,"E06000051 - Shropshire",8,285.498063886824,214.855409444079,379.97702060523,257.206862888431,310.847467304962,3,1.83896497595202,1.31987308128645,2.42747761096635,1.64411999472972,2.0223448176341,0.764099926844064,0.65496818484562,0.870289577265143,0.727125285461758,0.801067708592586
"34",2020-04-05,"E06000051 - Shropshire",7,303.752943573699,227.485962028874,403.550573860945,273.637182408424,330.887527787382,3,2.01872818746213,1.46622507741411,2.65233364017449,1.80867924132979,2.21604421160605,0.819354631624855,0.704997834457586,0.931873000001137,0.780491392932503,0.857507292271625
"35",2020-04-06,"E06000051 - Shropshire",10,359.58427638607,271.714789243073,477.465633333606,323.870489707063,391.311127785281,3,2.19252024845111,1.60312867856447,2.86806520804657,1.96960290487597,2.39829459311195,0.98594036728926,0.868456979775683,1.10181542822159,0.944986280159711,1.02527622609524
"36",2020-04-07,"E06000051 - Shropshire",9,400.051405192143,302.974075034773,529.046956283933,359.615349610395,435.648764874673,3,2.35857530441247,1.73734178785348,3.05933700583836,2.12597193204482,2.57327295463956,1.11778273584469,0.99381971828819,1.24778761029454,1.0738524489255,1.15993862331111
"37",2020-04-08,"E06000051 - Shropshire",18,383.413616189565,288.651456192015,507.818593163482,344.370880704777,418.478846138327,3,2.51529131235941,1.87035383803113,3.2385398960923,2.27393915594238,2.73628038164501,1.08307003595377,0.961947127438976,1.20778725024741,1.04018843834295,1.12457452310668
"38",2020-04-09,"E06000051 - Shropshire",14,419.927237663507,311.41455887834,559.601712272218,376.608420908417,458.394415238665,3,2.65937902687549,1.99370853957664,3.39673547130633,2.4089348626032,2.8889520060502,1.18594646514845,1.05463896830746,1.32555077982958,1.13952941366761,1.23042644430528
"39",2020-04-10,"E06000051 - Shropshire",6,307.445639798611,225.096047277712,417.252341052231,273.831328731474,336.314510204803,2,2.79249325487246,2.11109511238606,3.54434742045338,2.53721348462382,3.03298103761969,0.860570113097192,0.753776030999622,0.969728092885226,0.821630728061588,0.898723121038098
"40",2020-04-11,"E06000051 - Shropshire",8,288.051820099774,209.038882394286,391.121655201577,254.906944487104,316.290726270935,0,2.91292046216098,2.21954665733019,3.6751612833488,2.6550617759498,3.15577481348886,0.797419398004631,0.686622552330839,0.903859877154331,0.760438624602948,0.834471585182215
"41",2020-04-12,"E06000051 - Shropshire",16,208.547160045728,145.358067768687,289.686353162025,182.538777687485,231.061089662389,2,3.0202422068912,2.31230298315622,3.78293538432838,2.75995708281201,3.26405934360714,0.577486370067012,0.48039316723918,0.686534604027185,0.541191989755685,0.611323419607365
"42",2020-04-13,"E06000051 - Shropshire",17,275.128674724738,194.984827577885,381.076651352644,242.484009529324,302.61030927432,2,3.11520404383078,2.40088009261344,3.87481032849786,2.855867714377,3.36237138529405,0.775152667509776,0.673426262790103,0.879784377191697,0.737944275281648,0.810862614680357
"43",2020-04-14,"E06000051 - Shropshire",15,395.431051332334,279.849782351498,540.927730899179,349.467578554302,434.302230361936,2,3.20019211866389,2.48858927607474,3.94556478038997,2.94131515215856,3.44248872524266,1.15235655603159,1.02522814311083,1.28513414297037,1.10788906383505,1.19539307903717
"44",2020-04-15,"E06000051 - Shropshire",10,382.989456120175,267.582376924224,527.81175914487,337.533645652327,421.909066049658,2,3.27248251578876,2.56379499734736,4.01058588040884,3.01668622632954,3.51882083113387,1.15017071426045,1.02458177292706,1.28515731376076,1.10578325419498,1.1930340765365
"45",2020-04-16,"E06000051 - Shropshire",15,392.721423801081,272.743958933257,544.999894589235,344.612830977024,433.75022075063,1,3.33501564973151,2.62322128941725,4.06318404916218,3.08003372787414,3.57606443850482,1.19191923853507,1.06238440316885,1.33165879647438,1.14608081609113,1.2356850771543
"46",2020-04-17,"E06000051 - Shropshire",21,308.749195782109,211.113242776732,437.340889883679,268.655210046099,342.847412819076,3,3.3874435123438,2.68561928790118,4.10405217578166,3.13298718485642,3.62234293743136,0.9306507925741,0.817153453522279,1.03937673641956,0.892123660333807,0.96892873685539
"47",2020-04-18,"E06000051 - Shropshire",8,227.630251922412,149.194993036082,330.065530819457,195.734319378409,255.270774641658,3,3.43032751530047,2.7462114036516,4.14553235676003,3.18132209068123,3.66259538250873,0.676927488465762,0.579302181810834,0.780503881321263,0.64189339340677,0.71121719890746
"48",2020-04-19,"E06000051 - Shropshire",12,322.612125461655,216.202213267317,462.282200487928,278.065376703788,360.381006914141,3,3.46426020386781,2.79653280595668,4.16807889122935,3.22089633774944,3.69284300962918,0.958719807319967,0.839520507348005,1.07673406093016,0.918147441593834,0.99885765808403
"49",2020-04-20,"E06000051 - Shropshire",10,387.985999382758,257.559857154661,560.554729488107,334.64234155329,433.746710117186,3,3.4904655396582,2.84500791238821,4.18738138585365,3.25347626180142,3.71406354326981,1.16802480617652,1.04163732072787,1.30052018745404,1.12344150027054,1.21005092359037
"50",2020-04-21,"E06000051 - Shropshire",28,411.405163377223,270.663807631524,597.786545361357,353.752264868338,461.323097653053,3,3.50845141154467,2.87921894718932,4.19788950364829,3.27193844978969,3.72690850876781,1.24984347169443,1.11562125282237,1.39397150289121,1.20199661894054,1.2940300618352
"51",2020-04-22,"E06000051 - Shropshire",9,408.986827391037,265.530581771931,599.946003508486,350.278130897958,459.463917928764,3,3.52180992164782,2.90126741952041,4.22095439436997,3.28778991745643,3.73505318181918,1.23540744211791,1.10358440565944,1.37638439936022,1.18831365879831,1.27973500818512
"52",2020-04-23,"E06000051 - Shropshire",19,424.353908277879,271.111237778874,626.203285308589,361.713025368814,477.994954822937,3,3.529593025531,2.93084252153765,4.2073526306453,3.30176737512249,3.7402142794254,1.25725605449808,1.12231723168936,1.4005971570115,1.20955867728945,1.30144055495141
"53",2020-04-24,"E06000051 - Shropshire",18,421.357445282815,266.448677869402,628.173733694501,357.396026648513,476.819342219007,5,3.5323884879271,2.93087023341889,4.19169289353221,3.31129011480566,3.73871293442093,1.21426891407597,1.08479669106217,1.35320599552682,1.16773611037549,1.25773422814518
"54",2020-04-25,"E06000051 - Shropshire",11,356.476089494525,221.131065503041,540.383408886806,299.505417907378,404.687509468658,5,3.53263045521279,2.9436752407484,4.17990711254212,3.31801578915062,3.73816068532504,0.994862564563307,0.880351189199523,1.10785048337909,0.955477554386959,1.03359769793595
"55",2020-04-26,"E06000051 - Shropshire",11,346.213000721704,211.197109146443,531.812831260155,288.59550892065,393.72227074962,4,3.52982392945625,2.93596195657229,4.17203411713262,3.31631097190663,3.73801211225901,0.939693874108613,0.825113780702476,1.05243962769988,0.900369245835133,0.978771170163396
"56",2020-04-27,"E06000051 - Shropshire",12,443.987431151805,268.138759074218,680.556283213696,371.260830510341,506.274770665647,5,3.52613582578511,2.93883374542712,4.16456852238553,3.31083993716142,3.73767241869459,1.18689025544904,1.06197304968361,1.31475964540036,1.14313387825932,1.22837559746231
"57",2020-04-28,"E06000051 - Shropshire",22,315.970116161144,185.606649571908,490.623781296481,261.612976600322,362.171739939491,5,3.52296540194153,2.91997382737493,4.17280332761189,3.30040938753125,3.7290731677858,0.835267504896762,0.731337892663433,0.933647531572001,0.800387214751355,0.870075290098454
"58",2020-04-29,"E06000051 - Shropshire",13,388.450798032174,225.943814953167,610.440831528879,320.787906921525,444.936445056048,4,3.52182354055929,2.90945884870821,4.19523624681891,3.29206045812517,3.73013680041719,1.01879347548773,0.906016293205961,1.12928758076744,0.980072038419836,1.05705776579308
"59",2020-04-30,"E06000051 - Shropshire",8,396.321257561441,227.023066214705,627.679953447001,325.26601827528,456.058660242356,5,3.52225272708506,2.88926831568793,4.20053279277515,3.28568620801964,3.73323056757136,1.03873593984788,0.927320907201331,1.15168047291013,0.999399699779158,1.07774154585695
"60",2020-05-01,"E06000051 - Shropshire",6,417.126107887053,234.74693066301,663.238289230222,340.565522338775,481.469794404321,3,3.52457316164859,2.86526320225114,4.22994437944505,3.28265495662927,3.73749134986093,1.09276294921083,0.97542601982709,1.2112192159144,1.05178108356775,1.1311504401131
"61",2020-05-02,"E06000051 - Shropshire",15,378.757032481972,209.581923089073,606.448629210168,306.814377548562,438.279531642426,4,3.52902540251796,2.850451654259,4.25914969903641,3.28205520173425,3.75124478229714,0.987853121494777,0.875971661836959,1.09703669712552,0.95036715321045,1.02502864762678
"62",2020-05-03,"E06000051 - Shropshire",9,378.171723238407,205.305609028684,612.546660229256,304.44547950831,438.809137432593,3,3.53780443830126,2.83915908133055,4.29584071661494,3.28273854891189,3.77274799435577,0.97976268674208,0.867170993992835,1.09043128429158,0.941515500928205,1.01881831908951
"63",2020-05-04,"E06000051 - Shropshire",18,518.208142107425,279.363330736964,838.574388554644,417.987738201092,603.520019923984,4,3.54844796615349,2.82752997149384,4.33537486764493,3.28034049613237,3.79858836180353,1.33842721841402,1.20667229734105,1.48220195956612,1.29072180442908,1.38316743475277
"64",2020-05-05,"E06000051 - Shropshire",12,544.135380564951,289.171112848392,885.397892313498,436.531013643674,634.984121789841,3,3.56098641251166,2.79767631389578,4.39758430258963,3.28409290374291,3.82288875737326,1.3936775970327,1.25844945759529,1.54372770832171,1.34302042086228,1.44024067285464
"65",2020-05-06,"E06000051 - Shropshire",9,563.046228654649,295.350367133784,927.888351423745,449.092457510742,657.983143060001,4,3.57754558864466,2.77800708534166,4.44636502654742,3.28432771263105,3.85196759061195,1.40648733973522,1.26927530768005,1.56025157386792,1.35599289464592,1.45360352060375
"66",2020-05-07,"E06000051 - Shropshire",26,640.324494057272,333.118014593326,1076.57929945918,508.68273367978,750.42231403903,4,3.59539755683524,2.75415817840702,4.52172467996593,3.28736501466719,3.88078442287622,1.53855430078907,1.38871852156204,1.7075612580885,1.48143897517128,1.59159722234567
"67",2020-05-08,"E06000051 - Shropshire",14,448.026090191933,224.244976020107,756.533511275617,351.794619505993,528.15768122966,3,3.61479123535672,2.7318120703198,4.59814468049539,3.29301673129132,3.91835566661533,1.02179728410574,0.917384796353124,1.12951246459233,0.984410456529414,1.05762004561144
"68",2020-05-09,"E06000051 - Shropshire",14,482.846688607028,239.541226817999,818.266215816654,376.60057351783,569.631751177189,4,3.63683532690392,2.70883264805004,4.66424690925261,3.29560918874039,3.95862377659746,1.04717219970145,0.938339837168976,1.15240060451405,1.011030731505,1.08368196396093
"69",2020-05-10,"E06000051 - Shropshire",9,409.745608893754,199.463306685623,709.77763985593,315.361138377052,485.213643825691,3,3.66148992173587,2.69409666471454,4.73411420095615,3.3031286442132,3.9964581703528,0.858354961915005,0.756342402230057,0.959584334558059,0.823668363626595,0.892629448180889
"70",2020-05-11,"E06000051 - Shropshire",12,638.512044540506,310.853565879976,1106.47999911545,493.915492836292,753.663940461476,4,3.69083400683579,2.65476059294645,4.82586243407721,3.3167417096904,4.04515167443473,1.31665655514766,1.19304009389724,1.44955447001574,1.27226603284002,1.35857178680756
"71",2020-05-12,"E06000051 - Shropshire",17,698.983604413686,337.199279430945,1224.58517848922,538.160695409162,828.141629151895,4,3.72465813081969,2.66119771872619,4.92318137001779,3.33022262112593,4.09757786516386,1.42772019367866,1.2961944638473,1.57248837851301,1.37857676411265,1.47495867149678
"72",2020-05-13,"E06000051 - Shropshire",15,773.404386076685,368.918979443139,1375.64799758827,592.824699836221,917.774208073714,4,3.76414981672673,2.62880257830274,5.03401295883103,3.34578921210158,4.15636510377816,1.54379855369268,1.39971957119876,1.70642439143237,1.48923526045403,1.59685306392378
"73",2020-05-14,"E06000051 - Shropshire",9,982.79324049405,462.599964275973,1765.09313845455,746.673854149668,1168.27267970458,4,3.80942626780958,2.60446798124124,5.16338183768021,3.36187646343985,4.2259485180947,1.88417969917539,1.69079286662011,2.12091795351699,1.80749707979522,1.95665165005026
"74",2020-05-15,"E06000051 - Shropshire",0,1367.49195982502,637.0599671258,2479.86126918242,1032.67323129178,1626.10622889072,0,3.85988107574021,2.60814518482461,5.30791289902351,3.38312521089721,4.29744249744971,2.46712438097723,2.15945952732477,2.84247759498516,2.34253912944408,2.58842042814474
"75",2020-05-16,"E06000051 - Shropshire",0,1314.04489677192,599.168983724218,2401.9837966498,986.128805391965,1567.51092031122,0,3.91680918297817,2.61522640788691,5.43555624583805,3.40422350753907,4.37870192924538,2.1569690280168,1.91454080837058,2.44744082169941,2.06116058191582,2.25016985607756
"76",2020-05-17,"E06000051 - Shropshire",0,1491.78445311811,666.517738619814,2760.69239025295,1115.59897581234,1786.61107308714,0,3.98052601978427,2.61143822491091,5.61208348591169,3.43652904610558,4.46096837787427,2.16498072033628,1.91929175468391,2.44813108659149,2.07007035714403,2.259263500485
"77",2020-05-18,"E06000051 - Shropshire",0,1587.1381600019,698.030490237011,2964.39009620573,1181.48456084904,1901.63321050839,0,4.05456414406417,2.6141526451573,5.80557241713695,3.4727374672024,4.5627886115358,2.02385088618877,1.80793226713976,2.26814135836572,1.94171344106941,2.10555522500355
"78",2020-05-19,"E06000051 - Shropshire",0,2051.95059161914,906.881291094331,3889.51100914983,1520.96522147016,2465.99605867318,0,4.14065933868105,2.62424069627125,6.01731049637369,3.52593027823318,4.67282058899992,2.30547651046321,2.03815164168784,2.61222524646629,2.20126858196422,2.41111762816446
"79",2020-05-20,"E06000051 - Shropshire",0,2371.04115312017,1040.89462578937,4554.00950947062,1751.97778644621,2847.69273120335,0,4.24402972293661,2.64322382861675,6.25270569343717,3.58242840775176,4.80830562677281,2.3506491883674,2.07755939979675,2.65983563243347,2.24279421968497,2.46024102054425
"80",2020-05-21,"E06000051 - Shropshire",0,2754.42314556869,1194.94575233829,5371.2973834252,2026.47154776063,3330.75683536877,0,4.36875893421789,2.66301186474725,6.52600120139512,3.65589595888535,4.95479572016153,2.39223183198034,2.11395603771416,2.70165819884839,2.28236350419255,2.5052878961166
"81",2020-05-22,"E06000051 - Shropshire",0,3347.80109600604,1455.88208649422,6535.63256682772,2451.18385898203,4045.87553631264,0,4.52194757072424,2.71366494789587,6.83757308870505,3.75312325379131,5.14832635048848,2.530731972755,2.22909427781303,2.86108245339227,2.41277638193066,2.65299132454533
"82",2020-05-23,"E06000051 - Shropshire",0,3561.06427827933,1547.67008895539,6938.26813509053,2603.75239553183,4300.00043966632,0,4.71009763902859,2.77268426367834,7.19886453583704,3.88058946493321,5.38741165793428,2.32917231952339,2.07199374785977,2.60063021425478,2.23278802371241,2.4298831454433
"83",2020-05-24,"E06000051 - Shropshire",0,3578.25496894617,1544.49051452035,6922.40707245959,2622.2035758863,4333.05980904504,0,4.9429916440165,2.85174183354768,7.63918047177384,4.04559286652086,5.67557210198002,2.01941584123161,1.83094674120345,2.20925784389302,1.95107950887432,2.09307378620171
"84",2020-05-25,"E06000051 - Shropshire",0,4088.77015240687,1775.37555274232,7809.42885767371,3007.74568936362,4962.91721757807,0,5.22899046089218,2.97239216850217,8.26374306113828,4.24680534342692,6.01491771856527,2.00923099843852,1.81884917908157,2.19157214613101,1.94469488883131,2.08021857788016
"85",2020-05-26,"E06000051 - Shropshire",0,4280.82315155049,1862.87914882293,8115.26245049198,3161.50056396794,5204.1288888091,0,5.57916784932562,3.10488344429376,8.95104443248276,4.49834337698525,6.43968060697102,1.8591615972771,1.69780867247012,2.01413771940039,1.80530782244258,1.91658851707887
"86",2020-05-27,"E06000051 - Shropshire",0,5401.57626714588,2351.78545334435,10122.813271367,4005.61199354676,6524.7117587466,0,6.00704741191933,3.26225188223386,9.76409687838857,4.80957693134609,6.96141281270286,2.09484805333398,1.87918794472626,2.30428752623485,2.02288368851884,2.1684330786344
"87",2020-05-28,"E06000051 - Shropshire",0,6041.76106503037,2653.43761791772,11206.7773132278,4501.73860959846,7276.14285645705,0,6.52159684786406,3.46568358568048,10.778599873016,5.16919423593256,7.59478755617968,2.10637637151639,1.882760650222,2.3282767931976,2.03333604944687,2.18331943101413
"88",2020-05-29,"E06000051 - Shropshire",0,6757.12171666095,2997.74623103095,12371.6735276973,5082.15778755251,8160.77741881606,0,7.13669930913783,3.71995545337803,11.9823271201229,5.59922125292851,8.33202823322379,2.11012310876148,1.87100285886076,2.33964217948807,2.03293312879571,2.19163769152336
"89",2020-05-30,"E06000051 - Shropshire",0,7865.25160578856,3551.08294590156,14068.2711375303,5973.66682193983,9514.58406230635,0,7.86087868482066,4.01908713097553,13.4289502445009,6.12562342016771,9.18081795744734,2.19267763602226,1.90833856206673,2.4597767509145,2.10363253049728,2.28930435023415
"90",2020-05-31,"E06000051 - Shropshire",0,7952.31291722595,3685.00013074227,13540.8846273265,6162.01268527424,9575.20664913209,0,8.70920730670543,4.38102787313978,15.131132177726,6.75365818125157,10.199903101119,1.97602455060498,1.69314808889087,2.21096362349252,1.89750285441981,2.07021944507873
"91",2020-06-01,"E06000051 - Shropshire",0,7566.54706208635,3611.85740643914,12157.3032937099,5986.88458718875,9085.9238651943,0,9.68969293565717,4.80182733225976,16.9485123099521,7.46854744399948,11.4053974384454,1.67684245046835,1.38989946993709,1.87234090947897,1.6121845531418,1.76250433269703
"92",2020-06-02,"E06000051 - Shropshire",0,8182.88033899233,4030.27630288172,12571.3529655237,6619.87796135148,9796.43905646405,0,10.8180482877437,5.25612043592371,19.0975165346236,8.26582964436163,12.786468307209,1.63404320776132,1.30612002689337,1.85057602138055,1.56101012836509,1.73024624812605
"93",2020-06-03,"E06000051 - Shropshire",0,8074.6867011679,4123.58244942571,11752.9086911158,6688.45965913932,9600.47280683079,0,12.1118048728096,5.78044088229098,21.59352132611,9.21271811735273,14.33707796022,1.47817486301279,1.13352101307383,1.69523795855629,1.4011924278761,1.5781108026153
"94",2020-06-04,"E06000051 - Shropshire",0,9582.36891910567,5100.95684027405,13471.8450969281,8085.07138992301,11301.837080119,0,13.5808210143777,6.42116098915251,24.5508850087183,10.285474966062,16.1201060373069,1.62766838692349,1.198532983257,1.90977006563018,1.52453638429521,1.75228709943114
"95",2020-06-05,"E06000051 - Shropshire",0,9994.92908545722,5577.5056524483,13439.9045672115,8629.98209714785,11591.3109516745,0,15.2389464053605,7.14734056663008,27.5603186398416,11.5182270650238,18.0958204202243,1.5923190987905,1.10491088056368,1.91516535186939,1.47764879381006,1.73349702822448
