"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-11,"E06000039 - Slough",5,129.592197171018,75.8189108741952,207.385947620244,104.281698417705,149.581659750537,0,0.0177634755195767,0.00855694693848692,0.0330934695658323,0.0131528662244741,0.0209483092434985,3.19821642292509,2.61815049801903,3.77919597863631,3.01488218554889,3.38207980595934
"12",2020-03-12,"E06000039 - Slough",6,156.664084645205,94.5192250355404,246.115080866594,127.753242169369,179.526280685556,0,0.0258521160478573,0.0125487669549142,0.0478586825804555,0.0191848583655145,0.0304558311606513,3.18573277690016,2.60799888339047,3.76876921923582,3.00373486329633,3.37239196364539
"13",2020-03-13,"E06000039 - Slough",3,184.61283538942,113.201386670962,288.806573075322,152.019289920384,210.739153958195,0,0.036133735927266,0.0177229728648042,0.066540172008323,0.0269075844746709,0.0424877538861941,3.08263744473939,2.52645359913733,3.64089738263141,2.90841462616141,3.26145294161001
"14",2020-03-14,"E06000039 - Slough",2,218.683464956349,136.63542989712,335.85035572093,182.302517243063,248.173297572794,0,0.0490032754090119,0.0242894848642075,0.0893384992279834,0.0366558825909259,0.0575538313245151,3.00021992644016,2.47155066904969,3.5403917012771,2.8292930969259,3.173493301436
"15",2020-03-15,"E06000039 - Slough",4,222.445467893529,140.977032677345,339.171888948779,187.292051077148,251.284249498263,0,0.0648951032113005,0.0326124392091764,0.117021930071398,0.048789197776711,0.076152530428965,2.5148357280111,2.07840718227698,2.9186720599615,2.37885333188153,2.65336168069608
"16",2020-03-16,"E06000039 - Slough",7,293.594507162094,191.428249556308,435.62366663935,249.873683838935,329.501459624396,0,0.0843544390596359,0.0432822233850118,0.152205971112055,0.0639089011819952,0.0988976147020326,2.77009211894184,2.29895266774912,3.25018423386408,2.61299553367961,2.92933385395807
"17",2020-03-17,"E06000039 - Slough",5,354.146407835672,236.044472330989,518.608592091471,303.07718578507,395.171836981849,0,0.108069525802018,0.0563531019162942,0.192172000537986,0.0825232452351181,0.126389719167908,2.82499853809547,2.36014949070966,3.33294866050738,2.65421060739049,2.9937402904399
"18",2020-03-18,"E06000039 - Slough",1,415.728616378223,280.717714842482,600.850469819556,357.469016358302,462.838238435411,0,0.136532086245829,0.0724693565576691,0.239601418131285,0.105169395750914,0.159336915567732,2.80104947218372,2.32699303639256,3.32804096596718,2.62453633723873,2.96813296341286
"19",2020-03-19,"E06000039 - Slough",5,437.422988498872,299.415050000033,626.124463271761,379.505490056199,485.529637467668,0,0.170755772648314,0.0927631920377459,0.29253535550907,0.1327413035054,0.198842685324118,2.48126796891455,2.07213691710449,2.93241327598983,2.32843992690239,2.62546919583898
"20",2020-03-20,"E06000039 - Slough",5,453.521256804915,310.716452753339,642.049016063618,394.484339600953,502.423259140661,1,0.211626014805126,0.118738639509544,0.358402118329304,0.166410262094892,0.245245086293256,2.17366584863877,1.82365534409968,2.54147350776014,2.04861030408156,2.2960549705114
"21",2020-03-21,"E06000039 - Slough",2,468.891089795292,324.369050534252,655.244848373586,409.727088862998,517.743146801056,0,0.260359717577726,0.148629771668047,0.430746864183038,0.207390730108982,0.300527466707908,1.92767115893283,1.62267251161905,2.24350265504932,1.81651189926027,2.03377409652463
"22",2020-03-22,"E06000039 - Slough",6,450.038765615824,317.70127029288,617.579453902187,394.788356478031,495.870641629649,1,0.317908692175878,0.185071229170788,0.51554110374044,0.255412853409662,0.366865943327021,1.61960613534356,1.36412738581988,1.87697058866062,1.52621107822795,1.71124882511853
"23",2020-03-23,"E06000039 - Slough",10,472.00628778109,334.730558381707,647.256732458687,415.958639385485,519.131898049262,0,0.386118372743819,0.229700815260363,0.618154388994494,0.313361829178556,0.442912211616579,1.51967745690447,1.27472041484186,1.76597811507954,1.43457809388085,1.6058605399356
"24",2020-03-24,"E06000039 - Slough",7,311.9632362193,226.098905839099,423.16532023191,277.661615816533,340.281401088258,1,0.465591542971291,0.284277581901184,0.732087100149338,0.38144436857382,0.532144551472133,0.919406991409712,0.771887021495575,1.06025986617219,0.868182396736066,0.971961874874796
"25",2020-03-25,"E06000039 - Slough",6,262.726000621875,192.034951792229,355.346816035305,234.707795808517,287.170364021343,1,0.5578174859673,0.349745979708553,0.865681317346611,0.462128573804866,0.635679957231345,0.726320252683265,0.597757446964975,0.847478469925492,0.683035701299555,0.768467879348789
"26",2020-03-26,"E06000039 - Slough",12,274.58935356496,201.652208899845,369.329694662031,246.191703054469,300.600360377175,1,0.663393885148938,0.423141188213463,1.01428143879367,0.555031434064508,0.753137646495851,0.737880635953057,0.607016025201288,0.860539261132284,0.694030163821977,0.78118617777052
"27",2020-03-27,"E06000039 - Slough",11,250.900116748238,185.102211914612,336.807808679427,224.80934148023,273.933614169451,1,0.78235465757538,0.508042357563199,1.17284909821263,0.661268928777058,0.884790356691378,0.676050065478756,0.553254463524429,0.795415602868185,0.63519913973713,0.716286836663303
"28",2020-03-28,"E06000039 - Slough",5,189.061138083353,137.773740638551,255.870873629324,168.64083361334,207.167202476507,1,0.913934323451763,0.600433966795044,1.34541307827045,0.778100735986313,1.0312110186729,0.521563113501238,0.415761168235105,0.626354872172579,0.487199449352995,0.554842360766237
"29",2020-03-29,"E06000039 - Slough",6,148.44068731678,106.088231417856,203.693132056315,131.756148676343,162.79698362111,1,1.05675102692367,0.70907142359376,1.53381771108881,0.904670289155075,1.18708542077526,0.426211980007788,0.332674413008589,0.523618661106609,0.395036864906569,0.455550573704051
"30",2020-03-30,"E06000039 - Slough",10,189.731093919998,136.999302759799,257.687956120774,169.091375391577,207.834182471281,1,1.20835423281105,0.823246337590529,1.72836899540876,1.04128822697312,1.35390384871688,0.576919899067298,0.466121381594609,0.687806223440815,0.538923534141212,0.612757983283491
"31",2020-03-31,"E06000039 - Slough",6,213.171736129127,154.009593398497,287.623148004031,189.908997397275,233.567893044205,1,1.36540242632955,0.941290148544808,1.92256535878935,1.18485986268886,1.52703415576586,0.696463779128718,0.56980303583075,0.815464452968638,0.65487101603537,0.73790449347001
"32",2020-04-01,"E06000039 - Slough",11,173.128540685052,123.703456426514,237.756385932657,153.533307464095,190.641358750386,1,1.52510483042283,1.0638269756512,2.12032335142281,1.3299698157075,1.70144752681663,0.608734336815978,0.495559471147385,0.721644770220243,0.570522063066196,0.645790343520307
"33",2020-04-02,"E06000039 - Slough",3,167.385782581387,118.064457014577,231.335588438533,148.037157194811,184.653034409005,1,1.68226754223518,1.18711730213793,2.3124419889596,1.47193697224852,1.86538457869646,0.629882836395377,0.512157634637021,0.744267925379223,0.591392439206311,0.66831721719495
"34",2020-04-03,"E06000039 - Slough",10,183.088832401858,128.196793760055,251.821789582942,161.785759651542,202.468154569967,2,1.8341150283178,1.30787913264608,2.49407936330625,1.6118658505378,2.02772195509222,0.735435526159948,0.604761893962401,0.858188013641382,0.692499588248147,0.778678346846973
"35",2020-04-04,"E06000039 - Slough",14,168.766796511661,116.962954915225,235.21480717698,148.58038117009,186.993080034702,2,1.97701273660105,1.42596921414327,2.66803020416329,1.74374271015393,2.18157195195277,0.720749472747439,0.592343927873665,0.841932548402279,0.678260657101353,0.763271718163024
"36",2020-04-05,"E06000039 - Slough",5,172.645248070769,118.17416259883,239.977386604703,151.445824582777,192.064645703302,2,2.1079915836039,1.53263016712971,2.82262978390399,1.86777838962408,2.3210949786841,0.778494265292749,0.642502135237109,0.903595499424968,0.733355197212993,0.823146114028082
"37",2020-04-06,"E06000039 - Slough",9,145.967425242447,98.0397546944112,207.415222567401,127.320586081955,162.690588758005,2,2.22433305286268,1.6335912524033,2.95636246589102,1.98092577413953,2.44319224120181,0.690564598040566,0.565881025204485,0.808346813438659,0.649227659124352,0.731312922265474
"38",2020-04-07,"E06000039 - Slough",18,175.363112869622,115.920306936772,249.48115528482,152.438773884409,196.135824402747,2,2.32457651354882,1.71688769188996,3.07273842826302,2.07539360302735,2.54987375037604,0.866897986592122,0.720678562656162,1.00685633634317,0.816107838784892,0.917756068084171
"39",2020-04-08,"E06000039 - Slough",9,142.238302233711,92.0761556390006,205.410405513873,122.763937490999,159.969183334832,2,2.40828224420101,1.79468662912505,3.16600826368502,2.15520652725128,2.63451966292331,0.73214311818447,0.603095128006496,0.852692898291374,0.688956917385012,0.774435304603431
"40",2020-04-09,"E06000039 - Slough",8,168.213311651361,107.534128801389,243.807062815109,144.207128385316,189.51293511573,2,2.47412794546043,1.85566463521242,3.21941058068319,2.21927090103404,2.70024180453327,0.897256182978818,0.746558725363891,1.04130584218174,0.845182951518141,0.948574903697727
"41",2020-04-10,"E06000039 - Slough",14,114.303832497079,71.0927476697545,169.052275847807,97.2317811972062,130.047349441139,2,2.52348752214491,1.90849587361919,3.26396766609309,2.26698958404014,2.74826885920472,0.62943817130704,0.513678560096891,0.740987565815454,0.590981312623292,0.667758123475137
"42",2020-04-11,"E06000039 - Slough",12,137.5835240365,85.0257456198946,203.45316723865,116.707719681986,156.947630106754,2,2.55654454066609,1.9476391931183,3.2867032028301,2.302725929241,2.78217097129652,0.781657505484229,0.649461688808098,0.905878359759239,0.736493439010185,0.825970010240212
"43",2020-04-12,"E06000039 - Slough",9,90.8289350253274,54.3381322005258,136.633635465388,75.7041874438412,104.240629464432,3,2.57405469371823,1.97110453157726,3.29516807438704,2.32277578093743,2.7967837379186,0.534555706478895,0.428438695614618,0.63881990016899,0.500102671794154,0.568715469848607
"44",2020-04-13,"E06000039 - Slough",14,76.7903412420967,44.4136803304867,117.746441016477,63.299370082703,88.5686595645419,2,2.57735757427626,1.98615460635922,3.27753066584103,2.33285845440033,2.79254660173486,0.47046901944481,0.374532263134888,0.567600400184463,0.437738333939812,0.501108378965857
"45",2020-04-14,"E06000039 - Slough",17,125.792308995187,72.6724423547325,191.380966898793,104.715831531645,145.084157453215,2,2.56907885867784,1.99222294112474,3.24691813995006,2.33414282767312,2.77746600378927,0.814850725867973,0.676692247124435,0.943202117273091,0.767717869106245,0.861445269168864
"46",2020-04-15,"E06000039 - Slough",16,124.145477285522,71.0441895003478,189.226321995011,102.772923894598,143.596003802606,2,2.54927195953799,1.99357598962075,3.21146900389473,2.32221635073047,2.74745270542348,0.85516914344606,0.712773979682102,0.989526593019181,0.806421257860309,0.904566051489944
"47",2020-04-16,"E06000039 - Slough",8,117.510831276243,65.5727582782732,181.950920306291,96.6253183379892,136.469990456277,3,2.51959841704253,1.98497236810728,3.16875226876516,2.2975003458269,2.71086324814746,0.851869893280433,0.709331023183997,0.98690620318141,0.802701702747344,0.900937487483093
"48",2020-04-17,"E06000039 - Slough",10,70.1929585591929,37.8597301296293,112.148914534768,56.417495481856,81.9915089297988,3,2.48149013863557,1.97043768351804,3.10889604653462,2.27155577920154,2.6673051584281,0.527845612646157,0.424474455659463,0.62925369357054,0.49425918899853,0.560701489230479
"49",2020-04-18,"E06000039 - Slough",8,94.8455165899861,50.1362579928493,152.835472197626,76.5029435464802,110.767684039043,3,2.43623314435172,1.94063666481467,3.04164488734929,2.23385483633292,2.61495245821299,0.740159282267758,0.613788337825103,0.858721080610681,0.698785360870746,0.780601729797816
"50",2020-04-19,"E06000039 - Slough",6,119.392973145394,63.2142702017994,189.23080637421,95.9820745295212,140.102216151441,4,2.38486656281129,1.9045504266122,2.96885585684976,2.18945169925524,2.5555987394892,0.97455565703452,0.816694174122768,1.11970390204771,0.923367303291928,1.02686871597595
"51",2020-04-20,"E06000039 - Slough",7,114.471073082501,58.6913984616069,183.915755509952,91.0883044632243,135.17787644597,3,2.32908860477199,1.86366640900001,2.89797887411462,2.1426474853264,2.49351093487577,0.971742207697639,0.814140113319943,1.11944804235629,0.917529505284989,1.02502807620716
"52",2020-04-21,"E06000039 - Slough",5,104.806798811957,52.5279127348085,171.115071099822,82.6773666286133,124.189827872587,4,2.26826054646046,1.818812025535,2.8164766941778,2.09080951487005,2.42634868674693,0.912124729459947,0.764282022632745,1.05087595732416,0.862028872808532,0.962859351957233
"53",2020-04-22,"E06000039 - Slough",7,116.628823860328,57.0065024861724,191.274719474413,91.0513521041562,138.956096886271,3,2.20501668721762,1.76499167042489,2.74352421253517,2.03578883650569,2.35758377953448,1.03077144495409,0.862917653573542,1.19362711553881,0.972442511071404,1.08762221115882
"54",2020-04-23,"E06000039 - Slough",5,127.878076545604,61.7066263880209,213.721999463815,98.6433883634858,153.032631778315,3,2.13973153265957,1.70597242721585,2.65764907285263,1.97959129059549,2.28860480103217,1.14087925995541,0.956816927518388,1.3218975233441,1.07462741517188,1.2030518941324
"55",2020-04-24,"E06000039 - Slough",8,114.098398540449,53.6210048200759,191.932100914029,87.2967635084414,136.795811238158,2,2.07319536481397,1.65698906869837,2.58216044372321,1.91666853023654,2.21533955175917,1.01715504796954,0.857683046858846,1.16595704144515,0.962804895704754,1.07163225470284
"56",2020-04-25,"E06000039 - Slough",4,126.875855453341,58.4214410112039,216.508858241839,96.1547704987141,152.733470987288,1,2.00678049237847,1.59182143626835,2.50039291748331,1.85252856803011,2.14828838475225,1.12266513067747,0.950527167243405,1.2853628492038,1.063682309334,1.1810297157325
"57",2020-04-26,"E06000039 - Slough",6,127.307908075001,57.8186304486362,220.338983939267,95.5789035339051,153.648081702532,2,1.93984397801746,1.52778307962025,2.42734232802913,1.78842832396943,2.07856766752039,1.1148070813682,0.945452213620191,1.27432061963851,1.05834560475888,1.17118335896597
"58",2020-04-27,"E06000039 - Slough",6,107.775921853088,46.7367427308719,189.67981958899,80.0841267323429,130.639573884446,2,1.87472203606924,1.46203148955315,2.35543923175956,1.72618040986357,2.01392532755804,0.928619475887291,0.782468772065109,1.06440603371661,0.879917201714423,0.978169872870741
"59",2020-04-28,"E06000039 - Slough",6,58.2450790434355,23.675255090697,108.786937993019,42.2111696201718,71.2477672756815,2,1.81097975865508,1.40059680106305,2.27565359227767,1.66193700142059,1.95217540460788,0.493585876182548,0.396301522781732,0.589335971106724,0.462089610129729,0.524228685324638
"60",2020-04-29,"E06000039 - Slough",4,77.9573904259203,32.0128961791567,142.917538416658,56.5162870600884,95.8757348441996,2,1.75045342598639,1.34021525297367,2.21072346461492,1.60186037881642,1.89135050885941,0.662814094223187,0.549110812311239,0.772925016560643,0.62469820659031,0.699790468052643
"61",2020-04-30,"E06000039 - Slough",9,66.3301271473373,26.2968477868335,125.313917474423,47.3846832469395,81.4354152266053,2,1.69248964593302,1.28126273287016,2.14958427660725,1.54154124845815,1.83404908905901,0.579149579824262,0.475002709364199,0.6818761798612,0.545103993655061,0.612459324370583
"62",2020-05-01,"E06000039 - Slough",17,83.5567084868217,33.0295664444719,155.816193876613,59.8561702669327,102.99472081162,1,1.63762747355098,1.22067162812917,2.09075659242853,1.48448983153425,1.77854304778971,0.761968497908931,0.637808615734341,0.878817816779612,0.720148877754175,0.802991117559779
"63",2020-05-02,"E06000039 - Slough",5,126.27292611657,50.0604958931454,233.944340451084,89.7390994095618,155.95738188966,2,1.58602114228695,1.17125736856832,2.04578550818325,1.4336741707224,1.72711866205438,1.21364052097926,1.03205587305191,1.38959894918505,1.1467515209831,1.27627372321213
"64",2020-05-03,"E06000039 - Slough",3,93.7367546788764,36.1178752445928,177.243733687296,66.311954027735,116.283442041022,1,1.53863810616156,1.12278421742348,2.01176738531604,1.3858357268383,1.68471408082829,0.934039343906716,0.788068258003721,1.06613253043664,0.886551098796485,0.982156570205177
"65",2020-05-04,"E06000039 - Slough",4,93.080418639505,34.8309322561141,179.846676729703,64.7119052165449,115.59135264792,1,1.4944239996369,1.06576533722563,1.97438706035845,1.33942011907255,1.64447050406475,0.940495898022797,0.796838856498985,1.0752783982558,0.891483332657237,0.990117928778314
"66",2020-05-05,"E06000039 - Slough",4,106.239190944901,38.5862664963281,206.054150007026,72.7216037205406,132.501887441681,2,1.45236224218763,1.00873368233043,1.93793509381022,1.29189518477428,1.60592399181872,1.08072173699297,0.913725614149021,1.24128928708608,1.02063433183209,1.13663857227159
"67",2020-05-06,"E06000039 - Slough",2,122.041438759602,43.6965232962534,238.899287014173,83.0997276073139,153.761757585963,2,1.4135562234844,0.966050410867411,1.92150789616832,1.24614281858114,1.57247597404171,1.24429618780466,1.05107665802984,1.43905728570852,1.17410679312819,1.31110578260275
"68",2020-05-07,"E06000039 - Slough",0,141.456160402534,49.3095883472023,285.629265773377,95.5666701933732,178.855954800355,2,1.37760532654579,0.925593400799751,1.90363240795046,1.20642343683681,1.54244220482219,1.43075561256985,1.20307384264524,1.67466318224387,1.34630252531478,1.51220663424431
"69",2020-05-08,"E06000039 - Slough",2,113.228821961088,38.0939463922346,229.527159243652,75.3914560802655,143.748117619997,1,1.3433676628067,0.884059092382459,1.89807422732711,1.16768810295937,1.51220453086102,1.11447625191805,0.938182971669411,1.28723846944332,1.05317779379276,1.17501686718253
"70",2020-05-09,"E06000039 - Slough",0,150.581387646546,49.8553714809731,312.211949605911,99.8908771873877,191.185874332427,1,1.3110933900995,0.839335821166915,1.88317275090313,1.12867259579036,1.48256763246132,1.43273013382869,1.21323775656805,1.6596296189408,1.35288988548877,1.50971648866318
"71",2020-05-10,"E06000039 - Slough",3,78.2780415031922,24.6997747151578,165.259444776388,50.9708645653979,99.0205481832722,1,1.28074556091511,0.802516802724839,1.86584622040733,1.09408792931056,1.45595342968072,0.714332675474283,0.598487444867343,0.821154658041849,0.677039158137237,0.752202040978046
"72",2020-05-11,"E06000039 - Slough",2,98.4864536773438,30.5567256080394,206.336569827181,63.6692257224771,125.512939037487,1,1.25339069003327,0.769542506903995,1.84871063020007,1.05985319861804,1.43116598890114,0.869291886981913,0.73766442255649,0.988744532308887,0.825947658909849,0.913953971368288
"73",2020-05-12,"E06000039 - Slough",2,130.519200250739,39.8286535992594,280.116799259869,83.764992797818,167.337200530544,1,1.22790150288903,0.734869476684216,1.83548199293489,1.02782144425157,1.40892819196827,1.14147049700515,0.971389319561155,1.29876898428973,1.08085078906196,1.19934135761415
"74",2020-05-13,"E06000039 - Slough",0,111.930425402639,33.105653832179,241.786538128129,71.097540851248,144.33749803476,1,1.20474288853033,0.704164238590858,1.82991107600185,1.00081387199139,1.39037859938891,0.976185734580988,0.829022902760273,1.10894019556758,0.926514312791479,1.02523739088618
"75",2020-05-14,"E06000039 - Slough",3,151.025109058883,44.0281040955154,335.800306846156,94.475222366451,194.049574979052,0,1.18462639683641,0.679101664309172,1.82306791031824,0.971536814109577,1.37394001641976,1.31193017879412,1.11302934114312,1.51123997092068,1.24169947498914,1.38168338764534
"76",2020-05-15,"E06000039 - Slough",0,332.770368629071,102.159212914899,719.15825545497,212.088071979201,421.963763454793,0,1.16707498333945,0.653296046740791,1.82252578863472,0.948649189401319,1.35927854874413,2.90267765961652,2.36425667781288,3.42760026795019,2.73562185914911,3.06535140476726
"77",2020-05-16,"E06000039 - Slough",0,350.089993152641,105.290718731293,769.865325660616,220.969788133577,444.883993049951,0,1.15233471256332,0.6252641346772,1.83469586363374,0.928531603248546,1.3475572301833,2.8954845809823,2.36143852832405,3.41141544939245,2.73015652863645,3.05784186662535
"78",2020-05-17,"E06000039 - Slough",0,397.661773108946,117.651898910948,888.072797060023,247.809396021867,506.68950923087,0,1.139837954417,0.601274500104702,1.85040924090798,0.90967431354988,1.33991388332078,2.88791185898141,2.35927666738881,3.39999589186603,2.72415415334796,3.04913220418977
"79",2020-05-18,"E06000039 - Slough",0,470.158201996336,137.312194936123,1062.01682624644,289.846792565061,596.091116627702,0,1.13122966498943,0.585526105519413,1.87463071610734,0.891572010587219,1.33832176360787,2.87929884236413,2.35696778951107,3.37792494404632,2.7170899524378,3.04041344080085
"80",2020-05-19,"E06000039 - Slough",0,562.53100821115,159.140903212027,1291.3047040265,342.788588054672,716.822246855515,0,1.12515568119631,0.565974209277572,1.89881705342566,0.875883343996038,1.33740756883598,2.8691005813197,2.35437704124667,3.35967160287975,2.70910918573142,3.02709522873926
"81",2020-05-20,"E06000039 - Slough",0,673.714674979586,185.616813625055,1566.373117253,405.296685816503,859.099557583542,0,1.12385616754217,0.54724646590396,1.9319587146048,0.86241939934966,1.34025739265432,2.85688137648303,2.35080761719479,3.33712031769725,2.69903617202023,3.01524822138443
"82",2020-05-21,"E06000039 - Slough",0,805.281309171742,215.325007073588,1896.00147948181,479.122324343272,1031.8625205612,0,1.12855799651228,0.533540709752537,1.98302817389052,0.855877287352841,1.35400087165357,2.84222768895919,2.3472111997086,3.31248543356536,2.68925880351241,2.99888030633363
"83",2020-05-22,"E06000039 - Slough",0,960.018890669098,251.902888641383,2260.41314597059,566.011398259339,1239.54412684865,0,1.14117819859289,0.518200160454766,2.03720111056605,0.855329114701523,1.37792836997667,2.82469064636409,2.34125132795391,3.28005101084017,2.67569154526292,2.98037382000949
"84",2020-05-23,"E06000039 - Slough",0,1141.12181138061,292.944855417971,2694.79152399812,671.564461297915,1480.62236452149,0,1.16446413334092,0.514269704144596,2.10918543462748,0.862403731380439,1.41693769278062,2.80375970569822,2.33104849614084,3.24939855597772,2.66195675758088,2.95534534569909
"85",2020-05-24,"E06000039 - Slough",0,1351.76633788765,337.766173935759,3185.15966180594,797.27407729038,1756.30490892298,0,1.20154651734436,0.512551910747458,2.21277052660337,0.876489157531565,1.47075906672532,2.7788540898678,2.32611310802838,3.21865766018499,2.6422010020165,2.92436304059252
"86",2020-05-25,"E06000039 - Slough",0,1594.80091821284,391.241570563701,3759.52895030586,939.230348315382,2066.3457224819,0,1.25555655418593,0.517858372623995,2.36389025248668,0.901932348188513,1.54691901992901,2.7493236678094,2.31415961239609,3.16620924613836,2.61563676173356,2.89261520770219
"87",2020-05-26,"E06000039 - Slough",0,1872.39760039473,453.543739478622,4380.9501138364,1102.28053257043,2429.40716823823,0,1.33038689223577,0.527635877883862,2.55878629698445,0.940143512153797,1.64376217718685,2.7144568838595,2.2995244210806,3.1165223515436,2.58622012614927,2.85273553067981
"88",2020-05-27,"E06000039 - Slough",0,2185.60466712571,524.104847803733,5039.39117718949,1293.66993092213,2846.43403639614,0,1.43184330954869,0.545896530760615,2.82876567532717,0.993405638904454,1.77729775852937,2.67349669965501,2.28435247681666,3.06715240428317,2.54649842298355,2.80929420892688
"89",2020-05-28,"E06000039 - Slough",0,2533.79887027195,611.536029697241,5779.0907583771,1505.97156721573,3306.25657888085,0,1.56343571034281,0.574771790220727,3.14919370373375,1.06641704423843,1.95370337838558,2.62566678906871,2.25452658751842,3.00987934561513,2.49743451858342,2.75470591228722
"90",2020-05-29,"E06000039 - Slough",0,2914.07896060186,709.770380846248,6521.92698868907,1760.01757563142,3804.87746609494,0,1.73278650718324,0.608453530781846,3.55585949743445,1.16649480067585,2.17387872904984,2.57021019008068,2.2052498910592,2.94825303562634,2.44393931498609,2.69131662592977
"91",2020-05-30,"E06000039 - Slough",0,3320.68434984685,816.2869167148,7132.37984978799,2045.94548456728,4361.01032101184,0,1.94585574834462,0.656542523807485,4.0371419983525,1.29345221717382,2.45250779022737,2.50644157834685,2.13559832519285,2.88675813247761,2.37686102745483,2.63154527939583
"92",2020-05-31,"E06000039 - Slough",0,3744.56322259072,934.616557641326,7614.52080750442,2356.2036705258,4930.47838647398,0,2.21055642370136,0.728316817893163,4.71490100527142,1.4514051805711,2.79458701968201,2.43381230676379,2.02811229413158,2.82918208104574,2.30391873081205,2.5682829579609
"93",2020-06-01,"E06000039 - Slough",0,4173.2403512949,1085.2669868323,7971.17154936079,2702.46361712396,5500.87851649811,0,2.53395673358564,0.807007813893955,5.49218854788888,1.63903277834786,3.21607135440999,2.35198441653382,1.87677075764729,2.76127946870903,2.2226320901719,2.49640763866286
"94",2020-06-02,"E06000039 - Slough",0,4591.12733913552,1245.32994809441,8161.91821864043,3084.5058310411,6040.56907929772,0,2.9265917831136,0.903924558620171,6.45250779669832,1.86937179577815,3.72516716598632,2.26090635816663,1.69178310391486,2.7052073343349,2.12090598136982,2.41993514132749
"95",2020-06-03,"E06000039 - Slough",0,4980.36294653444,1434.15810799745,8248.6823029832,3501.70537018578,6512.49260480586,0,3.39932090711308,1.01458093383912,7.54377466864067,2.14143836780792,4.34018078237258,2.16088000703189,1.50139318739932,2.62797656781211,2.0033478475718,2.34289723318877
"96",2020-06-04,"E06000039 - Slough",0,5322.17115702813,1631.31632977326,8219.28839863741,3934.51635699651,6824.2547749485,0,3.96145483042239,1.16690963038757,8.7723410013421,2.49242675009405,5.04695295177025,2.05260685843513,1.31447919051109,2.55253579765434,1.88092479814104,2.25932606651413
