"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E06000015 - Derby",1,524.213113771786,374.332722171329,717.548083871333,459.81741756286,581.740126563639,0,0.0726326340763979,0.0435938923054415,0.117292254339523,0.0588771142511988,0.0830924158778073,3.23019442309747,2.65492314049699,3.80847016808397,3.01875873212398,3.44218177262884
"12",2020-03-14,"E06000015 - Derby",1,582.679719327183,420.311858567193,784.486259833733,514.196497742798,643.885125929929,0,0.105584904409359,0.0638180827864033,0.169645229286313,0.0857946578548234,0.12069150520283,2.95773149968532,2.4492486892247,3.46418749345744,2.7754765028478,3.14533892083964
"13",2020-03-15,"E06000015 - Derby",4,566.344952687921,412.008328915954,754.93816136646,500.022971987861,624.598103193405,0,0.147355027089272,0.0898451662134465,0.23514659402033,0.12013262344701,0.168485793203646,2.36259311315902,1.98209665095223,2.72347936863744,2.22606250679882,2.49899660719943
"14",2020-03-16,"E06000015 - Derby",6,925.086525975868,681.256701562333,1237.89309881444,821.659056071095,1016.84440284882,0,0.199501887656518,0.12290734400775,0.316053447771917,0.163246041913197,0.227727964730119,3.22506402318868,2.65565016199174,3.80784486736003,3.01859695158988,3.42939374614852
"15",2020-03-17,"E06000015 - Derby",3,1019.79960523336,755.101790259714,1348.81047808691,910.505092453283,1116.71813583473,0,0.263650460277553,0.164853510749458,0.412778853359933,0.216840580184754,0.299838748613219,2.99425094410755,2.49599981706591,3.54326827088225,2.81230320912998,3.16841675601277
"16",2020-03-18,"E06000015 - Derby",4,919.459351095733,690.337845176885,1203.21776760561,824.682625874671,1002.7562319796,0,0.34179013983261,0.217383895955172,0.527951838937418,0.283038585418059,0.388026716054244,2.24289095947005,1.92120547181436,2.58234281289871,2.13212364323304,2.35288072531405
"17",2020-03-19,"E06000015 - Derby",10,1303.69199301497,971.284442920284,1711.69525468058,1166.65639055976,1425.20330473158,0,0.436366123441828,0.282192843513216,0.663916433234469,0.36404737660406,0.493547116409547,2.66618519948394,2.2507566153901,3.13452250571899,2.51527262961541,2.80440671312794
"18",2020-03-20,"E06000015 - Derby",3,1399.91149761922,1048.3455463105,1834.58219166402,1256.90338672679,1531.88797884834,0,0.549022492492123,0.359420991082036,0.818584012141265,0.462214081795461,0.618059370965398,2.4409128115936,2.07336140290343,2.8468766941891,2.31027412735639,2.56302630332024
"19",2020-03-21,"E06000015 - Derby",8,1086.40979224404,823.814389251043,1400.09595864555,980.286382242425,1180.7995825412,0,0.683980392122514,0.455923766869388,1.00830381749268,0.580731712613531,0.76605896475986,1.61992325286942,1.42357493594494,1.82095692797017,1.55093482341573,1.6891059726656
"20",2020-03-22,"E06000015 - Derby",14,1102.46563694201,838.832621268204,1422.47702229198,995.048708855261,1197.74994396648,1,0.844150652198044,0.574091253847749,1.22643080484533,0.72420558180389,0.939543323618579,1.43105038668272,1.26179547187198,1.59481182449599,1.37356597128618,1.49009054112882
"21",2020-03-23,"E06000015 - Derby",17,1432.88741423118,1084.99827563394,1862.56509075221,1294.47512450735,1556.430601603,1,1.03328475334519,0.716105242763533,1.47392969872717,0.89488009323908,1.14596990825305,1.67650163835525,1.4662317545646,1.89855178473171,1.60369035564758,1.74576483551997
"22",2020-03-24,"E06000015 - Derby",21,838.895867743801,657.061676362827,1067.23328070775,764.670651855644,905.134540549842,0,1.2538061281331,0.880216008438236,1.76427027028391,1.09766245042458,1.38571760958028,0.906304940819752,0.802807959206219,1.0047365164126,0.870925605093847,0.942381866177243
"23",2020-03-25,"E06000015 - Derby",11,828.102575048787,651.924664968396,1053.44303219043,757.030570831936,892.03967187841,0,1.51130580507598,1.0831389849542,2.08757859977057,1.33510142793197,1.66460256411872,0.839430943156819,0.739887252930592,0.934862057342125,0.805927434324818,0.873411577987406
"24",2020-03-26,"E06000015 - Derby",8,846.617261223757,663.119917372473,1076.29820671436,772.824250603639,910.363523939278,0,1.80433460571597,1.32103025687426,2.44662173628383,1.60639533637429,1.97659989922693,0.832036228433923,0.730252034937393,0.926121854206098,0.798755058695247,0.866159219705451
"25",2020-03-27,"E06000015 - Derby",8,718.421658121277,569.025271173786,911.249275130478,654.209499968825,773.025452454136,1,2.13351992248088,1.58713780374277,2.85070222386363,1.90953442064444,2.32295640495251,0.702731903939152,0.609897127715422,0.791331007160835,0.672440768792602,0.73399238645485
"26",2020-03-28,"E06000015 - Derby",21,439.747683220871,343.44140651939,571.552711761094,398.066177590692,475.710318416283,1,2.49951049781175,1.8871787525677,3.27743410388218,2.25327195539206,2.70819523256105,0.436211358648616,0.358088533889858,0.512043142037386,0.409573028942908,0.46283422643922
"27",2020-03-29,"E06000015 - Derby",20,361.708605218893,277.221781831534,478.12647862507,324.505136652555,392.404823387191,1,2.89454644995693,2.20865230626717,3.7425078237125,2.62635716047708,3.12321493537851,0.370943463545389,0.296722029283077,0.443675517287461,0.345649430054633,0.396073892715081
"28",2020-03-30,"E06000015 - Derby",22,503.565655120693,393.252717299622,648.605552896663,457.441586726966,544.229099542857,1,3.31382082749937,2.55168279267458,4.22781371391282,3.0229679243924,3.57448631370137,0.546954177549013,0.462814140622278,0.627931533330438,0.519672303988875,0.575459257624378
"29",2020-03-31,"E06000015 - Derby",24,566.332149889942,445.64670956877,727.501029895894,514.537100607343,609.78767568239,1,3.75005169440178,2.90733746681648,4.74519777784794,3.43968267096711,4.03477303656295,0.663919890745095,0.576400145324799,0.748328342507071,0.635143811387609,0.693597249564285
"30",2020-04-01,"E06000015 - Derby",30,443.449813970535,342.861456936992,575.203845827307,400.906725941402,480.065506878366,1,4.19473821192354,3.28097789164646,5.25815229660659,3.86183913516835,4.5046143504432,0.562996848758521,0.478639271983604,0.6437939796663,0.535963623679577,0.591877021681034
"31",2020-04-02,"E06000015 - Derby",19,493.261369054138,383.148063654985,637.976075589876,446.976092149261,532.271372521446,2,4.63233739242341,3.65429011137469,5.74913561360201,4.27752317371956,4.96741107506657,0.674989032635958,0.587589963074573,0.759854955640916,0.646161139364894,0.705001207688373
"32",2020-04-03,"E06000015 - Derby",22,499.135695347367,384.498200760568,646.714660628732,451.240954930889,539.740180521818,4,5.05643965766758,4.02695191097445,6.24201904768552,4.68387344644676,5.40891799902479,0.73373295445826,0.640253881077266,0.821360256842781,0.703181874911898,0.765147265161632
"33",2020-04-04,"E06000015 - Derby",18,373.5940165285,282.180987129202,492.905818706829,333.977221635492,407.167470129947,5,5.45662931328649,4.37566622520691,6.69008588992493,5.06148361661836,5.82216553454811,0.585382207005043,0.502751408058159,0.664588178403648,0.557319241426825,0.614136806877624
"34",2020-04-05,"E06000015 - Derby",2,295.947811134537,216.663251595077,398.419980502285,261.652403648413,323.382107993136,5,5.82319685362033,4.69186288444873,7.07875729580051,5.41295386530904,6.20978874722323,0.491311647224448,0.411860780946892,0.567850418213327,0.464491980683371,0.518493855780886
"35",2020-04-06,"E06000015 - Derby",2,405.631734118702,300.189859299472,533.890398725345,363.691352477532,442.7849771495,3,6.14783761636444,4.9735459991231,7.4358192865394,5.73040119929885,6.5412947443206,0.71656512899565,0.627160426879001,0.801923166106422,0.687075180372434,0.746776486423877
"36",2020-04-07,"E06000015 - Derby",14,466.971420180852,345.395880634014,615.871528933706,419.444196300969,509.332983296001,5,6.42946652608317,5.22952725389185,7.73509911437736,6.00604525718482,6.83108875252151,0.881338204509883,0.777715049393024,0.984468770393523,0.846549325423166,0.916617066457494
"37",2020-04-08,"E06000015 - Derby",11,418.113788550751,305.626500345384,555.639994249844,373.734615714862,457.57331779,5,6.66482099334858,5.45797894210845,7.98009880837344,6.23778290695926,7.0757208815335,0.835511007865635,0.738540885404992,0.929385857825027,0.803182481683949,0.86876887941335
"38",2020-04-09,"E06000015 - Derby",11,431.665161385546,313.027938032439,576.818013842275,385.492408826181,473.941136059175,5,6.84481382573226,5.63353244240637,8.14153167819705,6.4122631180245,7.25402884965276,0.900439136796042,0.79647815819319,1.00615407491716,0.865319900283247,0.93652562373163
"39",2020-04-10,"E06000015 - Derby",12,337.087028722878,239.521617696048,456.69665114949,297.83606891392,371.31940468588,8,6.98066813121452,5.77074832358059,8.25919035316059,6.55335419747715,7.38770206563371,0.725821202610858,0.631728853319708,0.81406476177537,0.695268047471658,0.757276751534521
"40",2020-04-11,"E06000015 - Derby",13,293.877559657445,205.800158072044,403.725838268503,257.879991629234,324.958661458248,8,7.06907179059932,5.87576266184162,8.3253061463345,6.65110365024983,7.46640837758813,0.649763447221368,0.566710278010189,0.729661248297985,0.621644854515136,0.679287511774221
"41",2020-04-12,"E06000015 - Derby",9,156.834131313424,103.301200343332,226.858028452433,134.583257198834,175.210933593036,8,7.10848278919303,5.94683049359383,8.34750503824976,6.6932941320212,7.50111306192711,0.357570250288683,0.286926811830632,0.428976743756298,0.333211765396154,0.381872336900609
"42",2020-04-13,"E06000015 - Derby",4,236.043549760749,159.161496108432,331.205427253391,204.743877643531,263.133894333019,8,7.10912173241208,5.98280317357044,8.30630193374761,6.70565498934759,7.49360938952672,0.564262547514708,0.482608524148401,0.641758440658521,0.537198790840618,0.592493390119319
"43",2020-04-14,"E06000015 - Derby",5,394.169160447704,270.167177132094,547.09758978561,344.333605468249,437.588858531464,9,7.0758015117013,5.98700309229232,8.24669841925646,6.68692041393297,7.45095676522824,1.00724161197209,0.892328418378512,1.1304799597205,0.968195741949926,1.04691717603297
"44",2020-04-15,"E06000015 - Derby",9,327.941183279449,221.229786791859,458.594932296137,285.364576031589,365.560154532763,8,7.00557459435143,5.95809355754547,8.12879411138044,6.62838026038741,7.36729359995321,0.892750463470058,0.791684724386004,0.996464912358492,0.85819195359639,0.927554032309576
"45",2020-04-16,"E06000015 - Derby",4,374.034737472977,248.811694552979,526.33435032416,324.929719154276,417.997877847396,9,6.9104597704856,5.91491546707053,8.00309937932341,6.55033937644553,7.26853458952038,1.06361105604514,0.94084120441636,1.1970179938772,1.02097100082637,1.10586852572196
"46",2020-04-17,"E06000015 - Derby",11,280.977771926463,182.839370679574,398.393399643914,242.26889123167,315.687640821135,8,6.79084363816362,5.82333933030356,7.84233306389875,6.44420748521906,7.13931747793068,0.819011681058366,0.723829035056845,0.910576257489516,0.787224166570302,0.851320372050567
"47",2020-04-18,"E06000015 - Derby",3,161.816684001022,100.861483842352,240.164016303417,137.111414964926,182.679764657027,8,6.64853160235721,5.7443011441802,7.67393842144445,6.31263807496291,6.97364766038648,0.477357678161619,0.400855827377574,0.547963131075522,0.45207701129244,0.503232109122185
"48",2020-04-19,"E06000015 - Derby",4,215.138053380496,134.513512514093,317.262070524753,182.935834894126,243.797869086192,9,6.49216698852486,5.62554210060579,7.45192142380342,6.17620237556071,6.8060009386265,0.649191133495721,0.567032486103128,0.729774835479987,0.620305609347077,0.6782659838821
"49",2020-04-20,"E06000015 - Derby",9,293.387929187105,182.468381588444,424.268591846035,250.007686112834,331.821820401557,9,6.32359206852505,5.50311263062923,7.21278683501772,6.01513409235507,6.61837120527083,0.922542786573767,0.822581994126206,1.02490445518965,0.888587696692675,0.957621300991527
"50",2020-04-21,"E06000015 - Derby",3,294.786254747492,181.677045621457,431.043029140463,250.031092092782,334.342093468699,9,6.14049095288561,5.36868990491077,6.97252460473499,5.84260797866741,6.42597935895467,0.968913594220768,0.861228686035537,1.08173353248627,0.932638528774374,1.00535078997647
"51",2020-04-22,"E06000015 - Derby",11,273.270631709791,165.896031402256,400.832040028023,230.709008913042,311.462371714532,9,5.95798185786715,5.21192791626076,6.76142352078091,5.66983991767662,6.23766615349789,0.927868677805821,0.826871014151275,1.03122313014844,0.893900287683199,0.962841570177397
"52",2020-04-23,"E06000015 - Derby",8,346.088841361233,207.073540287044,511.884685731277,291.422627045712,393.76431742669,9,5.76922975341464,5.0428620167478,6.54625514173478,5.48530971133,6.0368965596338,1.20071384574611,1.05831493705244,1.35666093987405,1.14844292148393,1.24842164938566
"53",2020-04-24,"E06000015 - Derby",7,318.38003832454,187.829749127334,476.226332237076,266.347603297039,363.636278336856,5,5.57744469626644,4.87620091235702,6.3310302811773,5.30555854564685,5.83644167264799,1.11420023222074,0.982129913955795,1.25439861581859,1.06861891352398,1.15789684511568
"54",2020-04-25,"E06000015 - Derby",8,235.327924852683,134.861727885749,357.398199510027,196.030501643953,270.654168602191,5,5.38781288554336,4.69179528688635,6.13821160180083,5.11492248789123,5.63972415095258,0.817886267266394,0.730904537761379,0.904316292753592,0.786562010213775,0.849499157767825
"55",2020-04-26,"E06000015 - Derby",22,194.019061837087,109.173992124346,300.16297543476,160.286986922354,223.459636173599,5,5.20121235346766,4.51428154043755,5.95842891928354,4.93347137418334,5.45086506126408,0.66870483385863,0.588604952185643,0.749254857080593,0.640188859479343,0.697248175121712
"56",2020-04-27,"E06000015 - Derby",6,287.828371323992,160.9371921859,442.056225506037,237.028681513913,331.82670539374,5,5.01731425377651,4.3301752308271,5.76326859185003,4.75693470326152,5.26513884839379,0.999178025023686,0.891275476969763,1.10977934186118,0.963735674163688,1.0358850165565
"57",2020-04-28,"E06000015 - Derby",5,152.960642789797,82.7753040674023,243.106980911768,124.585109158269,177.424098860006,5,4.83837794438946,4.15933746227143,5.57530415178741,4.5754514466543,5.08937647532667,0.539508080510915,0.463632231783565,0.612801823353045,0.514253298757767,0.565774622205738
"58",2020-04-29,"E06000015 - Derby",9,179.787367761214,96.1609418154364,284.481163116507,146.507425011066,209.773391941294,4,4.66935563887594,3.98708618013295,5.42871012950385,4.40412858778016,4.92295647080621,0.648509634551649,0.569365886810135,0.723723629595659,0.622151642279951,0.676918203578427
"59",2020-04-30,"E06000015 - Derby",1,197.658726875634,104.124724360458,314.671316444798,160.068604942432,229.552852080703,5,4.50774707159746,3.82370167583375,5.27391473944697,4.24361851993699,4.75932204807593,0.740230291763426,0.656139194845101,0.818447791366236,0.712767461596519,0.769064470198157
"60",2020-05-01,"E06000015 - Derby",6,234.757837891198,122.903052713613,373.536015575085,189.261360392609,273.457993820021,2,4.35216438444135,3.65488134288301,5.11176499963327,4.08636914092947,4.60253401446989,0.920185714194198,0.822795549204264,1.02192748294246,0.887650271415391,0.953807638006936
"61",2020-05-02,"E06000015 - Derby",2,225.557067640787,117.47084894547,361.167434892409,181.364819829376,262.76706815078,3,4.20387028320552,3.48856413222398,5.0013513436062,3.93493826617542,4.46049187607427,0.92170164167207,0.82317315300426,1.02076290908345,0.888485869088636,0.956000202199652
"62",2020-05-03,"E06000015 - Derby",2,149.277554605919,75.7575387472742,244.446591562184,118.803784075072,174.925010037381,3,4.06692402531974,3.33198476170232,4.87949168599063,3.79382629218516,4.32359720452097,0.627881378053874,0.550037488434659,0.703307034044257,0.600508111725449,0.655045455917266
"63",2020-05-04,"E06000015 - Derby",3,255.53777142807,129.749292307807,417.198082193405,203.428220459455,299.213008961668,3,3.93674489194769,3.18501347261218,4.77073715015733,3.65931001862999,4.19964155620469,1.10524731866334,0.987015527536091,1.23104713293418,1.06402512728988,1.14516631594936
"64",2020-05-05,"E06000015 - Derby",3,245.245846026962,122.459378565121,404.969259386329,194.073617036479,287.598147931931,3,3.81065465384457,3.04094051864789,4.65596528828526,3.52397444846505,4.08097311470372,1.08903739405358,0.970921052245091,1.21380103255429,1.04762740756035,1.12955607901939
"65",2020-05-06,"E06000015 - Derby",2,267.672627337804,131.988359425418,447.220315333083,210.103033752684,314.996566025452,3,3.69470795303141,2.89114617338055,4.5640434627723,3.40116444806837,3.97506394192998,1.20264408019538,1.06894380462471,1.34636630079486,1.1544533492549,1.2472972337641
"66",2020-05-07,"E06000015 - Derby",5,346.504800709923,170.24846049247,585.031891850971,270.477623373356,409.818316303153,3,3.5845345534598,2.77075347772939,4.47080068380444,3.28136234006581,3.87194132962568,1.5528529342536,1.35375391829481,1.78547148499213,1.47801990880853,1.62019697022841
"67",2020-05-08,"E06000015 - Derby",7,246.062591866682,116.220553691926,422.062494630908,190.162318551213,291.645347640283,3,3.47827380089731,2.64604673976946,4.38885214311753,3.16831133230439,3.77251182224269,1.07594062217715,0.951156376216563,1.20773654662619,1.03319321165939,1.11788633202935
"68",2020-05-09,"E06000015 - Derby",5,224.997737695879,105.828413746161,385.257318588219,172.921299506767,266.313580308008,2,3.37679945296613,2.52472619639187,4.30403800031304,3.06272957517754,3.67801581480544,0.947598711783222,0.848974526722899,1.04612622799738,0.914426368837706,0.981367526053554
"69",2020-05-10,"E06000015 - Derby",4,121.921291578038,54.8168327194148,212.831025074277,92.6636068330875,145.155970039256,3,3.28091929016607,2.42343145802289,4.2346982889105,2.96525221084882,3.58864343904815,0.49837245332532,0.426200201034696,0.567342146842401,0.474088023243546,0.524606141232816
"70",2020-05-11,"E06000015 - Derby",5,137.068112234644,60.946117089673,237.727151459835,104.00948747744,162.828827081661,3,3.19191452262545,2.32640269119007,4.16208735513908,2.87130898812565,3.50633198116549,0.557146176171493,0.483329074788589,0.628587995730655,0.532916812013383,0.582673292853145
"71",2020-05-12,"E06000015 - Derby",5,277.759588712404,124.938122652108,490.137146392361,209.885909687461,332.792972287931,3,3.10757109517445,2.2252438942877,4.10625859835011,2.77786013880743,3.42633647243808,1.15863378086077,1.0351579698235,1.28867464654907,1.11474867518047,1.20036378281441
"72",2020-05-13,"E06000015 - Derby",4,221.516509119671,98.0958840777612,393.694353039085,166.861297663948,264.128197462745,2,3.02996633089779,2.13368137049642,4.06896772154414,2.6934690922917,3.35392251395886,0.956806891606286,0.863255579277341,1.04714479549446,0.925709760411075,0.98943452414764
"73",2020-05-14,"E06000015 - Derby",3,231.369270528898,101.051847968738,416.876818874959,172.99738171709,277.480089455044,3,2.95939977977995,2.04919175671363,4.02476273446618,2.61392155433569,3.28563768180547,1.01909919969974,0.918913136761162,1.11870366548895,0.985463507957112,1.05332635934276
"74",2020-05-15,"E06000015 - Derby",0,341.605549641639,146.924334260655,624.700535144445,252.535226813147,411.86113907918,0,2.89443810525226,1.97315248335024,3.99288280793183,2.54168862610147,3.22481802570301,1.51907584563382,1.34258628258432,1.71633271731465,1.45321026189629,1.58041830658425
"75",2020-05-16,"E06000015 - Derby",0,243.027109765946,102.74847093576,447.08876856341,179.309016404158,293.197596342435,0,2.83405052257746,1.90178524583679,3.95493059021483,2.4742035727793,3.16634019054187,1.07293375273715,0.959683162378041,1.19088924209735,1.03248619413681,1.11223802957237
"76",2020-05-17,"E06000015 - Derby",0,219.387942621039,91.9452785934245,403.74065999297,160.929612640609,265.580177044928,0,2.77911256238224,1.83135749719606,3.91938709685994,2.41082907554735,3.11814141023171,0.943312021094806,0.84936234397533,1.03498536559896,0.912649538951606,0.974040995702493
"77",2020-05-18,"E06000015 - Derby",0,121.184914866446,49.9323989513227,220.938147178976,88.2719894324997,146.293348876218,0,2.7304666786948,1.76265565992825,3.89735019230694,2.35245745159526,3.07164418157698,0.509798049290754,0.449732999151704,0.569099055527653,0.489000432836032,0.530682715322981
"78",2020-05-19,"E06000015 - Derby",0,135.237128230385,54.7525328660151,247.337520938413,97.8884988913109,163.828372532046,0,2.6849083284783,1.69918407280348,3.88399448691727,2.30015579293661,3.03341441295887,0.566899390804966,0.50433015352256,0.625147108510909,0.545698007659322,0.58877004783997
"79",2020-05-20,"E06000015 - Derby",0,266.771725581218,106.458210376321,507.199057262451,191.844896719182,324.318343500176,0,2.64403466520059,1.64387593292813,3.8638768025895,2.25071628209348,2.99405393065758,1.14556824364222,1.03086634281753,1.26228758556121,1.10624639020145,1.18468324355165
"80",2020-05-21,"E06000015 - Derby",0,214.00958098722,84.7684382472559,407.865028065927,153.704619483835,261.95340841026,0,2.60843346060582,1.5965835905856,3.849686202186,2.20339528852077,2.96378802422381,0.951953042030902,0.862869178031566,1.03779639909138,0.922754807713837,0.981996050065595
"81",2020-05-22,"E06000015 - Derby",0,222.882566857529,86.4577836777368,428.553661723339,158.911924480325,272.663507451326,0,2.57586490330583,1.5525573692416,3.83902338205245,2.16108293531847,2.93794888337145,1.01097619257184,0.916009545918579,1.10507169532726,0.979773660317231,1.04291928772709
"82",2020-05-23,"E06000015 - Derby",0,329.077037254759,124.18484459239,643.961131196056,231.641664575417,403.898728124119,0,2.54592551516744,1.50872740869406,3.83584129618518,2.11981314113482,2.91139155853787,1.50700022019358,1.33656185265293,1.69498945613362,1.44440907339021,1.56573321801266
"83",2020-05-24,"E06000015 - Derby",0,233.891610388128,86.5024115971516,460.197974412499,164.553938830714,287.175179273851,0,2.51971636093783,1.46905925080126,3.83922915430589,2.08307754782235,2.89083768294999,1.0644468766317,0.956521660485412,1.1765315808132,1.02646282056268,1.10138062886055
"84",2020-05-25,"E06000015 - Derby",0,210.885756125325,78.1771531101037,413.491621540438,147.333466233633,259.463426200207,0,2.49537582977946,1.42699708412487,3.84569375635667,2.05124527313425,2.87063940427752,0.935884926276091,0.846845061317646,1.02174611876651,0.907296813138526,0.96529766064208
"85",2020-05-26,"E06000015 - Derby",0,116.298194144598,43.116025462551,223.395207865817,81.1760338885461,142.89740780906,0,2.47203803554038,1.3867125309185,3.85298935213071,2.0188061278038,2.85778348004076,0.505806403085558,0.447634448734734,0.56372126968845,0.486111737540979,0.525444712849818
"86",2020-05-27,"E06000015 - Derby",0,129.663291068674,47.200746693734,253.627766845474,90.5341042618023,159.906689282688,0,2.45191268571803,1.3526165516381,3.85707768213439,1.99192665028235,2.84344354005119,0.562470492042524,0.502637037348177,0.618347130103334,0.542587396964434,0.583131679191861
"87",2020-05-28,"E06000015 - Derby",0,255.78550613128,89.3340743120628,517.928891103164,175.753324544235,316.80262995209,0,2.43315466940173,1.32518156222451,3.86255920731324,1.96443062644155,2.83033530512392,1.13661774950121,1.0277763556517,1.2466047314904,1.09954238946656,1.17385018044658
"88",2020-05-29,"E06000015 - Derby",0,204.967255615825,71.7924813791827,415.424832777923,140.375479320709,253.924248876098,0,2.41657609251792,1.29685501489054,3.8864235713033,1.93921992764217,2.81706719875812,0.944556504775249,0.859985931248719,1.02300913076813,0.91752361367376,0.972719378947895
"89",2020-05-30,"E06000015 - Derby",0,213.270787097658,73.2593390782204,435.404444190058,145.111892999243,264.362833482101,0,2.40036962718109,1.26403687211686,3.90328740829799,1.91414987865265,2.80672662741672,1.00315104193837,0.912988174246533,1.08935690784517,0.974066082500904,1.03379197910256
"90",2020-05-31,"E06000015 - Derby",0,314.695570716706,105.224184089997,657.294476998149,212.102857836479,390.267756680107,0,2.38648365989889,1.23344048850987,3.92154782255842,1.89064509709069,2.80017800913586,1.49537248704185,1.33295943523011,1.67407037438597,1.43641575894538,1.55135433764865
"91",2020-06-01,"E06000015 - Derby",0,223.37901436497,73.6047849043596,469.633681845441,149.868821809161,278.558309691742,0,2.37323902492273,1.20416432404621,3.94564914266977,1.86747518423773,2.79113329262124,1.05628829067731,0.953187513697486,1.16093663979557,1.02049156207676,1.09117711301958
"92",2020-06-02,"E06000015 - Derby",0,201.128879820571,66.7242189619005,418.040169886999,134.4300567021,250.531203167103,0,2.35800280460087,1.17859923010755,3.97699209826115,1.84358259718514,2.78122539247067,0.928754673710198,0.844878336793688,1.00737421035436,0.902254353768783,0.956577298394045
"93",2020-06-03,"E06000015 - Derby",0,110.729369432756,36.9843599874011,227.189189945092,74.2977150932787,138.116365659698,0,2.34636839457631,1.15672390496588,3.99614980083865,1.82333276727164,2.77192842620062,0.501980665778911,0.445812914130915,0.557220806042341,0.483462935435041,0.520499641190932
"94",2020-06-04,"E06000015 - Derby",0,123.33327716295,40.4757970338632,254.736095799026,82.3274267035488,154.055729807937,0,2.33453632170648,1.1355651950785,4.00202282989924,1.80435476439801,2.76329905672568,0.558228136348852,0.500891500854937,0.611401263088768,0.539518202631071,0.577645876914307
"95",2020-06-05,"E06000015 - Derby",0,243.287600478864,75.6195611431575,525.673309470905,159.62238650307,304.925671513862,0,2.32187374028456,1.1142682636394,4.02381628329286,1.78281027305238,2.75502808876774,1.12804232424716,1.02469430764506,1.22947375541064,1.09358604590409,1.16284834367041
"96",2020-06-06,"E06000015 - Derby",0,194.732977441509,60.5354608623292,418.181533746963,127.692241406767,244.206247174115,0,2.31051978041944,1.0908508070476,4.0508409002079,1.76130361561031,2.74914786011037,0.937480636738171,0.857559616746413,1.00722104279255,0.912898919712212,0.963699775781529
"97",2020-06-07,"E06000015 - Derby",0,202.430417408386,62.0677345952098,435.695764989151,132.142621283311,253.979636405871,0,2.2986206254853,1.07101709127132,4.0616110182556,1.74105312571055,2.74638587230717,0.995672195048261,0.909857081772379,1.07393851074309,0.969143406575883,1.02434243000524
