"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"33",2020-04-06,"E06000016 - Leicester",26,391.879394793373,294.059164520067,511.810963210357,353.972026853808,424.399336975988,4,4.35310385801683,3.40932076423804,5.36808448963012,4.01569620716359,4.68405750119657,0.819527498280814,0.726122004092549,0.909193687636059,0.789712237548357,0.849586635557929
"34",2020-04-07,"E06000016 - Leicester",22,434.43770749932,327.330842319681,568.15509528717,392.036745096954,471.14590871147,4,4.60335161620215,3.62054557263889,5.65879411071413,4.2541039628515,4.94880882533426,0.944323486503146,0.839821225920622,1.04495692602543,0.911209643138966,0.977477768127439
"35",2020-04-08,"E06000016 - Leicester",20,416.40484612439,313.264403282076,551.640482833528,374.81505388577,451.434689653822,3,4.82070914658459,3.80934600154085,5.90534444021037,4.46360957212606,5.1734885952851,0.932865514282965,0.827348836662432,1.03239963028375,0.899862554552993,0.965230409444161
"36",2020-04-09,"E06000016 - Leicester",31,411.810479951883,308.869281664071,546.802474454171,369.95844373316,447.436812829859,3,5.00186441449481,3.98214821114899,6.10466689814643,4.64340543790216,5.36072513570368,0.941942950265051,0.838152250380025,1.04225762372104,0.909018027266144,0.975118967359091
"37",2020-04-10,"E06000016 - Leicester",20,354.599333967166,262.582563234433,473.287287707598,316.523915842574,387.629250760086,6,5.1522094290276,4.1270225133398,6.26386815869177,4.79981966947754,5.51311581891355,0.822899293132046,0.727289858953049,0.915688480236956,0.791992870176163,0.854470046512464
"38",2020-04-11,"E06000016 - Leicester",17,340.095652305057,247.479392238843,458.426653027046,302.990975694461,372.246724958836,5,5.26838565862727,4.24463535421501,6.37902549152689,4.91752165170094,5.62745906301478,0.799578859412533,0.710458149314926,0.888621506454846,0.769420789268139,0.828330445224801
"39",2020-04-12,"E06000016 - Leicester",22,286.217728606878,204.436718695968,390.426637795952,253.294170719831,314.298072518258,6,5.34975893096098,4.33546753395358,6.43867343619962,5.00208716275256,5.70979634762223,0.684764173896168,0.600455680736083,0.772032577927198,0.654064563729624,0.713001723893629
"40",2020-04-13,"E06000016 - Leicester",9,235.095540373742,165.418412843585,324.452582092501,207.181332508727,259.355075155166,6,5.40521483165267,4.41644135409406,6.46167682328387,5.06007182387607,5.763112939441,0.576537583635451,0.501833230020746,0.654856869841074,0.54978353601339,0.602560921784678
"41",2020-04-14,"E06000016 - Leicester",13,415.502778205985,295.765402790071,565.648557593154,366.693016482281,456.06283897016,6,5.43420069310853,4.46735187905443,6.45904029343768,5.0936266029798,5.77947554871519,1.05764221412679,0.941425628803121,1.1723539007481,1.01991766515639,1.09361490964319
"42",2020-04-15,"E06000016 - Leicester",15,384.092809739418,271.881184825272,529.749653490509,337.803208495051,424.133988064054,5,5.43646130804207,4.49742110674887,6.43322522368054,5.09991704364514,5.76948687134072,1.01772442750589,0.903873202004634,1.12950974403409,0.981218623405252,1.05321696684525
"43",2020-04-16,"E06000016 - Leicester",9,396.970655097314,278.001585881729,547.822072159762,347.95493328247,438.813745812219,5,5.42186761099696,4.51985924924177,6.4021682868414,5.09585490710542,5.74254621865128,1.07796373635299,0.955817297298582,1.20045737187534,1.03840022330896,1.11677041819981
"44",2020-04-17,"E06000016 - Leicester",11,285.784152357047,196.238043375887,399.932792866217,249.384800366852,317.613080813067,5,5.38592604939761,4.5289767337147,6.34683145531035,5.07033694757688,5.69972261820065,0.783450737245061,0.695289514845391,0.870262917806034,0.754906211314342,0.812880289438985
"45",2020-04-18,"E06000016 - Leicester",15,214.909075115478,143.263304267556,304.811714403163,185.745285858999,240.651452622532,6,5.33488397954088,4.50499019570534,6.26004822993966,5.03393664434597,5.63421396868093,0.591545328634218,0.514363674546334,0.675005234767204,0.563683183210806,0.618052756395667
"46",2020-04-19,"E06000016 - Leicester",23,363.467047968094,246.714599175553,516.215293169786,314.340991141632,405.705141429856,5,5.27346695679165,4.46651235368476,6.16751889460744,4.98214650411895,5.56062727272665,1.01759839371083,0.905995231257592,1.12990474355876,0.981057515740954,1.05364247003175
"47",2020-04-20,"E06000016 - Leicester",28,362.21206699323,243.149384227391,519.736487849937,312.597160297775,403.593482510858,6,5.19951751251215,4.41974850512644,6.06617517530428,4.91712756315902,5.47611898039916,1.04132198273942,0.929730801071522,1.15154848409413,1.00524733898694,1.07634436436084
"48",2020-04-21,"E06000016 - Leicester",16,349.601185435158,231.245752958293,507.289663190261,300.162060337159,390.940491809711,5,5.11681840188211,4.37830156391025,5.96385583419507,4.84371268389815,5.38064845080218,1.02286993911399,0.913359565331848,1.13072622002629,0.987857173830867,1.05713170204329
"49",2020-04-22,"E06000016 - Leicester",21,347.069879133242,227.009912464328,506.375242138369,296.363147218356,388.800749147711,5,5.02938446052953,4.30677151913849,5.86131061830347,4.76276649356612,5.28639202320489,1.02280428828114,0.913167490212174,1.13085118386383,0.9876928601219,1.05735206251072
"50",2020-04-23,"E06000016 - Leicester",16,382.365321847553,246.489030544934,563.970017590239,324.863582010083,429.729522598194,5,4.93704377785086,4.23617233562232,5.7530957526596,4.68049359001941,5.17992965892899,1.12799486347343,1.00459022894244,1.2526245328779,1.08807967388638,1.16778115964104
"51",2020-04-24,"E06000016 - Leicester",16,377.644689818464,240.330015344341,560.655536382041,318.691011206942,425.964027357204,6,4.84110950527408,4.15178621085632,5.62249664124523,4.58701503013646,5.07068825690761,1.10930869381478,0.988750739398593,1.23016539539743,1.06992372830761,1.14775032695556
"52",2020-04-25,"E06000016 - Leicester",13,350.425364189055,219.280970964298,525.696953045081,293.913011895476,396.611261926517,6,4.74619364264321,4.07294851578902,5.51714653651204,4.49640124469682,4.97349268707177,1.01855524794962,0.91014424173014,1.12301938479261,0.984018688571463,1.05266165439791
"53",2020-04-26,"E06000016 - Leicester",1,418.969657708939,257.71817144061,641.050888023221,350.144921013042,475.523991087096,4,4.65023407254425,3.98414738900456,5.40419910798358,4.40461686655238,4.8715153851044,1.20312366342392,1.06860740394658,1.34183492547965,1.15672615591887,1.24826081614213
"54",2020-04-27,"E06000016 - Leicester",21,370.658233938507,225.931153323546,566.167473229348,308.569965837572,420.430869229893,6,4.55478784732793,3.90607550726639,5.3067253860061,4.31767008265091,4.7786418279151,1.05061734648862,0.939003927070868,1.15927446848707,1.01491087309227,1.08567470958162
"55",2020-04-28,"E06000016 - Leicester",22,191.34437367955,112.758294717629,296.608995340154,158.598487481405,218.53441094683,6,4.46364397359349,3.80201709092688,5.22234598550659,4.22873429756095,4.68849808556062,0.533313621049451,0.461527158672806,0.614351647338395,0.506577755458726,0.558497214959077
"56",2020-04-29,"E06000016 - Leicester",13,275.497078613103,161.508278316331,427.460970389238,227.215922081135,314.981080300752,6,4.37660907470874,3.70412838261225,5.14148064144759,4.14028171273922,4.60781890987348,0.764577214921301,0.682070105488512,0.846471315436092,0.737259689431898,0.792672631481404
"57",2020-04-30,"E06000016 - Leicester",12,254.381458215809,147.445919125183,398.529545577197,208.67615807585,291.988937919319,5,4.29580281995421,3.63220626521595,5.07120435083811,4.052401611451,4.53051675175305,0.719293954592667,0.639680096839984,0.799329769621016,0.692428741851935,0.746434783456981
"58",2020-05-01,"E06000016 - Leicester",6,284.335870096593,162.648884382442,450.391435914728,232.860021228658,326.360192798948,4,4.21714377669907,3.54278248496313,5.00622807314551,3.96787192084211,4.44898792436384,0.828836380612117,0.741360500694864,0.91370449885192,0.800415472807851,0.856986724085748
"59",2020-05-02,"E06000016 - Leicester",3,329.237756547232,186.051064460515,528.068216260522,268.402235927648,378.561072096587,4,4.14550433940326,3.45782385431173,4.9530418283781,3.88690537412957,4.38222151675776,0.994046101659272,0.889888458884278,1.09290756097164,0.961921298487577,1.02681997555221
"60",2020-05-03,"E06000016 - Leicester",5,344.845764600212,191.119829941842,554.468040070872,280.085039682247,396.960200754683,4,4.08158412369644,3.38046816700163,4.9164514850299,3.81210089563133,4.32237710863588,1.07260875326531,0.96256738884347,1.1798810541361,1.03717574790553,1.10900396087418
"61",2020-05-04,"E06000016 - Leicester",20,357.698831397738,197.509230083656,584.500775404708,288.732163476221,412.346230727876,4,4.02072208234115,3.29932985005249,4.89761998244281,3.74449022617679,4.27012883680446,1.13060413481918,1.01055351697751,1.2527009062501,1.09092649663155,1.17025344612616
"62",2020-05-05,"E06000016 - Leicester",5,371.417901412729,200.923801361944,611.470349154901,298.238243984598,429.47093294415,4,3.96379404116138,3.20162300814619,4.87066451596224,3.67950348861989,4.21937881289837,1.17657865150032,1.05049799494975,1.30673172100494,1.13359826420324,1.22040181605854
"63",2020-05-06,"E06000016 - Leicester",18,432.756928358003,229.459170308559,722.740976928522,344.895069032921,501.207885038554,4,3.91191766921583,3.11093772323303,4.85613372607061,3.62233442662233,4.17213623980443,1.35778600277073,1.19503426046579,1.52665411860874,1.30018500225975,1.41418564548887
"64",2020-05-07,"E06000016 - Leicester",8,518.771140101312,272.319727665944,887.208640478863,411.301608224389,602.613616764948,4,3.86293687978065,3.0324232653967,4.84734964689901,3.56698265158835,4.13265324028425,1.59379444535075,1.39560881265621,1.80931016935225,1.52043641263093,1.66331302100638
"65",2020-05-08,"E06000016 - Leicester",6,385.310255114532,197.135250169845,662.317555380221,303.012556017757,449.380624327341,3,3.81515272187705,2.96202924432298,4.83095068864616,3.5073969937233,4.10270724825835,1.13753173181148,1.00829963456555,1.27020901900992,1.09388762421783,1.18323866363658
"66",2020-05-09,"E06000016 - Leicester",10,421.031158877815,213.661786746253,725.678694153142,329.130538768071,492.531195291535,4,3.77112052485822,2.89272920884049,4.80395560187984,3.45593864341861,4.06852349867797,1.18435313039447,1.0620548535451,1.30774727411538,1.14363139715943,1.22501915071593
"67",2020-05-10,"E06000016 - Leicester",10,276.86580395842,137.762664199482,474.949596076444,215.741118649773,323.902733685911,3,3.72915124267886,2.81568057144843,4.79377440331146,3.39988248809253,4.03271058506499,0.74796093628049,0.666983374156161,0.828230996410456,0.720187517671601,0.775422339928055
"68",2020-05-11,"E06000016 - Leicester",9,399.115596689095,196.10404158167,697.484635513749,308.489067560509,468.983102629773,3,3.69146296522851,2.7502457598251,4.79495723607796,3.34683157734492,4.00719982355493,1.05051472845559,0.945656396639446,1.15068966330469,1.01791203271292,1.08301607312549
"69",2020-05-12,"E06000016 - Leicester",5,427.196162991855,206.655206394612,751.016165806608,329.210791638215,503.050790924397,3,3.6594452674685,2.68488981759526,4.81550174184927,3.29980497983558,3.9842162935958,1.11692972567303,1.00710581928371,1.22351988441419,1.08230408777665,1.15187346938665
"70",2020-05-13,"E06000016 - Leicester",7,438.074466514916,209.016458649166,785.555547785778,334.794466109252,517.287492395867,3,3.63112448661083,2.62474819294186,4.8428637155841,3.25319481026014,3.96926350195957,1.13918718891921,1.02389211597288,1.25284089614859,1.10131020161762,1.1777449565798
"71",2020-05-14,"E06000016 - Leicester",4,638.688371812776,300.103540761754,1169.38042260777,483.381508034745,757.17027597299,4,3.61046697717315,2.57090003879689,4.88879295280811,3.21549999620838,3.96584114330552,1.64383230003371,1.43052757379392,1.86714147913256,1.56366256042305,1.71925047784924
"72",2020-05-15,"E06000016 - Leicester",0,858.690966985989,408.781439048001,1554.40782572513,658.483254472577,1015.1324535693,0,3.59499661923716,2.52108590653663,4.91932387934602,3.18353449077554,3.96326251911381,2.16542095655939,1.91134988084259,2.46161189242407,2.06395558193838,2.25649427709243
"73",2020-05-16,"E06000016 - Leicester",0,762.631112485054,355.585709825722,1397.74957310328,581.979257689364,903.882964335661,0,3.58624194393546,2.4796583672739,4.9570898493119,3.15842004653971,3.9699467360313,1.81104940792259,1.62579627749323,2.02562376904698,1.73920811745922,1.87841965729196
"74",2020-05-17,"E06000016 - Leicester",0,852.345433394832,391.651402957064,1564.06485734475,646.184749013087,1013.2263156533,0,3.58359064064486,2.43494518941671,5.00410357632529,3.13820707985508,3.97983352619092,1.8465257787937,1.65546633912258,2.06435735574512,1.77518775234627,1.91126885097508
"75",2020-05-18,"E06000016 - Leicester",0,738.213490679563,335.921865694244,1354.37637020022,556.761686327396,875.795299315948,0,3.58983913758152,2.39742129207068,5.06189337422279,3.12724240398442,4.00299160930251,1.44893026553098,1.31838470971533,1.5947259757022,1.4024570855433,1.49329778858624
"76",2020-05-19,"E06000016 - Leicester",0,967.360201543504,436.664633125016,1818.62114618107,725.83831693481,1152.36549111087,0,3.60392528429908,2.36812566888842,5.14014691161498,3.11918393167067,4.03138183430832,1.72780274749017,1.56193568595428,1.92013864861104,1.66442880612493,1.78597480237945
"77",2020-05-20,"E06000016 - Leicester",0,1081.57932268263,483.681292250904,2056.31110569232,808.690255043508,1293.88012153567,0,3.62767741791022,2.34405683729815,5.22711211017857,3.11828728551174,4.06768524098544,1.77978311505435,1.60700794603618,1.98223117045583,1.71299746373868,1.84106214727434
"78",2020-05-21,"E06000016 - Leicester",0,1184.8177980313,521.590388632483,2267.46420869389,880.61872896256,1419.17191992266,0,3.66516486264021,2.32225846005078,5.3394488381866,3.13290132275598,4.12794825948405,1.79319349900984,1.61819061186935,1.99244082347214,1.72568431904472,1.85433948444225
"79",2020-05-22,"E06000016 - Leicester",0,1564.52845789321,677.941423383058,3051.57114037196,1149.42994224515,1880.2834076052,0,3.71659178188399,2.30792902397499,5.48258285948863,3.15194578743088,4.19832957919292,2.16661081176617,1.92112858074001,2.44687403298716,2.06879058586173,2.254944911937
"80",2020-05-23,"E06000016 - Leicester",0,1680.04823647812,718.685728628457,3286.49035660494,1231.09937118325,2020.3098685562,0,3.78657839299612,2.30413852880496,5.66320898605004,3.18723185055814,4.2969921870726,2.11106070863454,1.88014813115247,2.37269207675969,2.02065785350349,2.19354605471498
"81",2020-05-24,"E06000016 - Leicester",0,1567.93690996996,665.516865628061,3063.85379153608,1147.27234379536,1888.37603900207,0,3.87755746968834,2.3107249679227,5.86563802593274,3.23747814166455,4.41377989230753,1.76077643088274,1.59768157946157,1.94114719655307,1.69944441630494,1.81960220477387
"82",2020-05-25,"E06000016 - Leicester",0,1785.77108624263,752.620729005954,3496.82878820127,1297.25609013329,2151.12011740107,0,3.9910193058813,2.33584948567915,6.14771261110854,3.31051159447693,4.55983621496224,1.79046696137119,1.62922680212918,1.96658747045242,1.72907624383697,1.84793069849149
"83",2020-05-26,"E06000016 - Leicester",0,1546.47329853347,650.740807404527,2996.87694080554,1130.30304558057,1868.75120977743,0,4.13177594884151,2.37386062128948,6.44902510636066,3.40248575233492,4.75060703476808,1.40062399996098,1.29285530249681,1.51819380193433,1.36178219311879,1.43777280566582
"84",2020-05-27,"E06000016 - Leicester",0,2015.71019333073,842.059932752421,3939.37755315759,1452.92181229205,2437.17283328166,0,4.3050862337067,2.41597940144586,6.81592693186144,3.52256335789008,4.96597428276388,1.66553398611801,1.5261398005259,1.8175262305191,1.6141576808608,1.71373514630753
"85",2020-05-28,"E06000016 - Leicester",0,2232.42756417954,930.125159739754,4361.44421534341,1602.19092160075,2699.41503718556,0,4.51287253450164,2.46993197820709,7.21290885649866,3.66977291471667,5.22599193268951,1.70948134942652,1.56087740069951,1.86569155257218,1.65665806692104,1.7594714185869
"86",2020-05-29,"E06000016 - Leicester",0,2417.89893895172,1003.42819533181,4719.85091046897,1730.11465621618,2930.81912979518,0,4.76045054723736,2.54740551308881,7.7279332506325,3.84425281822569,5.53103243397561,1.71548213686568,1.57023132658517,1.86561660578719,1.66378290605673,1.76522554812834
"87",2020-05-30,"E06000016 - Leicester",0,3154.28610970848,1280.65215447125,6238.64190751712,2250.50726018295,3846.79066801658,0,5.05084888114208,2.6452771042693,8.29348217833483,4.05888686663654,5.89213101424548,2.06359171773386,1.8600670993432,2.2769132662371,1.98839300860173,2.13586252312477
"88",2020-05-31,"E06000016 - Leicester",0,3335.63460204117,1354.68448322506,6552.16533397284,2381.83561833718,4063.62980302533,0,5.38708592602984,2.76236362719709,8.97692385327707,4.29721942616339,6.31148572345496,1.99933100476704,1.80606176900965,2.19334883022746,1.93094531294257,2.06607283090357
"89",2020-06-01,"E06000016 - Leicester",0,3059.1666304455,1242.31978520765,5954.46887061941,2193.5861528905,3736.29023243964,0,5.7684993814805,2.89938639484565,9.7398492059458,4.56709482047205,6.76902417255043,1.65768449966434,1.52869221649953,1.78201487857725,1.61460035893217,1.70031925424003
"90",2020-06-02,"E06000016 - Leicester",0,3425.35590815324,1387.42010372009,6571.92922576542,2472.51462227138,4177.47807425696,0,6.20134631619858,3.05354370712965,10.5565534099511,4.87142316793355,7.303517637437,1.6764434652759,1.5517754293743,1.80180179106784,1.63502948181583,1.72036943199885
"91",2020-06-03,"E06000016 - Leicester",0,2910.81893831425,1204.12316144266,5433.09482442826,2118.11305003131,3541.76350081008,0,6.6908645498546,3.22850431127016,11.527226514312,5.21921876148442,7.8861142210086,1.3036263707625,1.21031436940203,1.39056262590163,1.27424866621165,1.33423138205694
"92",2020-06-04,"E06000016 - Leicester",0,3728.47774633444,1519.63625897783,7058.53019182999,2705.95837286277,4551.29374084667,0,7.23743840104046,3.42793409034511,12.6100641476167,5.60467039937318,8.52839604725092,1.54186638574513,1.42600640722558,1.6476435551583,1.50679490782891,1.5822958791277
"93",2020-06-05,"E06000016 - Leicester",0,4046.89319196652,1656.28193401091,7539.32612026788,2949.75142471794,4947.13312955359,0,7.84867659328715,3.65272538495224,13.7817897829474,6.03130539688403,9.28427424597606,1.57196278821634,1.44108654095054,1.6854910522672,1.53498297305407,1.6156800754234
"94",2020-06-06,"E06000016 - Leicester",0,4285.61551710927,1759.90062732288,7841.24422755846,3146.84082673089,5240.53885204019,0,8.52833551811453,3.90851936731297,15.0307189960418,6.49201634976796,10.0875188301651,1.56600937196153,1.42232461879283,1.67964598029545,1.52850899489579,1.61124031589756
"95",2020-06-07,"E06000016 - Leicester",0,5456.21477298218,2210.7831839576,9804.59019608536,3994.36271064727,6661.30606922491,0,9.27710895345848,4.18558484121491,16.4722799944557,7.02256725306726,11.0076000926713,1.86894660908856,1.68023054465876,2.04362948287318,1.81035321048641,1.93508034404228
"96",2020-06-08,"E06000016 - Leicester",0,5605.45937523259,2313.08131341142,9796.65241934188,4166.65291572162,6842.33531877475,0,10.1010499709956,4.50927293655787,18.0519109043617,7.59990648628453,11.9959215927028,1.79311178954777,1.5833128305081,1.9655803424862,1.73567545510673,1.85903921907145
