"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"31",2020-04-05,"E06000025 - South Gloucestershire",10,241.253882059767,176.601732271631,325.086289417737,215.07971257554,263.951888238517,2,2.74021799923598,2.02089707348434,3.57876720511179,2.44716781633792,3.00670834555117,0.681838136681201,0.575369789658523,0.797932950615693,0.64183317370057,0.719074194355652
"32",2020-04-06,"E06000025 - South Gloucestershire",10,288.42919342886,211.229295675603,388.711458700334,255.99850409102,316.280885249413,2,2.92996148991742,2.17290083668378,3.79829799732125,2.6273944415786,3.20965899266168,0.846234767626072,0.731151530448668,0.962343314573559,0.804900144171772,0.887001840950102
"33",2020-04-07,"E06000025 - South Gloucestershire",9,330.027606276645,239.370858348487,447.499005827769,291.805390895052,362.056875180544,2,3.10092549692895,2.31477428405103,3.99804116184008,2.78958185855388,3.38821597000406,1.00653068026238,0.877138309880998,1.14253342610118,0.958078000490142,1.0526783414324
"34",2020-04-08,"E06000025 - South Gloucestershire",27,268.746025676837,191.482680305375,365.99783475737,237.09720300068,295.393387071216,2,3.25171381955335,2.44489008137902,4.16554381385345,2.93466491466597,3.54824224830583,0.845074645905023,0.72933906058165,0.960476269667763,0.804026852942771,0.885643656233312
"35",2020-04-09,"E06000025 - South Gloucestershire",13,344.237415730727,241.770575671559,471.927966017393,302.355467264833,378.204387684552,3,3.38023203919649,2.56511100258301,4.30378890714776,3.0619721838369,3.67770818100822,1.10502110216983,0.966957027950198,1.25431982486703,1.05271570087239,1.15539037115881
"36",2020-04-10,"E06000025 - South Gloucestershire",6,227.620186705487,156.52956936236,318.379427961971,198.874948533302,252.673429733546,5,3.4868324178285,2.66409139662643,4.41937208579076,3.17122125028601,3.78509586215881,0.740789350054502,0.632651012580144,0.850826850704556,0.702652572549418,0.779134451490807
"37",2020-04-11,"E06000025 - South Gloucestershire",6,234.960596795467,159.102767438213,332.095411161322,205.298749876144,261.626954078241,5,3.57186019347151,2.74734215533102,4.50907414629225,3.25661615239176,3.87216256447582,0.771378554042145,0.66237217126316,0.887687630861905,0.731684671318144,0.810613432593553
"38",2020-04-12,"E06000025 - South Gloucestershire",4,146.673440026973,94.5174002537652,213.862583797021,125.91401431599,165.019048588386,5,3.63567543348348,2.81567517739275,4.57544007445797,3.32690629639602,3.93236749854096,0.489569558848245,0.391618052097459,0.60170162063036,0.451707513423459,0.522940096042785
"39",2020-04-13,"E06000025 - South Gloucestershire",2,185.423732709726,121.246795575981,267.933431168361,159.603327983858,207.280164715217,5,3.68065744884907,2.86713983472562,4.59806656351366,3.37259166467627,3.97244252214066,0.637685744702982,0.537560452772731,0.737455970202256,0.603538868324897,0.671335036161842
"40",2020-04-14,"E06000025 - South Gloucestershire",8,302.159530536634,196.410930080106,429.879051283634,260.14079040355,337.041204141782,5,3.70901811087322,2.91614345229254,4.61784326031717,3.40766767083407,3.99596907037337,1.09016782403821,0.95531065678295,1.23597663210712,1.03867525296963,1.13904343701705
"41",2020-04-15,"E06000025 - South Gloucestershire",19,262.654154443454,168.583092646612,377.615752742145,224.532353628402,294.698823427056,5,3.71998959757392,2.94712521302287,4.59723208444572,3.43162504620012,3.99738085507175,0.991793136588435,0.865232794140683,1.12281474802992,0.945351455610152,1.03696692074082
"42",2020-04-16,"E06000025 - South Gloucestershire",6,292.8900776767,186.50027124021,422.183692849874,249.564842257476,328.516802087751,5,3.71719785828044,2.95861777551777,4.56569296324411,3.43597181062714,3.98325602051874,1.13562745604362,0.993206476401462,1.29427043168333,1.08019977456838,1.18812967475132
"43",2020-04-17,"E06000025 - South Gloucestershire",7,124.432541553946,74.3081684006855,191.277574479086,104.63204623783,141.599901920408,3,3.70137346715401,2.95788506114468,4.52581612901791,3.43232669459673,3.95946116591716,0.486147544574356,0.395832618998893,0.582465881825528,0.453951615068467,0.517257599097854
"44",2020-04-18,"E06000025 - South Gloucestershire",9,124.742775294476,73.3398129996891,195.178166684988,104.220201123071,142.134950768585,3,3.67579109431438,2.95093398619793,4.47443370013948,3.41623654493054,3.92398768089019,0.491029124312166,0.400161258855646,0.594426788038288,0.45732378204163,0.521208890235824
"45",2020-04-19,"E06000025 - South Gloucestershire",7,227.532431467806,136.425044956112,344.930590312366,191.637310560057,257.334540105831,3,3.63991127361758,2.94904656338199,4.40992043283337,3.3898032683716,3.87987186478436,0.925353877631279,0.805493839883566,1.04859890104187,0.881445327730679,0.967735368373511
"46",2020-04-20,"E06000025 - South Gloucestershire",16,233.108104505461,137.192524617182,357.244664635179,194.835021710452,265.136125124292,3,3.5970097554228,2.92660395948136,4.339236307213,3.35976461952737,3.82725653862483,0.990782010336643,0.867367873728489,1.11782354325305,0.946012286578542,1.03426947844186
"47",2020-04-21,"E06000025 - South Gloucestershire",10,265.819158968315,154.699503597894,408.127362337118,221.055790070048,303.740924114537,3,3.54402405578765,2.89145455965262,4.2542439257936,3.30850466013216,3.76355130515917,1.16984343699962,1.02677092395427,1.3251679145671,1.11559306148903,1.22177946132368
"48",2020-04-22,"E06000025 - South Gloucestershire",5,216.206580682787,122.604375241657,340.48641816237,178.328261094199,248.215803684674,3,3.48825918384835,2.85839278555737,4.17953058137871,3.25677684258793,3.69905454498464,0.966686827181785,0.844481704947086,1.09284770628286,0.922391941477192,1.00897805251171
"49",2020-04-23,"E06000025 - South Gloucestershire",3,264.923153854142,148.174388394259,418.109589255995,217.578360049819,305.012190735151,3,3.42796894792992,2.81860078203599,4.09549651025049,3.20941900024967,3.63712133052447,1.18677162974289,1.04072292746375,1.34698150682588,1.1303304466693,1.23916933271854
"50",2020-04-24,"E06000025 - South Gloucestershire",9,231.49495209481,126.355866370728,370.86467642445,188.517392148937,267.430715057632,3,3.3636451997403,2.75917303266008,4.01309838489899,3.15104387761702,3.56888802476925,1.03082944641821,0.90526631268972,1.16066704158742,0.985574144762133,1.07566889447163
"51",2020-04-25,"E06000025 - South Gloucestershire",11,272.980396915804,148.666692506871,437.99526584342,221.270639873218,315.685262297763,3,3.29801278141334,2.71539233049235,3.92501384969818,3.08297499918247,3.50043538315891,1.20200767915786,1.06299490966801,1.34004458069468,1.15452461491626,1.24992884821048
"52",2020-04-26,"E06000025 - South Gloucestershire",2,264.044220575633,140.068746423303,431.516774754073,212.808347884624,306.482281303942,3,3.22857837621725,2.66130448049246,3.8352590477915,3.01637921137598,3.43112110796411,1.14581232885176,1.00864022051161,1.27985340974276,1.0974810538443,1.19268299711173
"53",2020-04-27,"E06000025 - South Gloucestershire",6,261.918834781691,136.874723786334,434.770027537914,208.624102711588,305.665224759713,3,3.16061525784454,2.59658839444049,3.77230147088553,2.94770291692848,3.36138426685228,1.11374514608046,0.981119984724019,1.25406551850043,1.06491006623264,1.16112016048483
"54",2020-04-28,"E06000025 - South Gloucestershire",1,116.345003651699,57.2447899534863,203.520866360358,91.0146395105395,136.435871376663,3,3.09368185126078,2.53428056060751,3.70526751968492,2.88133836248105,3.29224889901333,0.482817028243207,0.395883908654239,0.576467227703769,0.451642655700058,0.512341945930297
"55",2020-04-29,"E06000025 - South Gloucestershire",2,160.74262703035,79.2847734890081,279.558726282063,125.880516006677,188.757324255099,3,3.02799035170966,2.46847634325689,3.64723047077599,2.81080497209245,3.23097336655293,0.662198345649264,0.566107899094511,0.760796745465039,0.627993047410512,0.696289207778846
"56",2020-04-30,"E06000025 - South Gloucestershire",6,146.765652608161,70.8192507456101,260.245277735271,113.769347424567,172.449012357029,3,2.9654061709969,2.39012935002275,3.60824155957763,2.74647499440162,3.17061672014705,0.616564111720571,0.52316861848883,0.713009755502704,0.583780286535858,0.649867650675
"57",2020-05-01,"E06000025 - South Gloucestershire",3,182.32551528099,88.0105539106724,319.575887411918,141.24607805626,214.836866828078,3,2.90539456879909,2.31573851313239,3.56261861306286,2.68659229597117,3.10626642657947,0.796053242948679,0.690670696645872,0.903351396566555,0.757797836524848,0.834026396704842
"58",2020-05-02,"E06000025 - South Gloucestershire",5,273.756337932886,131.544279852915,474.052435080215,212.052528497151,323.996102213719,3,2.84928846072183,2.25010375266857,3.52138022389744,2.62321159076958,3.05291725703636,1.25383733224125,1.11155871460651,1.3971741784184,1.20463245340208,1.30338760557861
"59",2020-05-03,"E06000025 - South Gloucestershire",4,163.281913630336,75.6966808826298,294.518924799196,124.257812938859,193.530464896209,3,2.79698602750625,2.18455382372384,3.49494942096947,2.56827217530759,3.00731626303484,0.771138152266054,0.661583774573923,0.887268961671385,0.73054323465097,0.809474253137794
"60",2020-05-04,"E06000025 - South Gloucestershire",5,290.629485641369,136.539533684844,520.193629188611,220.731576096071,346.215154638753,3,2.74924553206991,2.12434613580261,3.47636563188946,2.51510322338581,2.96315744695645,1.39485054798783,1.22642833309827,1.58157464977575,1.32988857036708,1.4558449009352
"61",2020-05-05,"E06000025 - South Gloucestershire",4,256.83086045879,117.006756046741,463.885153270163,193.269039614442,306.083277213516,3,2.70290898498107,2.05272008168629,3.45798282314884,2.46302745152431,2.92401322815072,1.23675859716584,1.09134500787723,1.39490428307323,1.18161986866967,1.28871662679809
"62",2020-05-06,"E06000025 - South Gloucestershire",3,271.264623078099,122.369312800254,498.805808515481,202.434658128963,324.529216950249,3,2.66061893278058,1.98991886331791,3.44550607485209,2.40824704908945,2.89013651959312,1.28359832793624,1.13255647124401,1.44781570496055,1.226024412926,1.33746653127979
"63",2020-05-07,"E06000025 - South Gloucestershire",9,335.899536359952,149.614135210348,620.305464036421,249.073500442934,402.320233910669,3,2.62095910024507,1.93299763400089,3.4327362860113,2.36233205411363,2.8609752869752,1.54521272194875,1.35318535279282,1.75608810764764,1.46856169255745,1.61612477611745
"64",2020-05-08,"E06000025 - South Gloucestershire",3,274.759329580774,117.282066554125,520.380587006894,201.211484056609,331.905741013775,2,2.58192627169229,1.87629987410301,3.42920498142889,2.31349351221907,2.83058241814152,1.21196080557917,1.06761879970886,1.37034604084032,1.15746923935149,1.26334906269958
"65",2020-05-09,"E06000025 - South Gloucestershire",3,332.538840523389,141.626441815069,632.196139663724,242.505187954867,399.852392976333,2,2.5457700087176,1.81635454647082,3.43636787051968,2.26712366557779,2.8065276897539,1.39908649344855,1.24459183199079,1.56225811156893,1.34468192798759,1.45411273714846
"66",2020-05-10,"E06000025 - South Gloucestershire",2,166.389363836772,66.913097558774,324.058656143317,119.038096586865,200.570845018386,2,2.51102026856895,1.76195517024674,3.44040007615718,2.22061034844942,2.77562242643586,0.665603266752495,0.56711828916582,0.770916837931245,0.629300467803964,0.700435912981567
"67",2020-05-11,"E06000025 - South Gloucestershire",4,287.042934318906,117.49345163092,559.425688962518,205.223480308253,347.18426276152,2,2.4821830947784,1.7089049459257,3.45641136044099,2.17913265478037,2.75667002351355,1.1094433380946,0.983079566756506,1.23910649283676,1.06371874227713,1.1546923272264
"68",2020-05-12,"E06000025 - South Gloucestershire",2,444.278461900563,183.610947422213,871.383214891723,318.692936755805,536.948194298451,2,2.45417483410027,1.66522325381329,3.46841998711156,2.14345596963851,2.7376723971393,1.69852179347006,1.47579494234158,1.94073152035738,1.6106980686896,1.77880127468191
"69",2020-05-13,"E06000025 - South Gloucestershire",0,356.474157404068,142.217974009058,704.524790486639,253.569931500273,431.844911987103,4,2.43211505424955,1.62010201150072,3.48813235427293,2.11085967115349,2.72013263549172,1.33295985178038,1.18015459065063,1.49831579544402,1.27548087354781,1.38838943409145
"70",2020-05-14,"E06000025 - South Gloucestershire",0,554.621112934055,221.904624290217,1110.90319043409,392.266295118119,674.139769060934,2,2.41511766861401,1.58014995178715,3.51917185982251,2.08227794475664,2.71332066049231,1.98794098617461,1.71422278110193,2.30158271735307,1.87685218771112,2.08770224358989
"71",2020-05-15,"E06000025 - South Gloucestershire",0,891.059796522708,354.0096253338,1771.14857189779,633.066981006454,1079.91775673428,0,2.40261870065915,1.53902020128347,3.56671360566791,2.05522592003766,2.70484018298909,3.02115491088236,2.56584556139746,3.57207868003733,2.86267797784597,3.16271204744003
"72",2020-05-16,"E06000025 - South Gloucestershire",0,986.463540415778,385.474118587093,1978.13895518356,694.709983746155,1201.00616162682,0,2.3963429306068,1.50428755740055,3.60504407539667,2.03700821585768,2.70954296885078,3.01077590307515,2.56076949425501,3.55642185082866,2.85254861812763,3.15128858996143
"73",2020-05-17,"E06000025 - South Gloucestershire",0,1152.47941262016,440.374386838307,2347.44455672304,801.103018869161,1404.39110030353,0,2.39588314716233,1.4695159516988,3.67212914373989,2.018098181428,2.7186944429275,2.99927551106708,2.55322264485784,3.53903714671725,2.84275437312683,3.14023444975593
"74",2020-05-18,"E06000025 - South Gloucestershire",0,1379.58327667737,523.133363271173,2830.39835732724,950.127529052762,1679.02770258854,0,2.40579798270709,1.44770884721166,3.74581687943954,2.00634517535864,2.7421640170489,2.98582301544008,2.54720720235237,3.50814766497609,2.8329652688396,3.12542361307011
"75",2020-05-19,"E06000025 - South Gloucestershire",0,1660.86446056238,625.516502649385,3435.40486984339,1135.6329774459,2029.01121264718,0,2.4239466329085,1.42494395495589,3.82773588996094,2.00611135924995,2.77271400692374,2.96969872369023,2.53970072981181,3.48936851573769,2.81830498200747,3.10759909234407
"76",2020-05-20,"E06000025 - South Gloucestershire",0,1997.32224479078,739.861428788911,4130.42493161076,1367.58094226718,2444.34642048497,0,2.4568026714976,1.40880902117625,3.9312997778789,2.01185285320219,2.82694268040302,2.95026300638038,2.52875694568734,3.4601254028249,2.80364193164515,3.08611639767086
"77",2020-05-21,"E06000025 - South Gloucestershire",0,2394.7121982116,877.38799660396,5018.24220733086,1630.98580707889,2955.8207492978,0,2.50844155039209,1.40072808577102,4.08186626724831,2.03352476708916,2.89495765790863,2.92686332769337,2.52001933507887,3.42244565178049,2.78537047218879,3.05740389573978
"78",2020-05-22,"E06000025 - South Gloucestershire",0,2860.54224082302,1029.77043871345,6024.28658572427,1938.47054215317,3543.5281778525,0,2.58417640622389,1.39827232156883,4.26917524822468,2.07049068510039,2.99418797426041,2.8987786655876,2.50109805448987,3.37193294501936,2.7633382922373,3.02785624832378
"79",2020-05-23,"E06000025 - South Gloucestershire",0,3402.18065413614,1213.23586083936,7157.97084890861,2306.43421058245,4221.56318527817,0,2.69347522038747,1.41093337503656,4.53428074401167,2.13482635031754,3.13942698058554,2.86519952705494,2.48553916375841,3.31613366052807,2.73753151341477,2.99010874036997
"80",2020-05-24,"E06000025 - South Gloucestershire",0,4025.51657116995,1423.86034682071,8500.74419128087,2733.71397777816,5020.1008988612,0,2.84424982420701,1.44317847762139,4.86125605470495,2.22628961522903,3.33933731217665,2.82523056391296,2.46586743286325,3.23732468949433,2.70305176732192,2.94566064101017
"81",2020-05-25,"E06000025 - South Gloucestershire",0,4733.6436171271,1667.91246841576,9963.31135711302,3219.27736306418,5914.24627726212,0,3.04619567727474,1.52071922595153,5.31502625628313,2.35672179097376,3.59213628991433,2.77790945384659,2.43757153606841,3.15761469982761,2.65958283476696,2.89185685786063
"82",2020-05-26,"E06000025 - South Gloucestershire",0,5525.328874041,1931.29861406343,11544.3959123351,3784.6560798685,6878.50139423473,0,3.31099827118326,1.59761624225836,5.89871844369167,2.53519178118882,3.92832290699687,2.72224193372971,2.39658321110273,3.06995285826218,2.60837615643337,2.8329920544267
"83",2020-05-27,"E06000025 - South Gloucestershire",0,6393.28169556265,2230.06020338449,13087.4166440148,4405.41174964578,7974.37271022216,0,3.65539855440866,1.72594103846082,6.66123862527214,2.7586376632807,4.35394570902598,2.65725557402687,2.32475511013666,2.99644609802676,2.54568448287224,2.76562308836993
"84",2020-05-28,"E06000025 - South Gloucestershire",0,7322.43874681016,2587.55289163666,14446.4105779338,5115.16320948177,9134.27410718273,0,4.09092034582477,1.85853162572864,7.58460886673984,3.0389667049902,4.89914269094624,2.582074505501,2.23193329641626,2.92580495438121,2.47496500999379,2.6907651518477
"85",2020-05-29,"E06000025 - South Gloucestershire",0,8288.65179259722,3012.9211738982,15684.993830627,5895.62948760409,10349.676363475,0,4.63813617253754,2.05939204769967,8.70650604689539,3.40461879885421,5.5765573989668,2.49601443401704,2.0974169557588,2.84999405051872,2.38973361835799,2.61075313295161
"86",2020-05-30,"E06000025 - South Gloucestershire",0,9258.27799402958,3504.97320642304,16644.577096616,6777.07688729477,11549.5175483049,0,5.31638550170927,2.30161594440537,10.0724789258481,3.84519521074735,6.42792458674541,2.39869231993789,1.94965901763128,2.75961916533246,2.29282140176733,2.52227693557686
"87",2020-05-31,"E06000025 - South Gloucestershire",0,10189.1634034562,4047.25077888377,16988.8227998345,7691.11162404115,12604.6397447704,0,6.14703414132424,2.58447179905173,11.8718327466097,4.40212518599537,7.47333346178727,2.29013886638127,1.7634423049951,2.67503448405924,2.17630245907441,2.43644368601508
"88",2020-06-01,"E06000025 - South Gloucestershire",0,11033.318916923,4626.7962951552,17056.7726368529,8668.31621412966,13485.1679002028,0,7.15372111526442,2.94346895672731,13.9745968816572,5.07576209635502,8.71339364155899,2.17089613262245,1.56288644470769,2.58673785950277,2.03740674849119,2.34329628557549
"89",2020-06-02,"E06000025 - South Gloucestershire",0,11741.2194100631,5246.12442685815,16846.8170588996,9642.04636568383,14109.014835285,0,8.36154522840596,3.34724985910055,16.6420475326961,5.90693099344396,10.1966287691639,2.04207953938914,1.35621166083023,2.50065497682114,1.88829099891183,2.24681637355068
"90",2020-06-03,"E06000025 - South Gloucestershire",0,12267.20941478,5890.33627074786,16505.9259673213,10529.654406207,14348.1556948642,0,9.80234472021826,3.89376893360366,19.6667948218371,6.93584991997503,11.949664641702,1.90538537432944,1.15846757415329,2.41089099552106,1.72330282635121,2.13943072927631
"91",2020-06-04,"E06000025 - South Gloucestershire",0,12575.1257166762,6541.80082718147,16259.498255659,11267.2086080645,14297.9164482844,0,11.4971531681893,4.4962932929973,23.2996029149425,8.11873567060513,14.0903379261724,1.76303226970051,0.96472239916031,2.3291448211396,1.54679424119657,2.02080350712383
"92",2020-06-05,"E06000025 - South Gloucestershire",0,12643.0814246061,7122.45349265715,15694.0668251402,11570.5387286025,14172.2890774016,0,13.4747551705226,5.20612423922992,27.420928098133,9.49100404773104,16.5422590171729,1.61763661612468,0.790968577759216,2.23764361955474,1.37413957106436,1.89690005371834
"93",2020-06-06,"E06000025 - South Gloucestershire",0,12466.4569984407,7303.93027971391,15511.5588398005,11467.3732909577,13865.6769437758,0,15.7602615543062,6.06937173001525,31.8414917315353,11.1431117250661,19.3666843430507,1.47203460391397,0.63863838600166,2.1357017069786,1.20159830817204,1.75996694137388
"94",2020-06-07,"E06000025 - South Gloucestershire",0,12058.4877106898,6648.38416945714,15022.4689635949,11136.1597019001,13484.7598880198,0,18.3680072623778,7.03623581049179,36.6816095187167,12.9905593326432,22.5952265748239,1.32907425493055,0.51476310942581,2.03661099003169,1.04308775837283,1.62329665288242
