"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-28,"E06000013 - North Lincolnshire",2,139.798062786625,90.1647265794065,200.603956270178,119.822296810833,156.975877154432,0,0.131931752629808,0.0705780093732938,0.222180486828217,0.103522853283889,0.154638772583789,0.713648736837692,0.564487700935761,0.879492574358212,0.658406678570671,0.763929850462738
"12",2020-03-29,"E06000013 - North Lincolnshire",6,133.457840900869,87.8200468308561,189.500031731023,115.331083348766,149.242958784937,0,0.18810390914626,0.100827971251115,0.316258437036398,0.147822437471963,0.220308372330726,0.670456147460402,0.52732672733167,0.836963564429096,0.616157140784666,0.719600955959689
"13",2020-03-30,"E06000013 - North Lincolnshire",3,180.937060552018,119.005511820332,257.255873545809,156.811934386155,202.351900569709,0,0.25550152629138,0.137238468094511,0.428576671093724,0.201251696608331,0.299129531484768,0.914984980789032,0.74138143518295,1.09909766600939,0.852922344158633,0.972911912659058
"14",2020-03-31,"E06000013 - North Lincolnshire",7,197.729803280472,133.120925867451,276.933881888257,172.293733089588,221.126636264952,0,0.333247058277786,0.179555782458084,0.557237077383617,0.263079297866452,0.390063556234495,1.02529379711489,0.836328610143662,1.22497938997982,0.960678848471125,1.09215083605746
"15",2020-04-01,"E06000013 - North Lincolnshire",8,174.367171481128,118.738728313346,241.515396637093,153.4020418351,194.109494236294,0,0.420369594506147,0.227839041421444,0.70147769110819,0.332468983903467,0.4913686932563,0.925637306686825,0.747952881811514,1.11999414030133,0.860915610533723,0.988105055899722
"16",2020-04-02,"E06000013 - North Lincolnshire",4,183.193439284847,126.148761799475,249.84628902453,161.558121736656,203.333115575016,0,0.513861179247368,0.28055429159619,0.854103583899869,0.407556447725838,0.600262199505032,0.986714466334075,0.803996384909724,1.18402818168262,0.924521854845261,1.0523824554812
"17",2020-04-03,"E06000013 - North Lincolnshire",13,170.905334381182,119.053215261709,232.07158391437,151.62903834061,188.774024245952,1,0.613372213923711,0.337223695222408,1.01296579756695,0.487976616889964,0.715238737420558,0.931705819684319,0.751710196752842,1.12853586516091,0.869870230614238,0.995920928271392
"18",2020-04-04,"E06000013 - North Lincolnshire",4,172.227028926463,121.126763780661,232.475584553696,153.303681552609,189.611795298648,0,0.714262647815581,0.396312902074908,1.17156220833757,0.570501780955351,0.831427618850893,0.946816007288809,0.766554395079711,1.14514450173962,0.884750005136367,1.01055768441053
"19",2020-04-05,"E06000013 - North Lincolnshire",0,168.752449061696,118.805960854164,229.009168402161,149.916351347875,185.670660928954,1,0.816051553848531,0.455540921502673,1.32998717877612,0.654713532990585,0.948773803286167,0.935502689297968,0.75590762821587,1.13152169458158,0.874385234027877,0.998725634189864
"20",2020-04-06,"E06000013 - North Lincolnshire",7,186.467770265757,130.917889801036,251.404497740287,165.443133110894,205.247615369569,1,0.916439668003435,0.517593730052515,1.48312359624507,0.737751370996837,1.06391187600175,1.0415167010098,0.848447703023389,1.23511999110142,0.976755411556225,1.10645204979159
"21",2020-04-07,"E06000013 - North Lincolnshire",5,217.151701790212,153.228868437615,291.937189402542,193.43097012523,238.126935044255,0,1.01391298175072,0.581231315631948,1.62846632223603,0.81875070427236,1.17464465292785,1.22147484167722,1.00506673202892,1.44238635455691,1.150307898225,1.29528334481002
"22",2020-04-08,"E06000013 - North Lincolnshire",10,206.286139877959,147.298666444568,278.82533814242,183.59632904452,226.721506827297,0,1.10606838093864,0.641538047452334,1.7668290764811,0.897720893000406,1.27917315959494,1.1591500599237,0.951953504160995,1.37320205646168,1.09065819270108,1.23043776110572
"23",2020-04-09,"E06000013 - North Lincolnshire",17,197.575875952977,140.526968989461,268.050318690844,175.345928890188,217.147693685558,0,1.19400795578377,0.697612277774828,1.8880783730384,0.973622863468937,1.37826294771517,1.09639103821264,0.898116537295516,1.30207246753479,1.03052677568784,1.16635718018503
"24",2020-04-10,"E06000013 - North Lincolnshire",3,147.286639542628,101.731661659975,204.254750656999,129.425445883753,163.473779833812,1,1.27578439886861,0.750335050324008,1.99540874142445,1.04337044499267,1.4705034314494,0.80449377065432,0.619725699054185,1.01603883340034,0.740377879231818,0.865092556313853
"25",2020-04-11,"E06000013 - North Lincolnshire",16,180.262201309201,122.580952321541,251.762682264123,157.926951209587,200.788121744322,1,1.35073094523799,0.805432206575599,2.09027314463697,1.11388431437951,1.55046450412134,0.972976622267698,0.746568318251476,1.21584313028021,0.897672897829633,1.04430959028257
"26",2020-04-12,"E06000013 - North Lincolnshire",8,111.874534965375,73.3639069752449,161.073813093446,96.9650597888505,125.390911742546,1,1.4198559177251,0.860793846608985,2.17859500140307,1.17843550307545,1.62292675294977,0.603967372894627,0.456381550487203,0.773493430257,0.550444888209102,0.653048673874743
"27",2020-04-13,"E06000013 - North Lincolnshire",7,113.115386896346,73.2139152323392,164.90163346341,96.9631437587822,127.239391562323,1,1.48170132025497,0.908503908122556,2.2556617900057,1.23656186356682,1.6892408176577,0.616769586142976,0.46690498375259,0.796976419654659,0.560046044759673,0.665863770710687
"28",2020-04-14,"E06000013 - North Lincolnshire",16,229.032839332385,155.060369940785,321.033353153483,200.234494451212,256.032600405043,1,1.53789599662974,0.954472506072071,2.32417199451808,1.28984819630008,1.74802288066131,1.28626061130852,1.06275556299899,1.51531660317478,1.21369665018968,1.36149870582228
"29",2020-04-15,"E06000013 - North Lincolnshire",16,196.04114420798,129.693373774485,278.645772477628,170.606649031405,220.408470874936,1,1.58934013184497,1.00185030968206,2.37800176132147,1.33815504041634,1.80344403380556,1.13558545892389,0.934852049142489,1.34276625224495,1.06822669883245,1.20541153769135
"30",2020-04-16,"E06000013 - North Lincolnshire",12,206.718272415272,134.099199350259,297.674558012026,178.187849548379,232.867099410214,0,1.63395130653488,1.04680945342212,2.41042407046387,1.38529140901462,1.84837232929631,1.2065645619985,0.988935963705101,1.43226814777912,1.1347555548842,1.28006120875114
"31",2020-04-17,"E06000013 - North Lincolnshire",19,185.982934613595,117.086540974307,273.519961950153,158.823174330725,211.30629070069,1,1.67373646545317,1.08694288029252,2.43968377496138,1.4288401870024,1.88485152524207,1.07556598215893,0.875652019204688,1.2899027483638,1.00889851899476,1.14545887053112
"32",2020-04-18,"E06000013 - North Lincolnshire",12,154.331696871965,94.1241876009533,233.409933277842,130.467392003693,176.519410162107,1,1.70774661068269,1.12350592098538,2.45975948145565,1.46939506223691,1.91936539260528,0.876508058022183,0.708938077334471,1.06467838148159,0.818857239294428,0.936841565997431
"33",2020-04-19,"E06000013 - North Lincolnshire",7,215.712260141106,131.192065003919,325.291711049813,181.614031279603,246.933772134477,1,1.73624260244287,1.15737969827885,2.46437136130099,1.50142426613074,1.93953852601518,1.20902320517505,0.988630685335381,1.44182694981673,1.13782245856186,1.28376743999282
"34",2020-04-20,"E06000013 - North Lincolnshire",17,211.41124767038,127.469969106275,321.68814842467,177.71022652154,242.057030537085,1,1.76058388109092,1.18796461343148,2.45831888131297,1.53198710219727,1.95930880117595,1.17551287777306,0.972737517690453,1.38217402610725,1.10934450627235,1.24454516843516
"35",2020-04-21,"E06000013 - North Lincolnshire",14,232.193194296807,135.197966347852,357.675960971326,193.522613821015,267.048823123242,1,1.78098412109239,1.22170108562154,2.46177553564134,1.5574746793597,1.97638431679716,1.27153866746869,1.05057523255651,1.49477916354567,1.19833603482605,1.34544431257335
"36",2020-04-22,"E06000013 - North Lincolnshire",18,225.494026332784,129.133241571989,353.33913793912,185.951214481628,259.761695048445,1,1.79810787327038,1.25615680370831,2.46185752604945,1.5825041764926,1.98995902151159,1.20788309605719,1.00464653914248,1.41440395218148,1.14076667967843,1.27661868344865
"37",2020-04-23,"E06000013 - North Lincolnshire",23,241.177833440982,133.518041030779,383.838653269271,196.671515263982,279.670037321833,1,1.81184548870099,1.2777090056968,2.46026428662136,1.60600163895181,1.99882511211269,1.2548716981248,1.03846840812707,1.4748501687068,1.18399301223368,1.32729720109434
"38",2020-04-24,"E06000013 - North Lincolnshire",20,245.323828532333,132.134926317597,396.377892859303,197.613960044109,284.641230798528,5,1.8241404689059,1.31004644966507,2.4671053684698,1.62631395355231,2.00737961631369,1.23640792214935,1.01801133851337,1.46173651527814,1.16580570064821,1.31065656764296
"39",2020-04-25,"E06000013 - North Lincolnshire",5,248.136410917466,130.494400340407,407.236483273541,198.692960814297,290.280573140945,3,1.83501822074001,1.33437075903129,2.44857941082646,1.64140511843778,2.01113000439791,1.20959928316159,0.994901337369911,1.4366350100642,1.14104726107655,1.28017613113028
"40",2020-04-26,"E06000013 - North Lincolnshire",17,245.437870364101,125.215095419932,411.146372781463,193.908827377437,286.961637773243,3,1.84484452654481,1.3552238794869,2.43844786874467,1.65523520747237,2.01709251536131,1.15615513914167,0.953652915907988,1.36621962342217,1.08951650420249,1.22565398769057
"41",2020-04-27,"E06000013 - North Lincolnshire",9,255.415079503929,128.978249101753,429.601651280084,200.417228154834,299.909044589953,3,1.85418823829576,1.36550433768863,2.41760446314317,1.66729630606211,2.02439355956893,1.16716195521638,0.975634067746365,1.36029079888895,1.1043147609567,1.23081658281281
"42",2020-04-28,"E06000013 - North Lincolnshire",13,232.28972278275,113.690695586758,400.577568891685,180.161823364658,274.249143168186,4,1.86479332910359,1.38951194286779,2.39828066277133,1.68120915843586,2.02698194790954,1.03104245844609,0.855168663309332,1.20579009808599,0.97166423512641,1.09063462917087
"43",2020-04-29,"E06000013 - North Lincolnshire",7,225.114075129947,105.498187238451,396.16593147311,171.395502701921,267.233398423229,3,1.87714011849312,1.41074718504961,2.41697075777122,1.69596700802564,2.03647232244143,0.97377096550175,0.799169845677597,1.15007347762397,0.917115699779584,1.03502238401773
"44",2020-04-30,"E06000013 - North Lincolnshire",14,266.956003382665,123.556765603714,471.095060338362,202.624702106796,317.592589944578,3,1.89098337210874,1.42438736102852,2.43127344165553,1.71208805186441,2.04704781508937,1.13709521164575,0.945509034076875,1.33345202403055,1.07302040910168,1.20101056114498
"45",2020-05-01,"E06000013 - North Lincolnshire",18,274.825375333174,122.383834167017,491.856418280351,206.867002685546,328.255850141265,2,1.90595105890077,1.43771683012173,2.46347146527622,1.72493096998222,2.06108774603127,1.15660940883234,0.957455469853202,1.36060036649527,1.09170334797771,1.2239467173761
"46",2020-05-02,"E06000013 - North Lincolnshire",5,300.151090778639,132.429023182599,541.869242775194,224.6811609241,360.957804365329,2,1.92396712495163,1.4524382230844,2.48625926105685,1.73926147306768,2.0861399652343,1.24548642192701,1.0276331394376,1.47416196906839,1.17652048848923,1.31686409486385
"47",2020-05-03,"E06000013 - North Lincolnshire",10,296.264103301931,125.766044303425,543.31529558578,219.644724447346,357.293726242145,2,1.94535922648364,1.46329353708623,2.52248945303463,1.75517946526661,2.11231541688965,1.2028494939035,0.999032153368933,1.41009209396278,1.1374226347986,1.27114684246219
"48",2020-05-04,"E06000013 - North Lincolnshire",6,330.04954911079,139.024347390195,609.614074616972,244.246760522158,398.745347836853,2,1.96803541582319,1.47446115858973,2.56221129082119,1.77156686251503,2.15001640485091,1.30694781418055,1.10504760090667,1.5065387737843,1.24204479539188,1.37230062924352
"49",2020-05-05,"E06000013 - North Lincolnshire",9,372.087252833449,152.946421510351,687.451131317915,273.044711388038,450.861305838179,2,1.99312636317489,1.46865819080428,2.61378829774643,1.78905781206053,2.18280562915731,1.42704726585791,1.20842856767148,1.64688463672005,1.35561597990004,1.49966445003387
"50",2020-05-06,"E06000013 - North Lincolnshire",8,411.043148646804,164.828639615555,768.846008264032,299.692894633553,499.63602351808,2,2.0215787156654,1.46867483947745,2.66738233676348,1.80419451265993,2.21577778475356,1.51734020359302,1.28538882503414,1.74912627745599,1.44178896903488,1.59077897986801
"51",2020-05-07,"E06000013 - North Lincolnshire",3,483.22424101676,188.318659749984,912.109776489336,348.057044987594,587.583382623516,2,2.05210892913908,1.45548974478016,2.73391042578626,1.82000377024864,2.25262972359823,1.69780094027958,1.44250668429857,1.95633703681295,1.61481517886717,1.77749743659845
"52",2020-05-08,"E06000013 - North Lincolnshire",3,329.426370632333,117.318508177492,659.083172463611,229.460688050378,403.093880336028,2,2.08453982313506,1.45391353055768,2.81445300632826,1.84108523345866,2.30455461126241,1.07830982732817,0.871701134335208,1.2924670258263,1.00933404653188,1.14421411473861
"53",2020-05-09,"E06000013 - North Lincolnshire",2,474.98149612139,167.420466160758,958.338435174622,331.109483647429,582.123844288857,2,2.12086465406334,1.45888898032965,2.90969450828415,1.854869686868,2.35422180597755,1.46148795514098,1.17052831175145,1.74844830158062,1.36589851571715,1.55454799011692
"54",2020-05-10,"E06000013 - North Lincolnshire",3,291.478944126699,98.3150657179672,607.663021043268,197.822500415455,359.921756293835,1,2.15912156179333,1.45736740813564,3.00366111289409,1.87047183565059,2.41276201586643,0.847090537957305,0.679819332084088,1.01955205279288,0.79090925461024,0.901736060665796
"55",2020-05-11,"E06000013 - North Lincolnshire",11,449.157455093095,158.591933538915,902.972884274828,309.539576626489,554.751001069432,1,2.20283309088647,1.4517300021054,3.11620498217019,1.89014781751424,2.47265785632827,1.26127533285154,1.07600014942542,1.43124036682546,1.20398854953302,1.31898947122467
"56",2020-05-12,"E06000013 - North Lincolnshire",15,546.135772648033,187.588036459301,1108.14101728175,373.009743515529,675.893025443648,2,2.25112193001904,1.45350090661011,3.25155390913378,1.9153882067778,2.54167332317997,1.49323895842462,1.28199074915669,1.69695635756362,1.42763640762936,1.56198666291279
"57",2020-05-13,"E06000013 - North Lincolnshire",10,600.663748922402,200.851207559306,1233.79615387631,406.512686925262,747.71814334124,2,2.30402783797277,1.44830883343753,3.390137670504,1.94194327915525,2.62165277915931,1.59105910470248,1.36427822034152,1.80879566062272,1.52192235924598,1.66071946831031
"58",2020-05-14,"E06000013 - North Lincolnshire",6,793.312165739587,261.327232217136,1650.30706894483,535.526781846523,986.805949043664,2,2.36383265723635,1.45688629835387,3.54228314171492,1.97185719994784,2.70934919394138,2.00824231912821,1.74082675747119,2.30729539133478,1.91851126005588,2.09205250746447
"59",2020-05-15,"E06000013 - North Lincolnshire",0,1046.9150092116,353.75614022464,2135.44618774066,708.313117374678,1297.65410383734,0,2.42857693714317,1.46497058790452,3.7187960896004,2.01188987375885,2.79660313807783,2.48575311627642,2.13521631131194,2.87185722105243,2.37019637265013,2.59803961179063
"60",2020-05-16,"E06000013 - North Lincolnshire",0,998.863245752709,325.036677472788,2073.51808424301,667.315986256756,1247.59856518896,0,2.50034356947992,1.46067549667633,3.90127996285025,2.04923502323374,2.89106859059412,2.13495424332356,1.85922469912359,2.43267172750886,2.04652780058043,2.22022187307324
"61",2020-05-17,"E06000013 - North Lincolnshire",0,1241.94592924503,397.117510240484,2617.82953058444,822.808350591881,1549.41508597556,0,2.57818935765088,1.45916424403861,4.07718364175165,2.08654383903819,2.99688448457663,2.33830962109935,2.03021580141405,2.66772234273751,2.23346225018025,2.43841932355707
"62",2020-05-18,"E06000013 - North Lincolnshire",0,1185.37162614918,372.89634941509,2515.72045992352,783.300893199391,1482.23447161364,0,2.66617110917663,1.47101418959629,4.30237967712575,2.13472423624083,3.11726306204851,1.95250961665471,1.71713313779056,2.19137159002112,1.87924841084003,2.02420500561511
"63",2020-05-19,"E06000013 - North Lincolnshire",0,1518.59871588246,466.936564531328,3213.10276223184,1005.86998309687,1888.13095772333,0,2.76369834466866,1.48232507277311,4.55489321188791,2.18617751642933,3.24811629962417,2.19981202818167,1.91652222594354,2.50218031570923,2.10704563726968,2.29236438004305
"64",2020-05-20,"E06000013 - North Lincolnshire",0,1796.97428086627,551.34332852563,3834.19283717658,1183.9834505652,2232.13912165924,0,2.8763582476796,1.49409704262255,4.82183550582322,2.25210545336382,3.397565067085,2.30042308719615,2.00901268538791,2.59860011501692,2.2038766502037,2.39399635811912
"65",2020-05-21,"E06000013 - North Lincolnshire",0,2057.30727323474,631.134873139219,4399.40752827859,1355.74744185199,2571.3168404508,0,3.00655284504413,1.51607720895677,5.15021284756131,2.32987363711772,3.56881842376587,2.32216749035993,2.03362423665958,2.62014034544307,2.22571192610872,2.41551334813568
"66",2020-05-22,"E06000013 - North Lincolnshire",0,2499.9880649665,772.036460832636,5295.29520728832,1651.83721319464,3136.28506747853,0,3.15988883573362,1.53973677864364,5.51968570838503,2.42275557302518,3.76878466940789,2.47648816740867,2.14940839133454,2.80314476951372,2.36519171025177,2.57957614321653
"67",2020-05-23,"E06000013 - North Lincolnshire",0,2645.29313274711,814.252553067681,5494.76399541252,1758.69783799443,3313.58542474771,0,3.34166486022534,1.5827280296274,5.96612481239717,2.52806357012897,3.99870527896342,2.28485954627116,2.00777654085336,2.56693779631561,2.19065000751321,2.37015253643609
"68",2020-05-24,"E06000013 - North Lincolnshire",0,2585.31260923387,791.927179819486,5266.56003803627,1729.52574694641,3246.76254694209,0,3.55710398764426,1.64148671085438,6.44239886238429,2.66654262521597,4.27621293819096,1.93823244799191,1.73922313272494,2.12755089088871,1.87645415505417,1.99968288199408
"69",2020-05-25,"E06000013 - North Lincolnshire",0,3184.60643258341,988.455421248921,6405.62341059467,2149.02844884226,3998.35089037663,0,3.81446904191317,1.71125258896437,6.99587233287225,2.82332502139465,4.60228509179117,2.09675292822531,1.83516708294768,2.32418929852804,2.02112194024043,2.17543452525714
"70",2020-05-26,"E06000013 - North Lincolnshire",0,2941.06838522339,918.889187951091,5733.99034835227,2024.57561638356,3696.58163851391,0,4.12045987163402,1.77915457085539,7.66636784284513,3.01011537732703,4.98350305838842,1.72362943239179,1.52403600212342,1.88796909514706,1.66990700559534,1.78472779952097
"71",2020-05-27,"E06000013 - North Lincolnshire",0,3628.29267158152,1156.05733955147,6843.02768303414,2536.83739017604,4545.76580521633,0,4.48388872810022,1.87149986419076,8.43435948036911,3.23564472749823,5.44860294005271,1.91438680040141,1.62109369313122,2.160252586346,1.83147280285078,2.00590259165744
"72",2020-05-28,"E06000013 - North Lincolnshire",0,4095.59486884877,1323.05011280836,7491.49601168807,2918.26180784518,5162.94578826195,0,4.91333769163411,1.97440232646849,9.33719344973532,3.50814709875558,5.99306836917409,1.96571386942722,1.61610806023469,2.23660653614147,1.87430811907804,2.07388984855777
"73",2020-05-29,"E06000013 - North Lincolnshire",0,4442.0100526507,1489.23949773171,7661.91886752295,3227.90179302381,5557.7439219002,0,5.41640824431708,2.1025095146778,10.5453383235774,3.82925799585141,6.63677321841384,1.9433711211892,1.54339188203754,2.23061246640261,1.84223736825586,2.06592598317635
"74",2020-05-30,"E06000013 - North Lincolnshire",0,5084.44159566809,1771.53852804147,8357.31771938488,3827.76830431441,6283.58026353102,0,5.99990359601735,2.27592000421693,11.8824494930666,4.19395470434654,7.37835889066026,2.02572018006028,1.52821452639639,2.38576219479112,1.90434247263353,2.17903280641297
"75",2020-05-31,"E06000013 - North Lincolnshire",0,5022.90779188844,1836.89381848506,7722.162037686,3924.40492069312,6143.55925995906,0,6.67242036095938,2.44244957152602,13.4707505264869,4.62863572748948,8.23005017584283,1.81974341285788,1.30469498298716,2.16401017311626,1.69518542678371,1.97779094737602
"76",2020-06-01,"E06000013 - North Lincolnshire",0,4564.77361096441,1760.57596253065,6578.11787152576,3697.73463355935,5500.93097027181,0,7.43726140565655,2.65145143587831,15.031168504574,5.14012233001822,9.17095807719661,1.50264726106272,1.02632530897286,1.79359884710173,1.38842803057366,1.64907089357062
"77",2020-06-02,"E06000013 - North Lincolnshire",0,5244.27874387435,2122.46873056964,7277.48235765631,4397.89685150164,6227.45066968763,0,8.30273332560882,2.87177856390037,16.7701480200567,5.70145509558209,10.2138377718902,1.5863978119298,1.02200224435079,1.95274248337117,1.44633412930273,1.76578546420606
"78",2020-06-03,"E06000013 - North Lincolnshire",0,4488.30374505045,1945.58094331206,5955.37353379693,3924.8347263559,5210.01276884014,0,9.27869875495358,3.16664914413444,18.7074661380669,6.37008541316353,11.4760342265871,1.2679977702181,0.757127558498143,1.58999178480855,1.13809375914053,1.43217221643899
"79",2020-06-04,"E06000013 - North Lincolnshire",0,5155.19524253204,2362.09188798755,6765.65572825076,4624.44181692837,5885.97306916851,0,10.3644022158782,3.48587240419295,20.7662081680732,7.12123788167706,12.8111644736802,1.37531825274302,0.777512869237765,1.81157223246823,1.20571695484867,1.57359017271599
"80",2020-06-05,"E06000013 - North Lincolnshire",0,5381.47468894736,2691.53657777375,6938.15881057197,4911.4214426324,6073.54459665307,0,11.5679544762907,3.83095522813136,23.1353288764847,7.93944968090742,14.2280378977197,1.37329905928848,0.735353080819602,1.8680692753155,1.18127831811049,1.58961904906018
"81",2020-06-06,"E06000013 - North Lincolnshire",0,5375.43152919716,2914.20755396391,6842.17211570214,4913.36246375677,6013.51979633027,0,12.8890058695901,4.26048625666669,25.6635041720374,8.83976601429782,15.8962495557872,1.31878814390549,0.667697269240152,1.8641909549438,1.11098686705367,1.54904143124349
"82",2020-06-07,"E06000013 - North Lincolnshire",0,5654.0525721956,3094.63427853287,7170.56268269713,5177.74730776645,6330.79835939227,0,14.3207107012886,4.71982455574356,28.2811288179165,9.86044314302009,17.6676100943041,1.33558527248858,0.642253991405535,1.97063119074217,1.0958963458729,1.58782748780032
"83",2020-06-08,"E06000013 - North Lincolnshire",0,5113.13760273766,2798.79594564054,6483.5535782367,4628.29037828025,5744.65192074633,0,15.8635445710827,5.23133958059841,31.027313938036,11.0009404831537,19.6501083424471,1.16428993891759,0.530664265485063,1.77540724165471,0.931448650492347,1.40432228401409
"84",2020-06-09,"E06000013 - North Lincolnshire",0,4260.17225207754,2178.52325657915,5379.54140968099,3817.27040369822,4837.35207928765,0,17.5008157573829,5.84517451941645,33.6529856735771,12.2513008194159,21.6633220387318,0.936272372325969,0.409256686598043,1.46955863192875,0.732903507110636,1.1450679020136
"85",2020-06-10,"E06000013 - North Lincolnshire",0,4522.44731424359,2119.92222688126,5896.74625050787,3970.53003771787,5232.04311223884,0,19.2253399565488,6.44069169123672,36.3335323798679,13.6125545887353,23.78513990964,0.968045328287334,0.411715485950204,1.57581951976889,0.742151928327378,1.18703759413301
"86",2020-06-11,"E06000013 - North Lincolnshire",0,3585.34023915971,1496.59768215523,4768.30763147662,3092.3775032646,4227.95151701348,0,21.0244037559318,7.08160422570263,38.9865695581169,15.0811408261382,25.9267060234381,0.758379937875785,0.308951185996979,1.28650106354652,0.56696222126378,0.940424411065662
"87",2020-06-12,"E06000013 - North Lincolnshire",0,3840.44137319316,1442.16015544077,5410.96279764557,3182.30339375062,4635.48746781011,0,22.8765646620047,7.89947685693629,41.4739469469425,16.6704161849354,28.0645670372298,0.810760904750532,0.3239877953114,1.43320017441437,0.594877861721903,1.00611452119145
"88",2020-06-13,"E06000013 - North Lincolnshire",0,3742.30213286363,1272.29931017927,5498.02850705626,2983.06499785421,4653.4092410385,0,24.769650577938,8.6691874182185,44.0909121735311,18.3242930208074,30.2951305508971,0.798547017578999,0.318156425106762,1.45723209536011,0.575599585155049,0.99198487626783
"89",2020-06-14,"E06000013 - North Lincolnshire",0,3496.36094331266,1085.97814929615,5366.0774148552,2647.33454785243,4436.72533000888,0,26.6750853474237,9.72893605560065,46.3521156619572,20.0156704129697,32.4630044257341,0.758663326152352,0.301236865123165,1.4284570053961,0.540010186597811,0.942573960036428
"90",2020-06-15,"E06000013 - North Lincolnshire",0,3447.91880204186,974.321239888601,5593.99668865085,2470.05054212235,4477.82388036577,0,28.5661929462822,10.7544707852727,48.2882295530105,21.7388792805416,34.608588897305,0.762886449559399,0.307018754204023,1.48685003825161,0.537092482593327,0.946760374378032
"91",2020-06-16,"E06000013 - North Lincolnshire",0,2931.32858739471,751.498074105286,5029.58962504104,1977.19408969789,3911.56982313452,0,30.4242745587173,11.7984523890414,50.4507990651919,23.5899663772379,36.62348715136,0.663055888720693,0.268648145618846,1.32231893737673,0.467003560808989,0.82085989310719
"92",2020-06-17,"E06000013 - North Lincolnshire",0,2303.28838085859,547.781682284693,4174.89900328353,1483.33939685819,3141.43980699319,0,32.2089235450719,12.887926685624,51.7661436708338,25.4711922542344,38.5460907595822,0.534158041793899,0.219705532346529,1.08638112935735,0.376409771432943,0.651711293893608
"93",2020-06-18,"E06000013 - North Lincolnshire",0,2318.85120154418,500.866319749734,4523.76400888322,1422.37288935466,3189.20481529775,0,33.9055875253019,14.0474522757799,53.1563879651251,27.3012647604419,40.2531822257532,0.55495121964488,0.233486741057098,1.15143204767363,0.391852639804832,0.675874917088823
