"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-09,"E10000008 - Devon",0,4613.36595814286,1281.63822501394,10800.5998055513,2853.90783236491,5906.0372405822,0,7.99564271979695,2.98915202757381,16.2209949587409,5.55981159618384,9.83275453743581,1.48331768192965,1.37422517877628,1.56801461717651,1.45520736868526,1.51461640986489
"99",2020-06-10,"E10000008 - Devon",0,5355.20045438481,1495.6748096248,12498.5126579888,3306.24225147423,6888.04535223045,0,8.79462302473204,3.2252921256846,18.0704746396309,6.07498411871805,10.849102947414,1.55777861293717,1.44396552831953,1.65426695593324,1.52749854773255,1.59167824116397
"100",2020-06-11,"E10000008 - Devon",0,5550.65617516859,1542.94484805751,12822.8437239118,3426.17588192089,7147.7403540586,0,9.68180630875409,3.48234400539489,20.1439664319309,6.63801887921108,11.9595431919032,1.48870386296672,1.37998480292046,1.5777086509282,1.46068536162391,1.52062636195836
"101",2020-06-12,"E10000008 - Devon",0,6788.18291778585,1889.17184728104,15427.8070442911,4203.30615049211,8774.70606785822,0,10.6631108061023,3.74218351382111,22.5159165335764,7.25560241837968,13.1935700498484,1.69565740897867,1.56664588343484,1.80973442328401,1.66094822809286,1.73383775159878
"102",2020-06-13,"E10000008 - Devon",0,8153.47098650402,2303.00937917241,18438.5223897327,5062.55682903077,10560.9044573715,0,11.7498644863903,4.05331787772139,25.1571393518598,7.92614764205055,14.5712820641246,1.90484678028084,1.74779785204426,2.05969066920204,1.8561062381488,1.95344804937929
"103",2020-06-14,"E10000008 - Devon",0,8105.5588441634,2291.71756889724,18111.5928909378,5066.66076231961,10515.1327615588,0,12.9470744469352,4.39783830917246,28.1475528216227,8.66656005919981,16.1019980957037,1.75715786665702,1.60710756156845,1.8868049809428,1.71874178170402,1.80129951629808
"104",2020-06-15,"E10000008 - Devon",0,10261.7499557312,2940.22810301795,22765.9633772893,6472.92079215944,13239.0522053285,0,14.2574536507142,4.72132222234478,31.3771025533894,9.46437814538868,17.7581533308001,2.04352841369417,1.83579613610298,2.22123857395833,1.98784627933517,2.10673221577982
"105",2020-06-16,"E10000008 - Devon",0,9400.7596366422,2721.57072790783,20167.9319686139,6006.77595471495,12167.911883978,0,15.6932429304615,5.07348367652383,34.5749119058477,10.3463945848809,19.5782599861644,1.71196327530789,1.52962157442617,1.83800515937318,1.67625503877523,1.76112860197846
"106",2020-06-17,"E10000008 - Devon",0,8210.61729847049,2368.84474189556,16952.6646570129,5324.81833801129,10679.2632367428,0,17.2544145176492,5.46273865439174,38.2292525910017,11.2965717678561,21.5060892977764,1.36071258003559,1.20328672980327,1.43705773469512,1.34013958494417,1.39708436248792
"107",2020-06-18,"E10000008 - Devon",0,9308.6152680505,2770.58959974964,18721.1793294817,6116.80128238809,12066.6427141957,0,18.9558320686571,5.94295287765904,42.3911643614467,12.3225028564851,23.5978697235478,1.42021071818995,1.22862929074909,1.51659841139622,1.39293652174958,1.46591152844237
"108",2020-06-19,"E10000008 - Devon",0,9411.89883335251,2837.40904251361,18317.5134199504,6261.97893023919,12215.6571507097,0,20.8099253219507,6.42104416217837,46.8481385479816,13.4820129854534,26.0193669714856,1.34783430691431,1.1422252425438,1.44945372901734,1.31923208390652,1.39725454567818
"109",2020-06-20,"E10000008 - Devon",0,11219.4808919185,3461.25990831426,21355.8215728064,7578.49203423476,14517.9066976708,0,22.8202692994253,6.95378558733153,51.74835172229,14.71282614865,28.6175685020274,1.52436405834447,1.27032908692863,1.65455042666454,1.48198262520817,1.58909076617059
"110",2020-06-21,"E10000008 - Devon",0,13098.0762924874,4127.82175677982,23891.1771907542,9011.12568514018,16974.9913105886,0,25.0065667543146,7.57656218191539,56.9052851529764,16.0573773937008,31.391989705032,1.69817152750004,1.37197759179543,1.87212479803323,1.63911462037573,1.7842675723446
"111",2020-06-22,"E10000008 - Devon",0,12607.3015464374,4084.23539581605,21792.0664167013,8856.02171876312,16288.608286868,0,27.365423337746,8.19839139414087,62.0246311444455,17.4606502595441,34.2586046153505,1.55148170670887,1.21968773161315,1.71917784032828,1.4899273745701,1.63960441107528
"112",2020-06-23,"E10000008 - Devon",0,15438.0506030389,5079.63263553538,25510.7901554196,11142.0872247866,19814.330741041,0,29.8949307241995,8.90720332059877,68.0479550964618,19.044619314505,37.4297681527166,1.78771910001235,1.35782352052672,2.02145092180118,1.69966445002806,1.90474912295557
"113",2020-06-24,"E10000008 - Devon",0,13629.3448904022,4699.50824138549,21306.7065606239,10152.8322340506,17387.3033698302,0,32.6087206031,9.6844818569069,74.2651359356172,20.7769165169242,40.922589555629,1.48120606127515,1.08833467794178,1.68201376328604,1.39891068524282,1.59037446311461
"114",2020-06-25,"E10000008 - Devon",0,11479.4104421507,4167.17979503048,17036.6198568356,8765.48309285512,14501.5611604799,0,35.4903079131009,10.4939598117548,80.8223119953052,22.6351931332634,44.5648062702193,1.16615466469479,0.827040649276614,1.32688127007054,1.09406851237682,1.2638396957122
"115",2020-06-26,"E10000008 - Devon",0,12585.6031534202,4662.36592046405,18173.0364492424,9880.42091276565,15679.2324606124,0,38.55295428247,11.2482013072939,87.4171456892636,24.5828943281867,48.4857787835154,1.20746333792068,0.836973651647472,1.39786377204597,1.12328657433831,1.31916771314376
"116",2020-06-27,"E10000008 - Devon",0,12307.93698764,4733.53326991288,17241.6219832202,9946.98233655368,15108.234394656,0,41.8033923472954,12.0874245593512,94.0243729779266,26.7071518400389,52.5656680172405,1.13621874913153,0.768943729865009,1.33608502910775,1.04684686886519,1.25164652286728
"117",2020-06-28,"E10000008 - Devon",0,14189.4171361954,5658.10717029444,19536.2396745474,11707.6800441742,17135.8502027108,0,45.2262896210409,13.0798909602505,100.616398235952,28.9061572682124,57.0291436695179,1.27439718549491,0.838293014965186,1.5228264166207,1.16501598864113,1.40825545249127
"118",2020-06-29,"E10000008 - Devon",0,15990.7177059479,6651.59674849887,21571.2480092122,13538.2281045576,19022.1209278896,0,48.839635107394,14.0705953490881,107.38053994921,31.4582607533655,61.6238961741949,1.40657915888145,0.900667489100835,1.7188182485352,1.270364929959,1.56569302760681
"119",2020-06-30,"E10000008 - Devon",0,14816.1714479625,6527.24484223489,19471.6800164206,12903.4174266327,17328.8033978765,0,52.6162257914615,15.0785931634254,114.251696583163,34.0252988655653,66.4743997926188,1.27219971344201,0.79188417757851,1.57709580564588,1.13681362406148,1.42863614526298
"120",2020-07-01,"E10000008 - Devon",0,17455.7403959425,8097.74276989785,22737.1833403343,15518.7012706226,20158.1887103881,0,56.5331035502042,16.1463259970093,121.097372270774,36.7770951226823,71.6474106375433,1.45259519534548,0.882246840664597,1.85162086409158,1.2803527470779,1.64292042650802
"121",2020-07-02,"E10000008 - Devon",0,14804.1423392166,7228.41104729111,18711.066046918,13377.5994046252,16819.4196819298,0,60.5938412633996,17.281703182776,128.041295589627,39.7476701762668,77.0599709205644,1.19153834364316,0.704983887792231,1.53933801468252,1.03706827873253,1.36207383833493
"122",2020-07-03,"E10000008 - Devon",0,11995.6758863855,5980.99783144791,14785.9376201408,10980.5953002838,13513.2590933724,0,64.7458985695308,18.6488711260553,134.297729742935,42.877116144034,82.4469913294754,0.930704823067363,0.530230114948241,1.2231809619881,0.801782571534183,1.07393951663299
"123",2020-07-04,"E10000008 - Devon",0,12692.5669076033,6198.86531181824,15746.270850819,11701.3646496563,14242.2386415097,0,68.9885006218082,20.1586353632026,141.323837268242,46.0974991522879,87.8406985681709,0.957703182171673,0.54110087007249,1.27993203409992,0.814953509044154,1.11137436490082
"124",2020-07-05,"E10000008 - Devon",0,12004.2947627006,6145.15148979267,14765.3878210906,11079.0855008384,13477.1195799707,0,73.3099870125617,21.7211362883026,147.899852941223,49.2782452829651,93.3324447837015,0.895830177598095,0.498110640072013,1.21967259827542,0.754754366521601,1.0464584053
"125",2020-07-06,"E10000008 - Devon",0,13395.491859567,6884.74356303826,16626.7150327104,12360.238931897,15064.7331100842,0,77.6545663983379,23.2456578046211,154.127373932257,52.8178934974563,98.7593803871907,0.999378227543119,0.551693416266738,1.38450023649607,0.834362164580781,1.16969664214106
"126",2020-07-07,"E10000008 - Devon",0,14611.2348964334,7672.83776933611,18343.8358368152,13469.006615646,16486.5807635791,0,82.0382023723829,24.8480383452822,158.82364373825,56.4813543890027,104.15920733962,1.09714248377937,0.601823532172042,1.55768074598362,0.905712749920165,1.28738604432246
"127",2020-07-08,"E10000008 - Devon",0,13090.6066779306,6523.26735988209,16440.2385201041,11893.3378013903,14852.9084298214,0,86.398754974001,26.5778160912103,164.526213229127,60.2505345420529,109.407333810566,0.987385578676226,0.536090481753476,1.42821704832826,0.806880828241269,1.16350128184839
"128",2020-07-09,"E10000008 - Devon",0,14908.599016949,7026.43424906354,19116.8098954002,13293.8349516114,17095.4453971161,0,90.6904870237432,28.4927250244347,169.753483674039,64.044904881406,114.582514012974,1.12299375434171,0.609969314149799,1.65925596944305,0.910119739468064,1.32682425023383
