"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-07,"E10000019 - Lincolnshire",0,857.753502899801,284.664930326665,1942.03960119591,543.492814626542,1073.5262850326,0,4.06985224101988,1.9196762126604,7.18796353640344,3.05077511929377,4.88316201876948,1.63753335120577,1.46716535124993,1.80269890356133,1.58082398540381,1.69561556823539
"97",2020-06-08,"E10000019 - Lincolnshire",0,780.043457497607,254.780342503347,1770.7154528356,490.312126092641,977.721602183779,0,4.14390201271538,1.92965840307616,7.36638151412069,3.08997184976949,4.9827175807585,1.44512680143128,1.30194722750943,1.57925476779538,1.39921175171273,1.49470613097919
"98",2020-06-09,"E10000019 - Lincolnshire",0,473.977680540795,151.468929414617,1081.44564462904,295.60911113796,596.989416042699,0,4.21674257749728,1.94383819173467,7.62353547162646,3.1270787903726,5.08889663113767,0.833220867617612,0.75557418555631,0.909470329750223,0.807582780857434,0.859087270071034
"99",2020-06-10,"E10000019 - Lincolnshire",0,600.340595813624,187.304695674054,1387.5301100759,371.97876196971,757.399479840229,0,4.29295056555008,1.94726331396864,7.8943384604386,3.16656007944735,5.17997856343249,1.00598941221242,0.911678793436405,1.09510004239539,0.975113606398136,1.03791799523885
"100",2020-06-11,"E10000019 - Lincolnshire",0,375.374259156308,114.978261186902,872.795945000106,229.029914543708,479.899120162304,0,4.37178186347979,1.95075563467827,8.17200596554281,3.20655185265738,5.28618781163372,0.613419182207019,0.543005425898085,0.68684517954547,0.588694868162061,0.63809887173291
"101",2020-06-12,"E10000019 - Lincolnshire",0,600.572112670348,183.046733431739,1406.79398379488,367.721838975442,760.023666890292,0,4.45061155001664,1.95383184093887,8.40599999505073,3.2365575825973,5.392104705667,0.976017205060543,0.887578313997524,1.06214108957512,0.94766689782595,1.00605723481824
"102",2020-06-13,"E10000019 - Lincolnshire",0,706.716152291849,213.031157774085,1657.2174756659,428.743526835939,895.136453433147,0,4.53376495226378,1.95076226661163,8.65131891736769,3.26361449065264,5.51251823741761,1.16362577039148,1.05755352207335,1.2617359427084,1.12917568509227,1.20056885795747
"103",2020-06-14,"E10000019 - Lincolnshire",0,768.105013479563,229.50909521744,1815.80613420258,462.74635265578,972.148989927833,0,4.61953258533707,1.9400806561753,8.90452059032854,3.299248863443,5.64197425713257,1.27650977354855,1.15799248493762,1.38201988732991,1.23835425050844,1.31758126999011
"104",2020-06-15,"E10000019 - Lincolnshire",0,984.283200758015,289.563581473688,2333.14871551996,593.649031791345,1252.75066490271,0,4.70508829733052,1.94164754999977,9.14150669923422,3.33966454367515,5.7644880083345,1.62548349208425,1.46276279824441,1.77700803332668,1.5727155781276,1.68063097029978
"105",2020-06-16,"E10000019 - Lincolnshire",0,893.753841020735,258.871100002501,2144.50028015289,531.785559712248,1141.18181974033,0,4.79524895636363,1.95007906193939,9.40154817205392,3.38231938398981,5.91096492134927,1.4342132064691,1.29870606095703,1.5554971901585,1.391430381027,1.48055535653623
"106",2020-06-17,"E10000019 - Lincolnshire",0,542.150508477138,154.082570366329,1306.36401363067,320.465500407627,690.289437852934,0,4.88431615575796,1.96065386432068,9.65383100536302,3.41772484360861,6.03105710455534,0.826782448109021,0.753877093164144,0.895776779775135,0.803359700407693,0.851230908230398
"107",2020-06-18,"E10000019 - Lincolnshire",0,685.767340507712,191.363315324156,1663.46269544363,402.702365991495,875.249948030087,0,4.97494582589934,1.96428864761034,9.93125582356164,3.46210689050733,6.18043613182919,0.99811204292623,0.908811329801999,1.07741235335297,0.969860806220165,1.02751858890781
"108",2020-06-19,"E10000019 - Lincolnshire",0,428.162546796936,118.707855799229,1037.71190950907,249.728411296216,551.224942803417,0,5.06819226402312,1.9719287196059,10.1948968241835,3.50003288782804,6.31426058962933,0.608535842837287,0.541244414413098,0.677269538957022,0.585007562666167,0.632077129225404
"109",2020-06-20,"E10000019 - Lincolnshire",0,684.289182180178,185.499232426734,1681.55817676178,398.357253307108,875.91411714228,0,5.16093125984842,1.97882638449473,10.4683185194021,3.54105025325898,6.44540311194571,0.96816704830916,0.88510929998939,1.04415603031303,0.942808169227065,0.995540504776683
"110",2020-06-21,"E10000019 - Lincolnshire",0,804.255965038739,214.689920929468,1982.27290838097,465.565216405447,1032.69091236579,0,5.25768469674714,1.9866873257653,10.7128469751188,3.58117186207619,6.57308738254863,1.1541161649012,1.05522237131745,1.23905338309118,1.12358776024748,1.18794542926146
"111",2020-06-22,"E10000019 - Lincolnshire",0,872.878795520981,229.478309686726,2148.82069436146,502.709838899161,1120.75371106184,0,5.35669379088532,1.9949055767325,10.9934886111405,3.6245603898508,6.71040166029679,1.26588545505921,1.15531403710652,1.35932864897353,1.23195145079783,1.30371851628685
"112",2020-06-23,"E10000019 - Lincolnshire",0,1116.81452588125,287.996572956084,2783.6393221178,643.519734635953,1432.32635047174,0,5.45423047317248,2.00188057192074,11.2764750832306,3.66793076982334,6.84832125451523,1.61169090498432,1.45806013109488,1.7507548907035,1.56386652884191,1.66321696113274
"113",2020-06-24,"E10000019 - Lincolnshire",0,1012.15354419083,258.040198924419,2536.83333199095,579.111893815077,1301.67930060274,0,5.55731752226573,2.01057744533085,11.602462067703,3.71431847792125,6.98667466711067,1.42174738385551,1.29551055575632,1.53039277991924,1.38293010992386,1.46471832010069
"114",2020-06-25,"E10000019 - Lincolnshire",0,612.676993597176,153.985031699216,1534.21820917647,347.420023599454,790.801191219465,0,5.65798211623997,2.01798377344491,11.9261605521842,3.75003648816589,7.1246941515846,0.819443273119307,0.752189712289466,0.877885600229544,0.798598589443424,0.840954534958342
"115",2020-06-26,"E10000019 - Lincolnshire",0,773.643877052507,190.791496243158,1942.16251469726,435.545172881257,998.192193491464,0,5.76012735817802,2.01899145161413,12.2174408587779,3.79572630581466,7.24988303130739,0.989142737673485,0.907246555303829,1.05843620796239,0.964491632944044,1.01548581524156
"116",2020-06-27,"E10000019 - Lincolnshire",0,482.164817351985,117.625107728561,1221.26738671441,272.110715151448,625.866668217105,0,5.86437767177983,2.01804267884285,12.5430690647348,3.8431453080996,7.39552510524468,0.602984725029483,0.539270202895571,0.668019993426448,0.581353923048239,0.625133169867894
"117",2020-06-28,"E10000019 - Lincolnshire",0,769.515074783323,184.033934192119,1941.61503605138,430.860623270211,999.655607589724,0,5.9677967313036,2.02918952959966,12.8702403929484,3.87937941565372,7.53879147598351,0.959250890532313,0.882942685874697,1.02406887195032,0.937094869290457,0.983401193350162
"118",2020-06-29,"E10000019 - Lincolnshire",0,903.055800458139,212.577377884746,2299.20948134997,505.363873218653,1171.52413070513,0,6.07500953999419,2.02618541549915,13.234003514639,3.93097221418518,7.67592679220943,1.14333134336716,1.05193213772014,1.21570998770458,1.11711586717563,1.17348665879896
"119",2020-06-30,"E10000019 - Lincolnshire",0,978.399116256135,227.476698158853,2504.56050536417,544.759542999287,1273.98988065656,0,6.18428095411454,2.02731441714712,13.6312581450831,3.97825107306952,7.83065075518751,1.25385826497139,1.15190380939537,1.33566425714641,1.22406573150514,1.28764338919822
"120",2020-07-01,"E10000019 - Lincolnshire",0,1249.42980486341,287.902442672811,3220.43762526065,694.591624598488,1620.06469345988,0,6.29164256179863,2.02862976572823,13.9835696749558,4.02289789328116,7.97341129055136,1.59610703854235,1.45415010891373,1.72217595822075,1.5540928671017,1.64251526267394
"121",2020-07-02,"E10000019 - Lincolnshire",0,1129.72752660298,256.642363867363,2922.00832215349,625.481677247029,1467.96526903024,0,6.40468689923497,2.03620963146124,14.3504551637393,4.07024046924624,8.11094120760916,1.40769930496228,1.29210047268779,1.5059743190718,1.37469697852497,1.44606765104577
"122",2020-07-03,"E10000019 - Lincolnshire",0,682.132013763518,153.446481760456,1759.30175374349,376.209138129073,894.922944520621,0,6.51436614501934,2.03152699074896,14.6714152072504,4.10853543496007,8.26645553580139,0.811193072069422,0.75011714083334,0.862436368333618,0.793345165289978,0.829918748369469
"123",2020-07-04,"E10000019 - Lincolnshire",0,859.542299104685,189.689407028983,2225.47267395011,470.899829095813,1128.4567524282,0,6.62522629997509,2.02581417637716,15.0561218426028,4.15476715243689,8.42060871373819,0.979074137467821,0.905000932625002,1.03957756007657,0.958836802803543,1.00158431087325
"124",2020-07-05,"E10000019 - Lincolnshire",0,534.576960976814,116.674606223211,1401.86700793442,292.537441520278,702.276846867099,0,6.73800239607911,2.03680487282944,15.4453928009635,4.20117857130035,8.57911376186623,0.596765470836025,0.536074810623981,0.657598342805473,0.57681009279911,0.617729253600895
"125",2020-07-06,"E10000019 - Lincolnshire",0,851.694660024621,183.313684328462,2223.53233901808,463.959876216657,1121.86713368183,0,6.84916446187892,2.04686292114116,15.8192711874152,4.24732725697651,8.72127199392798,0.949272153978065,0.880256326837545,1.00398041099692,0.931375602760823,0.970308562984868
"126",2020-07-07,"E10000019 - Lincolnshire",0,997.699117756167,212.712818770433,2608.10186469455,542.152938635885,1311.51822724118,0,6.96403472439392,2.04454383496404,16.2282568348712,4.29928389689138,8.86593543244122,1.13128323498482,1.04817649289202,1.1952817726624,1.10982140413314,1.15685533007347
"127",2020-07-08,"E10000019 - Lincolnshire",0,1078.72817842919,227.640171079955,2823.46240862932,586.194335517268,1418.92036730829,0,7.08081172070235,2.04264731341036,16.6304447399722,4.33209388184065,9.01771849323532,1.24045161479243,1.14897118371908,1.31185638912659,1.21599568400551,1.26959639770563
"128",2020-07-09,"E10000019 - Lincolnshire",0,1374.45523393379,286.625347892921,3601.57415637044,747.241678603475,1805.80562371104,0,7.19456373351128,2.03950180770825,16.9517509638151,4.37833886212131,9.16656491729647,1.57877603575232,1.44892893896008,1.69503183427528,1.54199709850951,1.61981789618062
