"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"76",2020-05-26,"E06000026 - Plymouth",0,184.785234203601,25.3498956094037,626.255037958933,82.036438582574,231.762133538144,0,1.06773411084284,0.357002441344807,2.43310093474748,0.695624014864987,1.31764406856616,1.03767403537548,0.849163443397426,1.21831983349398,0.97398582068953,1.10245388307918
"77",2020-05-27,"E06000026 - Plymouth",0,220.69867860699,28.0810231140053,759.440512724449,95.8044291576921,278.428757305118,0,1.08867543558535,0.35144540175413,2.55584128057987,0.697085490817421,1.34773835273789,1.20249372350955,0.978372516166095,1.41579752089034,1.13166235301574,1.27695759456271
"78",2020-05-28,"E06000026 - Plymouth",0,252.943087370479,31.0966699377939,883.590524724359,108.103995698333,320.060618488962,0,1.11257547620621,0.344850727900115,2.67916122914429,0.700742379392117,1.3835096911995,1.34740018400304,1.09706501573908,1.58994657621027,1.2660272750728,1.43056762710232
"79",2020-05-29,"E06000026 - Plymouth",0,217.037133419204,26.0489509284228,769.069673546545,91.3349269765612,273.568726756838,0,1.14018091930188,0.336251557820628,2.81345275629757,0.706539784192276,1.41799730060378,1.12241079209551,0.916323416693188,1.31417572118872,1.05679828058691,1.19157152587591
"80",2020-05-30,"E06000026 - Plymouth",0,350.434995917328,41.1208618538763,1240.41139063098,145.570657639523,442.37131819581,0,1.17045212186644,0.331152128942429,2.95378249416424,0.712759810224736,1.4648059924557,1.74899320176568,1.43824227961945,2.05913139549938,1.64453453216119,1.85883731926046
"81",2020-05-31,"E06000026 - Plymouth",0,286.875435091803,31.5613634932294,1029.46532570028,116.426480787093,360.811088293782,0,1.20399770463067,0.327800823762424,3.10700841797523,0.719766888420589,1.50643443883256,1.36555735447333,1.11669976033333,1.60450352959459,1.28384953383965,1.45000631329681
"82",2020-06-01,"E06000026 - Plymouth",0,198.076152275205,20.1044844540149,744.314806854727,78.71446298945,249.317706306535,0,1.24008372876334,0.326707351259839,3.26627068423066,0.729171249956127,1.55322442506493,0.881623654729827,0.702072161378993,1.05268822449875,0.82413456598631,0.942217599363809
"83",2020-06-02,"E06000026 - Plymouth",0,263.450492506834,27.579101282848,968.992119931889,103.853984439506,332.059956471772,0,1.27835743082871,0.322692948374225,3.42661323836859,0.739966644407279,1.60218888086557,1.11817814110291,0.923520630029677,1.29007162261528,1.05747491553844,1.18435625002503
"84",2020-06-03,"E06000026 - Plymouth",0,250.1526408641,25.5244378734071,923.915414221917,97.4903201968157,314.851545954859,0,1.32076578713678,0.319138515097149,3.59201626195658,0.752989827610984,1.6595429209734,1.02890417209877,0.847497563762689,1.1927874462111,0.969849952211342,1.09040281858816
"85",2020-06-04,"E06000026 - Plymouth",0,298.542235874616,28.3040468270363,1123.91701900894,114.61545405056,375.3188842816,0,1.36513747317384,0.315859910393219,3.76875763552737,0.765613007776317,1.71430821420432,1.19191727801976,0.977263112449064,1.38016757077927,1.12752200491904,1.2627647547001
"86",2020-06-05,"E06000026 - Plymouth",0,341.463652274219,31.3437943866154,1300.7170109492,128.710153656246,429.753578482616,0,1.41287832583914,0.313118586027154,3.96916655644657,0.777115098418226,1.7724914429129,1.33506982984569,1.09614044174765,1.54760699116522,1.26139672868347,1.41530812116172
"87",2020-06-06,"E06000026 - Plymouth",0,292.176165261828,26.1860279962109,1111.35096167813,108.42077408821,367.014014472952,0,1.46342194538216,0.312885827155768,4.19563190658904,0.789348175485503,1.83223369356547,1.11169397261811,0.915773152760022,1.27342145556822,1.05253136483643,1.1788281553268
"88",2020-06-07,"E06000026 - Plymouth",0,470.668500325134,41.0561755397521,1814.66886272224,172.902262804452,591.481844844777,0,1.51642984585823,0.314268494312437,4.43393193557165,0.801022257554742,1.89902533442879,1.73171543825346,1.43689821219692,2.00458559069354,1.63814194376458,1.83386783619501
"89",2020-06-08,"E06000026 - Plymouth",0,384.031520912302,32.2646370652395,1495.86159118079,138.787434817752,483.282629279939,0,1.57292709431543,0.316056517975763,4.68764688874123,0.817043982564133,1.97354324770152,1.35128304004464,1.11558881670618,1.55428871327342,1.27813078073556,1.43215689854561
"90",2020-06-09,"E06000026 - Plymouth",0,264.287698188925,20.7116520591552,1054.82115894837,93.225135568822,331.268394593025,0,1.63097272517668,0.314464041993551,4.95124272419674,0.833099236404464,2.04896327908576,0.871975958399633,0.701392640436002,1.01619180213871,0.820187521769894,0.930163979931991
"91",2020-06-10,"E06000026 - Plymouth",0,350.120112530498,28.2364955647367,1375.97525262756,123.148088397542,444.488131455345,0,1.69214435375535,0.312993003071893,5.19565559179994,0.850162591851119,2.13305383333311,1.10570878605122,0.921282007780286,1.24522425733913,1.05251053874894,1.16755263853961
"92",2020-06-11,"E06000026 - Plymouth",0,331.233350169937,26.3257118258533,1299.78581752607,115.17824007114,420.271298617945,0,1.75651406536657,0.313823839651058,5.48271418902127,0.867024508821486,2.21425453191918,1.01705272873086,0.84631073742982,1.15796540850176,0.965411011548544,1.07298001883898
