"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-29,"E10000014 - Hampshire",0,48149.4558385584,28425.5236043479,75182.6493994278,39602.8982189281,55783.2722576125,0,24.8507832528277,17.3833924981279,33.8453959019763,21.9382206617137,27.4816866647856,2.54204800495915,2.30331443968126,2.79163079949372,2.45420542376409,2.62675488207357
"95",2020-05-30,"E10000014 - Hampshire",0,53855.039917225,32460.1094943774,80812.1109161524,44852.5977635177,62210.2423133762,0,28.4328474143268,19.5453924917895,39.2323918838621,24.9215104915745,31.5667939808311,2.41869782526323,2.16077356420239,2.66127957024749,2.33349479161053,2.50643896345219
"96",2020-05-31,"E10000014 - Hampshire",0,59165.3712018732,36870.7764831072,85197.3835512478,50116.9706556292,68060.6471043836,0,32.8907787774807,22.2708183296712,46.2782377383376,28.6055749664558,36.7124343669451,2.28083524592197,1.96328348502498,2.53876343053021,2.19122251295568,2.37531964427018
"97",2020-06-01,"E10000014 - Hampshire",0,63700.3760016285,41536.6631446061,86467.9642918982,55068.4761442247,72541.9404858877,0,38.350765521717,25.7010267393171,54.9290246874226,33.1122047317219,43.0039829939917,2.12955652668359,1.74307843037532,2.41444903068561,2.03220983686346,2.24285014772443
"98",2020-06-02,"E10000014 - Hampshire",0,67074.0319785626,45706.1178682336,85743.2588343102,59523.779584127,75320.6170167539,0,44.9763615888114,29.7148022897849,65.5877094582649,38.5265299696439,50.5486655183439,1.96694729344918,1.51626603595335,2.28887722281112,1.860845020133,2.09955950147485
"99",2020-06-03,"E10000014 - Hampshire",0,68953.0480536465,49498.705842839,83387.1801028282,63105.6061105816,75632.6312509302,0,52.9460106124274,34.5340660570428,78.1591522685539,45.024588222708,59.6694997901504,1.79608526055708,1.29308292103426,2.15347703302361,1.6698055438328,1.95370247406805
"100",2020-06-04,"E10000014 - Hampshire",0,69118.2845144697,53215.1483337718,80599.7027760748,64983.5824768072,74055.1200026338,0,62.4003742522787,40.0734254466424,93.227849335476,52.6485102360419,70.5375392511943,1.62088676446062,1.07069053680058,2.02711704284856,1.48051405822703,1.79186783583878
"101",2020-06-05,"E10000014 - Hampshire",0,67511.7878699423,53933.0364007329,77510.3009904976,64304.7966408403,71663.7173817233,0,73.4936060821809,46.6981953922864,110.194475709468,61.7064886230452,83.2496046381081,1.44579405242464,0.871816649114841,1.8942458241694,1.28349822231493,1.6291119652507
"102",2020-06-06,"E10000014 - Hampshire",0,64254.1157533748,48233.1314193259,74001.3947382294,61270.8665545087,68366.5668035239,0,86.3794443167549,54.5238429686722,129.257020073031,72.0657617587058,97.9435339145493,1.2753462488342,0.700500567444323,1.76372890698786,1.09632804445368,1.46364520646948
"103",2020-06-07,"E10000014 - Hampshire",0,59625.3080013179,39375.4109598243,70318.902953323,56474.1202067064,64770.7152220168,0,101.139218903678,63.5564239968341,152.22264050282,84.3007378035541,114.774263158289,1.11371584602471,0.562483385202929,1.62228952330414,0.922813541340513,1.30303979283851
"104",2020-06-08,"E10000014 - Hampshire",0,54014.7541458202,30666.3979833365,66781.8944055717,49456.0314967547,60682.8865558239,0,117.831798487289,73.8577356541948,177.390085493504,98.0484184086119,133.272329435554,0.964306501940395,0.444774381923921,1.4733223906051,0.770571206015908,1.14630649185386
"105",2020-06-09,"E10000014 - Hampshire",0,47854.8070065377,23668.3124366002,63050.1599868399,41459.1550556789,55659.0722367759,0,136.443918747733,85.6881996667566,205.304293999296,113.553515030666,154.549870162475,0.829490081499689,0.35769817046679,1.334407129109,0.64146301052724,1.00068835031015
"106",2020-06-10,"E10000014 - Hampshire",0,41556.2520166617,17925.5005281287,59217.5051290078,33860.4737522443,49860.8041771137,0,156.877756117383,98.8186425237924,233.969122675644,130.38824402439,177.729876045196,0.710519341020133,0.289544899624806,1.1960065835212,0.532582471904864,0.869136214524311
"107",2020-06-11,"E10000014 - Hampshire",0,35460.1304598333,13294.378401118,55121.8177592873,27126.1211594717,43729.92752424,0,178.955163601534,113.556984236156,264.621916811097,149.269890520486,202.858878029239,0.607605164894469,0.237420931428236,1.06412551017896,0.443414479978,0.748826806668576
"108",2020-06-12,"E10000014 - Hampshire",0,29812.6780840182,9978.78353757138,50213.7578656112,21591.9861513285,37446.9576195528,0,202.419640408299,129.635395779639,296.084972962849,170.154935107276,228.912474086557,0.5201114798123,0.197209224954687,0.945788464159699,0.369767746232626,0.643698931763679
"109",2020-06-13,"E10000014 - Hampshire",0,24762.2555399276,7601.24868456268,45251.1118375322,17036.0656419428,31601.5129917119,0,226.891805916664,146.307472489539,329.698184290101,191.779757655282,256.167608213317,0.446806375362161,0.163946900127232,0.82966792241943,0.312589414799302,0.553565549455442
"110",2020-06-14,"E10000014 - Hampshire",0,20372.0304481497,5723.03195284673,39749.6065749764,13346.5218407126,26246.4798650519,0,251.952758099804,165.367346750852,360.61052934501,214.615602792074,283.299401879699,0.386113535363056,0.142058393864176,0.72741187801091,0.268562263862375,0.479062921834471
"111",2020-06-15,"E10000014 - Hampshire",0,16640.6335373068,4346.5296183832,34756.3304042383,10439.8456981863,21593.8061030629,0,277.090345506821,186.0389273078,391.160621495186,237.904426802456,310.774039073058,0.336325784587385,0.126110400903097,0.639845622237337,0.233237602679273,0.417400779246943
"112",2020-06-16,"E10000014 - Hampshire",0,13524.1802145333,3339.091826962,29757.8743976691,8086.38869334533,17627.6472668684,0,301.765925922511,205.73540941245,419.095620724529,261.37847394532,337.914328390559,0.295762979458083,0.114737211761972,0.567329523070791,0.205366003996629,0.365767291657721
"113",2020-06-17,"E10000014 - Hampshire",0,10955.4356160626,2530.13971420629,25064.4604344628,6310.00761508276,14332.0812430551,0,325.431989798029,224.519582269919,444.628713445,283.880016815889,363.594337369886,0.262873000212056,0.104968020525096,0.504145179536626,0.183634683047251,0.323702959726456
"114",2020-06-18,"E10000014 - Hampshire",0,8858.26960032044,1952.14415441119,20945.4924944545,4950.4734871819,11567.434526956,0,347.542883815928,244.147758219707,466.747866549763,306.055258777269,386.543120533799,0.236284615888421,0.0971703130821737,0.450557859636544,0.16713269179058,0.289338792288428
"115",2020-06-19,"E10000014 - Hampshire",0,7157.25653347458,1503.24171196688,17507.0425365782,3903.45805272852,9360.87190206722,0,367.584353639604,261.225192267482,483.012711076149,327.130676091665,406.069983189909,0.214824945510719,0.0914638996839341,0.407689955693819,0.153808571057043,0.261929101289926
"116",2020-06-20,"E10000014 - Hampshire",0,5783.20261314388,1154.87771916658,14597.0316670227,3078.32733089198,7567.14039013379,0,385.105200406051,278.642627142138,497.112180071035,345.174926265321,423.848247113832,0.197514029984677,0.086943187281042,0.369157517104634,0.143773980099631,0.239679684593483
"117",2020-06-21,"E10000014 - Hampshire",0,4675.69741580688,890.327654935392,12071.7121477012,2431.82277495926,6128.86907645292,0,399.7471520352,292.389849828359,508.498692858567,361.307851728657,439.511962075907,0.183546700434636,0.083530545255944,0.336629019112696,0.13561969872998,0.221760014626921
"118",2020-06-22,"E10000014 - Hampshire",0,3783.73110310738,688.185154373585,10019.5430060037,1935.46264282314,4960.02892333596,0,411.221030467066,306.289007834968,519.976475847838,373.11691639214,449.924228751632,0.172269000924971,0.0812285542656169,0.308606868016459,0.12903297761701,0.207081253656738
"119",2020-06-23,"E10000014 - Hampshire",0,3065.20081157437,532.961406266334,8296.33206174168,1538.85268086222,4024.33872179284,0,419.344957833003,316.817486891801,525.631804846726,382.52036795148,456.539454473367,0.163153763795571,0.0790860061149654,0.285232860648476,0.12372356021796,0.195576208936919
"120",2020-06-24,"E10000014 - Hampshire",0,2485.88120501473,412.455005111294,6861.98762721104,1226.08650208178,3259.50750947668,0,424.035247815073,324.948818822401,531.704981570805,388.126991412854,460.341802294677,0.155777892982558,0.0777059458416601,0.267154123134668,0.119870664584167,0.185475494816791
"121",2020-06-25,"E10000014 - Hampshire",0,2018.22032032915,320.405597981193,5694.23283315279,975.832132832165,2643.28009444833,0,425.31178016209,328.631731662685,530.71105177295,389.640564813584,461.064185856111,0.149802518674752,0.0766485783417456,0.251804480426137,0.116632150990221,0.177735768185667
"122",2020-06-26,"E10000014 - Hampshire",0,1640.1636182442,249.183814676563,4731.42313825083,774.766571070352,2148.05040879081,0,423.274013603846,328.145726895612,526.934172071871,387.003955278212,458.382660196066,0.144956333686539,0.075648659994619,0.239659294193456,0.11364522639092,0.171386810987299
"123",2020-06-27,"E10000014 - Hampshire",0,1334.10407436677,194.716812323203,3918.46157072386,617.260605746168,1745.51479023433,0,418.094707108579,323.049845587156,519.150995062777,381.875448638717,453.555296929331,0.141021957332883,0.0745790676073443,0.230368742092205,0.111477767414554,0.166259295583318
"124",2020-06-28,"E10000014 - Hampshire",0,1085.99266596829,152.793917260239,3256.42353011791,492.031329758633,1421.17987260083,0,410.022207895564,312.876561927679,509.380447279799,373.103336824512,445.346370123065,0.137824960088185,0.0737624941601305,0.222440225273185,0.109865139274867,0.162360834093505
"125",2020-06-29,"E10000014 - Hampshire",0,884.608982397805,119.89064864719,2705.89888939078,391.727713519253,1156.9871144443,0,399.34890237706,301.534632374221,495.96511614434,362.98505923299,434.858613677576,0.135225118522621,0.0732312856380033,0.214693649709621,0.108589875405594,0.158818506132536
"126",2020-06-30,"E10000014 - Hampshire",0,720.975313764985,93.5971185562632,2248.70961438006,313.006858969788,945.745183765049,0,386.400956638425,287.903567295194,484.645141962893,350.791170036286,422.981806186077,0.133109484900265,0.0729036184234063,0.209372435717168,0.107477529470731,0.156189732580804
"127",2020-07-01,"E10000014 - Hampshire",0,587.891811778493,73.0674314552489,1867.15047156038,250.455560667317,771.940239902384,0,371.521124618469,273.842163584656,471.229575200548,336.224886438106,407.756341999121,0.131386906017134,0.0725037143094007,0.204979532121812,0.10657201496662,0.153908357290565
"128",2020-07-02,"E10000014 - Hampshire",0,479.570162390304,57.2273681109288,1551.49121761583,199.64520539924,628.930864545224,0,355.072029732021,257.842696106109,456.038417135039,319.197597771977,390.336043873216,0.129983686715526,0.0721699799156203,0.201064349803409,0.105912770887015,0.152030345804431
"129",2020-07-03,"E10000014 - Hampshire",0,391.345629062286,44.7710668805688,1287.46614575967,159.444808199501,513.168573816405,0,337.403260087588,239.112270898751,438.016700748795,301.344636057841,373.204531704029,0.128840152416866,0.0719094543028118,0.198282259442029,0.105392002380986,0.150541697374633
"130",2020-07-04,"E10000014 - Hampshire",0,319.450615589952,35.0940383428417,1071.85483124936,127.166191533932,420.351439898585,0,318.855899200462,221.607808852129,419.175631320294,283.299790865118,354.558868830433,0.127907916491059,0.0717061080502164,0.19535464582179,0.105037098157248,0.149300711541335
"131",2020-07-05,"E10000014 - Hampshire",0,260.836187533577,27.4782071762161,889.711218879687,101.42510531978,343.099198255568,0,299.749801955586,204.290219353132,399.833343166947,264.098738633665,334.396221749784,0.127147700763396,0.0715474480808095,0.192579846930859,0.104729334686668,0.148210376854197
"132",2020-07-06,"E10000014 - Hampshire",0,213.030896333335,21.5131947911158,737.129705337283,81.1273629495705,279.894076610605,0,280.377998827244,187.694562584667,377.810276826598,244.881811083511,313.889345229873,0.126527591325792,0.0714429754665225,0.190405996210017,0.104464762279294,0.14737979935442
"133",2020-07-07,"E10000014 - Hampshire",0,174.02864942278,16.7756837641839,607.500023109326,64.6801885774497,228.111225808274,0,261.003672721455,169.89398383874,358.101327015043,225.930926974319,293.975928131188,0.126021638247638,0.0713667856741551,0.189082549086511,0.104244450326728,0.146788235494955
"134",2020-07-08,"E10000014 - Hampshire",0,142.199273382178,13.121685565451,501.51123913343,51.4338650278324,186.190280836153,0,241.859583174879,154.32842514658,337.625875691183,207.349573366468,273.463599919764,0.125608728155683,0.0713153277113005,0.187982432971222,0.104052185478222,0.146177487197434
"135",2020-07-09,"E10000014 - Hampshire",0,116.216890938978,10.2760515195776,415.448585535067,41.0797400350763,151.710165083766,0,223.141646086359,139.473179620007,318.494160369693,189.776014746149,252.748922886054,0.125271674270215,0.0712751911987899,0.187067938355589,0.103897462660754,0.145731641136736
