"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"55",2020-04-28,"E06000050 - Cheshire West and Chester",34,475.890065655434,306.374107977393,698.982189193373,406.093160076886,534.065743497491,7,6.6343830635878,5.76987834160707,7.57490161686439,6.30922343934309,6.93816529077597,0.818618443944256,0.745468210874378,0.897414756563533,0.791078296711177,0.843953691304625
"56",2020-04-29,"E06000050 - Cheshire West and Chester",14,528.574232055086,338.605399533451,779.565737120911,449.435089584296,594.140900847473,8,6.56615513716568,5.67269793099946,7.51692702448136,6.2264072699984,6.87666494635598,0.911392804172114,0.833785475703349,0.990547017867059,0.88331043076082,0.93864569150468
"57",2020-04-30,"E06000050 - Cheshire West and Chester",17,544.655417453133,346.68210291413,808.924231714669,462.111346085065,614.124680580125,8,6.49957402562894,5.58861884483602,7.47127504107179,6.15296091987593,6.81310437515374,0.947269293835737,0.867759755180544,1.03030977504609,0.918889234222004,0.974551619698985
"58",2020-05-01,"E06000050 - Cheshire West and Chester",20,557.364306967501,352.108331861394,832.08485490873,470.993022767575,630.044517279464,7,6.43544033661911,5.51273115089495,7.45628234301257,6.08833386923091,6.75398316985139,0.979687968471644,0.900546450831993,1.06238108515852,0.951037648487994,1.00666383081621
"59",2020-05-02,"E06000050 - Cheshire West and Chester",8,527.822145144123,328.837125780286,792.251967531381,444.831847463868,595.714567325023,7,6.37417455683625,5.42246952105853,7.43612174765493,6.0155776007525,6.70105980466635,0.936020465536847,0.858981100310857,1.0202343562606,0.908198164239986,0.964028834608662
"60",2020-05-03,"E06000050 - Cheshire West and Chester",10,535.068661985771,330.568850354408,804.909495038262,448.965777742767,605.333865775234,7,6.32086338267961,5.3391667755704,7.42319595805431,5.95261389963433,6.66055191535493,0.955671278434647,0.876542206023708,1.04306065175916,0.927325130880563,0.984403598919537
"61",2020-05-04,"E06000050 - Cheshire West and Chester",12,669.243571456118,411.357980640366,1010.13016487244,559.866636655428,759.667129739327,7,6.26932773932761,5.23611049752322,7.42304119197407,5.88828148563183,6.6223755131745,1.20418271826151,1.10583898228789,1.30631286785871,1.16826500690847,1.23807589909438
"62",2020-05-05,"E06000050 - Cheshire West and Chester",5,730.215061588307,446.484493829424,1114.27945356133,608.601333198527,828.468428386318,7,6.22053232899302,5.1669156457258,7.40278814606955,5.82961246581553,6.58878201867218,1.31645216584674,1.20450091252775,1.43539820152488,1.27515031085861,1.35521172254275
"63",2020-05-06,"E06000050 - Cheshire West and Chester",8,728.626383743744,441.115638014986,1115.03065983945,604.743985001594,827.618325115912,7,6.17844117817447,5.09170977999989,7.42236610381374,5.76374649664198,6.5605813661262,1.29674576112118,1.18802729511964,1.41264027106796,1.25662203539146,1.33488582239197
"64",2020-05-07,"E06000050 - Cheshire West and Chester",9,791.131564963152,472.414003315848,1225.50270992571,654.919214504138,901.1187502221,6,6.13864142064211,5.0140600705292,7.43568060295898,5.71078552203145,6.53903651637638,1.37058801816645,1.25012888397831,1.49967503447564,1.32585762666002,1.41381033466859
"65",2020-05-08,"E06000050 - Cheshire West and Chester",14,582.846942063031,341.037340209649,913.268527637117,478.418544258765,668.154847952604,4,6.09977306177827,4.92940757997286,7.43919343723776,5.65513207474598,6.51972432306718,0.972891628102092,0.89324664535307,1.05476712516739,0.944356266749465,1.00122163660261
"66",2020-05-09,"E06000050 - Cheshire West and Chester",7,602.38801670915,353.262415398899,940.341365450149,493.451842132459,690.951330486633,5,6.06575045057902,4.83917434429457,7.4651805641973,5.595565504888,6.50255994948536,0.970364974941665,0.895567113663491,1.047893355249,0.942865930245845,0.997477842483
"67",2020-05-10,"E06000050 - Cheshire West and Chester",4,501.108112345748,289.500241706769,793.60547311921,408.609115777164,577.028820849617,5,6.03496901523823,4.77048895834755,7.49449790875497,5.5403119551587,6.49473612762377,0.789716192905808,0.719244404959959,0.866977169692501,0.763388462209481,0.814940333196373
"68",2020-05-11,"E06000050 - Cheshire West and Chester",19,777.985938462234,453.03413269208,1225.17899452133,633.534704274175,891.855125176515,5,6.01130149368281,4.69052288451375,7.54776598477818,5.49145868341774,6.49485702095399,1.21944354608445,1.12489734744398,1.3193390135091,1.18539794012775,1.25214307663187
"69",2020-05-12,"E06000050 - Cheshire West and Chester",16,792.285148910325,457.363798764056,1253.1701649128,643.174164882896,909.447794193339,5,5.99300923805086,4.619671968261,7.61381171024981,5.45151086012018,6.48871604054012,1.24386421140056,1.14764703974273,1.34581171407555,1.2094719434426,1.27763644347421
"70",2020-05-13,"E06000050 - Cheshire West and Chester",9,903.990686058822,514.807238408756,1445.25459108892,732.385705957252,1039.35682926242,5,5.98204314113432,4.56433866849923,7.67191546489312,5.41407631969191,6.49464562868632,1.40624791248476,1.28790066549483,1.53598029221341,1.3623095325875,1.44874866817429
"71",2020-05-14,"E06000050 - Cheshire West and Chester",12,1117.30133930733,633.194953033517,1801.72081285142,903.81262376633,1290.47196588203,5,5.97914224456042,4.51423338687463,7.73325389167731,5.38163840346049,6.51217606874927,1.69776979294422,1.52214201144329,1.8873684131849,1.63356015957091,1.76033717553524
"72",2020-05-15,"E06000050 - Cheshire West and Chester",0,1856.91670191959,1049.34738538988,3049.35126296003,1497.9448091703,2140.13905214837,0,5.98248619789122,4.46563407154524,7.79294567639059,5.36410558625987,6.53112750857652,2.70732698828933,2.34875921166687,3.12489034831062,2.55737907227419,2.84184316807927
"73",2020-05-16,"E06000050 - Cheshire West and Chester",0,1909.14679733267,1067.47299815148,3157.0640201176,1530.27230733571,2206.68698743284,0,5.9932369813725,4.41257889292753,7.86169392129176,5.34778817861507,6.55877807588267,2.56423873445118,2.23795334310969,2.94522966539628,2.42926711749258,2.6881392150673
"74",2020-05-17,"E06000050 - Cheshire West and Chester",0,2162.22923459774,1203.66476599263,3582.21012762508,1721.78410302523,2507.76073308913,0,6.0126010451958,4.37434747167722,7.96648645634177,5.34411309484713,6.59871825383637,2.54734967380556,2.22777807813346,2.91529744228788,2.41623941668881,2.66694197705023
"75",2020-05-18,"E06000050 - Cheshire West and Chester",0,2429.59040759675,1336.34035560852,4051.61212992905,1926.22652278612,2828.77080411471,0,6.04417450582916,4.34385290798745,8.10384932476539,5.34909333197899,6.66234506465411,2.45834793917134,2.15552349047019,2.80247900944639,2.33816328556908,2.5705540886562
"76",2020-05-19,"E06000050 - Cheshire West and Chester",0,2993.18210140663,1629.84689618608,5038.93886051449,2346.84206027569,3503.85804214035,0,6.0903187888052,4.33202512239687,8.23708209697802,5.3639585107673,6.72866820236333,2.59033462070587,2.25859628573131,2.96758572318834,2.45900595248596,2.71545948712698
"77",2020-05-20,"E06000050 - Cheshire West and Chester",0,3472.32729518645,1877.80897460807,5862.88253109333,2716.08298829577,4056.20475074987,0,6.15942749283688,4.33124995664443,8.41830518781673,5.39897004353866,6.82805699068436,2.57151138379882,2.24665565430903,2.93518307214328,2.44262429077898,2.69337166737487
"78",2020-05-21,"E06000050 - Cheshire West and Chester",0,4089.33503294029,2197.15854298684,6936.42217715227,3187.76912860857,4763.0227635502,0,6.25824263140792,4.33746618835909,8.68550510331903,5.45243740966993,6.96199996280389,2.58621923149228,2.26346468494909,2.94046411634607,2.45851716023584,2.70943225542322
"79",2020-05-22,"E06000050 - Cheshire West and Chester",0,4858.48371051481,2594.37385228727,8245.02902763003,3772.227817719,5665.32096459305,0,6.39916554318397,4.36794783285137,8.97657623833975,5.54882289726853,7.1359950139546,2.62163215943913,2.29652602888365,2.97387393772529,2.49339499443868,2.74580548270773
"80",2020-05-23,"E06000050 - Cheshire West and Chester",0,5410.78215868509,2894.71928373031,9190.09639447878,4199.60868054408,6319.53246455388,0,6.59224746947067,4.43181296720174,9.35329448697065,5.6901302665492,7.36812280179095,2.48936818376245,2.19301544032433,2.80583720387411,2.37625079490965,2.59995315045073
"81",2020-05-24,"E06000050 - Cheshire West and Chester",0,5921.19436200256,3159.43164105859,9970.48076157921,4622.13883037503,6933.28559743795,0,6.85717068199106,4.54100443922773,9.80626581523249,5.88061573236036,7.68737759791349,2.32530982602134,2.06478559052162,2.60329069639731,2.22775700986299,2.42225472651964
"82",2020-05-25,"E06000050 - Cheshire West and Chester",0,6735.62320041007,3599.85532396484,11337.4358933143,5281.08054585335,7872.41927166054,0,7.20686245723218,4.70421141513407,10.4619377769426,6.14486775789579,8.11271491776554,2.27323072706745,2.03331636184935,2.52897243965133,2.18215204738593,2.36399306791049
"83",2020-05-26,"E06000050 - Cheshire West and Chester",0,7352.65780302472,3969.33142112166,12116.3983337034,5803.3918609681,8603.86021602191,0,7.65947400513867,4.93018732561037,11.2946262154155,6.4856121856679,8.65146956892874,2.15285081026155,1.92458357703406,2.38593091895413,2.07033677216853,2.23427161579102
"84",2020-05-27,"E06000050 - Cheshire West and Chester",0,8674.68232825403,4725.17606289953,14085.4258677724,6871.95567284876,10176.2779482005,0,8.23927481032303,5.21658025639056,12.3952364612616,6.92710650095981,9.33792478651061,2.22088271082858,1.97116076448106,2.47196107446726,2.13063312129435,2.31184343553987
"85",2020-05-28,"E06000050 - Cheshire West and Chester",0,9531.399045338,5267.61351567677,15103.1090745828,7629.34214618676,11237.6625902178,0,8.96246564419505,5.58359095508294,13.7192982453523,7.48147594629457,10.1994999579484,2.14917684081322,1.88702632655381,2.39961317746197,2.06152885630263,2.2399348303788
"86",2020-05-29,"E06000050 - Cheshire West and Chester",0,10545.0793781836,5938.24511563442,16301.0602216736,8584.48628147635,12375.5317917929,0,9.85409820219377,6.03920251747462,15.2979682970203,8.16538308041043,11.2563491715645,2.10007339014316,1.80336725883039,2.35952255631762,2.00881441667685,2.1994652399435
"87",2020-05-30,"E06000050 - Cheshire West and Chester",0,11664.0980543796,6779.26728280999,17360.0496506628,9668.18938326623,13629.0386126995,0,10.932692560075,6.58487033472014,17.2027487905926,8.99958633704185,12.518121599158,2.06004155863119,1.71264413670885,2.34476163000493,1.96526611474658,2.17012852475099
"88",2020-05-31,"E06000050 - Cheshire West and Chester",0,11968.6956592459,7204.01139378657,16830.8218927963,10153.3530663057,13871.3054935948,0,12.2265960800286,7.27172713479066,19.3710707034454,9.97070996705407,14.0417704413494,1.88430749817398,1.50315531337423,2.17906522071453,1.78723478992755,2.00082732486903
"89",2020-06-01,"E06000050 - Cheshire West and Chester",0,11976.6079930616,7522.06559192047,15978.8887625585,10389.2092864406,13696.2844472789,0,13.7509446744003,8.10152276106692,22.2194690191276,11.1464233105759,15.7840228001188,1.69174488530283,1.28911809348789,1.99598874271138,1.58961802397875,1.81681340777254
"90",2020-06-02,"E06000050 - Cheshire West and Chester",0,12386.3859476551,8181.64904227347,15866.1115306928,11024.7973118319,13918.2770235179,0,15.5336668985199,9.02081461924616,25.1042726982421,12.5543595342077,17.8558437641327,1.58733844911764,1.15188757520485,1.91939676037852,1.46870468786061,1.72301047791089
"91",2020-06-03,"E06000050 - Cheshire West and Chester",0,12203.2290882556,8447.40839188592,15151.1786332603,11131.191701953,13429.7357700083,0,17.5985898687953,10.0744875117433,28.6097551756961,14.1650294020227,20.2591465422827,1.43885548678332,0.984832118518396,1.78164734248491,1.31161526844629,1.58248616976815
"92",2020-06-04,"E06000050 - Cheshire West and Chester",0,12922.1878761511,9371.17702474896,15632.6834576171,11994.3143008127,14041.0327378798,0,19.9623151722916,11.2504827067419,32.5173167993159,16.0021199423998,22.9999387612352,1.41894618015624,0.929157781352151,1.8090189512623,1.27530649778477,1.58433763319668
