"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"36",2020-04-06,"E10000011 - East Sussex",19,587.799430265487,458.116740485699,762.675198691272,531.11142578711,637.182291069053,3,4.18711474090296,3.32226242834049,5.17310309843126,3.82283037495356,4.51155842368264,0.910331110906556,0.821158652739989,1.00253115545794,0.876597225311823,0.944261741377436
"37",2020-04-07,"E10000011 - East Sussex",28,618.129167157953,479.169235459006,803.19043253784,559.348524859136,670.221659285895,3,4.49094461718319,3.59112791058955,5.51764464887003,4.11631806751506,4.83028281991467,0.983268483567598,0.891107011494592,1.08234704737428,0.947420917517195,1.01872016704718
"38",2020-04-08,"E10000011 - East Sussex",18,643.670191243248,496.988419088684,835.642094418895,581.93656131261,698.797750961015,3,4.77423443869995,3.83765117751082,5.84608034055451,4.38749386927149,5.12704571787501,1.04600412368557,0.949958445015608,1.150021406237,1.00791493023814,1.08265294685061
"39",2020-04-09,"E10000011 - East Sussex",27,722.461620658269,554.345005345025,942.35574248949,651.740125834395,783.57405141511,3,5.02956383506656,4.0618965933039,6.13105339003047,4.63702597111359,5.39144309458858,1.1886083894351,1.07691220888176,1.31362401277615,1.14511116668069,1.23048185131768
"40",2020-04-10,"E10000011 - East Sussex",18,443.858164690049,334.650572169187,592.06853833142,398.958026180785,482.7765725504,6,5.26230752689114,4.27326301420031,6.38373569312333,4.86566552823217,5.62824474311024,0.730617403413053,0.648079170691573,0.814342274743157,0.700271898109259,0.760114298114787
"41",2020-04-11,"E10000011 - East Sussex",12,458.700595155254,342.928502700625,614.767939496026,410.590529775681,500.588684093734,6,5.46476734547715,4.46481311856102,6.59313815055127,5.05866567935861,5.83315223514488,0.752535163144543,0.667285829121758,0.840382911172648,0.720554552898196,0.783175069130872
"42",2020-04-12,"E10000011 - East Sussex",12,345.882549939618,252.276352381242,473.368704783163,306.973752537841,380.747458557753,6,5.64130593319276,4.63888473768933,6.7791228530043,5.23296677880374,6.01106373136432,0.573212108899223,0.492011084399162,0.664621698280327,0.542311289431174,0.600251000662069
"43",2020-04-13,"E10000011 - East Sussex",13,331.467170601476,240.849651025527,453.203283965657,294.390611335083,362.78371799873,5,5.79129114924387,4.79189028318836,6.91612457256045,5.38621985766154,6.16108953659977,0.563588330187195,0.487178468092548,0.642246685496942,0.535581074953393,0.589300626153151
"44",2020-04-14,"E10000011 - East Sussex",13,527.95367877234,388.793308501258,710.786438267887,470.637585403245,576.679766659193,6,5.91812135592092,4.92262310952296,7.03050834270734,5.51939487411606,6.27864833542357,0.937782932954025,0.849027001573845,1.03131142763444,0.90438170930364,0.971817899682098
"45",2020-04-15,"E10000011 - East Sussex",17,598.931135076825,439.651016641978,806.691246584401,533.460610456956,656.26732037563,6,6.0211282191847,5.03780005260228,7.10611734337435,5.63046636468537,6.375148327923,1.11755220675817,1.01549461107812,1.23167606279763,1.077844864331,1.15635704694428
"46",2020-04-16,"E10000011 - East Sussex",14,547.175466297395,396.969663522874,744.126072546719,485.050340736496,599.888910441305,6,6.1009817047902,5.12122777728231,7.15335475781019,5.72662036279612,6.44162914622262,1.05548515378759,0.958244508882203,1.16073425315562,1.01754090332454,1.09213879271949
"47",2020-04-17,"E10000011 - East Sussex",20,412.623778397449,293.054951600884,572.149454484905,362.919499386351,452.931697939644,6,6.15969058320346,5.20868470627096,7.17752620966483,5.79502952702357,6.4940131323514,0.805766284713209,0.721562073556265,0.890874525532574,0.775224414343654,0.836419811604915
"48",2020-04-18,"E10000011 - East Sussex",14,389.565095904053,274.124794808576,541.240181494922,340.418338349556,429.620120509614,6,6.19918731685839,5.28487086257294,7.18162589020322,5.83792677859019,6.52767361762479,0.764697533339446,0.678250807387765,0.852917855032507,0.733161594975156,0.794563972190629
"49",2020-04-19,"E10000011 - East Sussex",13,487.213958201827,342.623581067276,675.146191681821,426.213143051084,537.733013673101,7,6.21918063580694,5.33103189670423,7.19101173285921,5.87158036086089,6.54431240577696,0.96889502483527,0.872064017366898,1.06696030078422,0.934351837524587,1.00399939942697
"50",2020-04-20,"E10000011 - East Sussex",10,542.73118771096,377.764111597074,757.350142920662,473.693097612584,600.852854207073,7,6.22242937190935,5.34590283531389,7.1800050163569,5.88548147362669,6.54001090630002,1.09901661824906,1.00146718756776,1.2038682437169,1.06145495472302,1.13608955799791
"51",2020-04-21,"E10000011 - East Sussex",20,553.220148244895,381.605493480833,776.527965219268,481.018623564833,614.328359060151,7,6.20834141519702,5.35847269452975,7.14829297222791,5.89028700771244,6.51375770387426,1.1334065568903,1.03333014465992,1.24566887452969,1.09424603832145,1.17175227834181
"52",2020-04-22,"E10000011 - East Sussex",9,602.369747440532,412.933573251817,851.426326593354,522.443791584051,671.767861554485,7,6.18292659159735,5.36276385142071,7.10940844024624,5.87348106609465,6.48143760040988,1.23442080306214,1.12193602672595,1.36187309252634,1.19192061625865,1.27598366041011
"53",2020-04-23,"E10000011 - East Sussex",8,670.376477623014,457.539048847245,953.120431351797,579.39283400104,749.430719697056,7,6.14395997540565,5.34760776279273,7.04049583144337,5.83241674709369,6.43514029905528,1.35860418472958,1.22891927995164,1.50986163763323,1.31109512366164,1.40583329597099
"54",2020-04-24,"E10000011 - East Sussex",7,556.679731893581,372.178712300916,795.611334353717,478.131271892196,625.362596579944,8,6.09733654020496,5.31833136758133,6.96529948278669,5.79227787465019,6.37347695398756,1.10098823968798,1.00335405672507,1.2031608825166,1.0642789853172,1.13763110262797
