"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-14,"E06000054 - Wiltshire",0,353.574555546365,242.852259869689,496.981607695463,308.534504706937,395.087135194255,1,0.0395995400385267,0.0219214584152021,0.0620587198674925,0.0318231778981493,0.0462367113753544,3.61650762199869,3.05291330696942,4.31333926951181,3.35253174173075,3.85258071344812
"12",2020-03-15,"E06000054 - Wiltshire",0,385.999058481347,269.616961080094,538.382830428149,338.85715940504,429.268497289754,0,0.0579691938782557,0.0324587837336571,0.0903801448458579,0.0467072592609669,0.0676196202979273,3.14080629100374,2.65947344771348,3.73435047995453,2.92809802653269,3.33544524698411
"13",2020-03-16,"E06000054 - Wiltshire",4,606.841682841363,436.103392551155,832.471170839903,535.48805862457,670.920069771536,0,0.0816896181256602,0.0463198044384066,0.126606628843928,0.0660898063510706,0.0949407960027329,3.96694754854591,3.32050942147189,4.7649204755871,3.67452957752869,4.23526897700855
"14",2020-03-17,"E06000054 - Wiltshire",1,669.548652588897,488.734199659144,911.039522561964,592.618687080738,737.188761195196,0,0.111982635044641,0.0643252085283926,0.172291109029943,0.0910918805885917,0.129688591818042,3.51685307538429,2.98065419067959,4.17538459496479,3.27654730345016,3.73835782381614
"15",2020-03-18,"E06000054 - Wiltshire",4,764.128171666837,564.851954805018,1027.75867455106,678.643000664434,839.240708820586,0,0.150219387557756,0.0876490209094554,0.228537870956095,0.122980034208272,0.173561678499976,3.19102876703462,2.73668713169593,3.75305524440404,2.9898439268189,3.38543242513323
"16",2020-03-19,"E06000054 - Wiltshire",5,850.417837614971,629.383936102998,1138.61410238889,757.943131276722,931.915164009323,0,0.19826973625642,0.117888264112527,0.297307030898729,0.164093363205855,0.228035428077373,2.84685613975975,2.46906840608198,3.30839722435471,2.67747797298517,3.00724384816148
"17",2020-03-20,"E06000054 - Wiltshire",4,985.080568403863,734.033084540625,1312.52672831373,879.4486220787,1078.05994641419,1,0.258314120379185,0.156839830324984,0.382026205032314,0.215627211496192,0.295343738778276,2.69077141626585,2.34604705073204,3.11041033222857,2.54010661096195,2.8368056765961
"18",2020-03-21,"E06000054 - Wiltshire",4,1135.02960308916,846.031686206488,1511.34043903344,1013.35712152903,1240.62177713779,1,0.332801036155386,0.207754787859392,0.483419003372536,0.279675255313333,0.378354042176028,2.57675868842771,2.25831743458184,2.96075107663463,2.43814247329914,2.70728739451115
"19",2020-03-22,"E06000054 - Wiltshire",6,1165.70275617528,869.227429956905,1543.70015248764,1042.36746676888,1271.04794285628,1,0.424891647441887,0.271713235943398,0.606448576207882,0.360829906108443,0.481358123492104,2.22994904406513,1.97969607379176,2.52367123593783,2.12651576824911,2.32693632092751
"20",2020-03-23,"E06000054 - Wiltshire",6,1307.81385951346,983.921301556644,1728.19182520396,1168.1088647542,1424.420329887,0,0.538262575029666,0.353637625178513,0.754055977513357,0.461989348088648,0.605995785472012,2.13817834311851,1.90867310472456,2.42366605850529,2.0405120587961,2.22623300470802
"21",2020-03-24,"E06000054 - Wiltshire",8,863.60377424692,666.418198204704,1122.80159657211,782.504134315895,934.923898205223,0,0.67608666680368,0.455826877824329,0.934762992387546,0.587645160143315,0.7580533908279,1.22783688145639,1.11552585423369,1.34157632422923,1.1889176768321,1.26557606851191
"22",2020-03-25,"E06000054 - Wiltshire",5,856.750436802017,665.958836529948,1105.61063946136,776.826093741908,926.511531528839,1,0.842687636067902,0.584409430143184,1.14776271969297,0.738832032975182,0.937709179393695,1.0864002891091,0.982658538753797,1.18998367575211,1.05247594338415,1.12034893913676
"23",2020-03-26,"E06000054 - Wiltshire",7,909.899038886372,707.541291820919,1169.95808998951,826.465765115618,982.780163399058,0,1.04142393693201,0.737750364313562,1.40150343543626,0.919737011046432,1.154092256705,1.07249867332197,0.969822234362166,1.17812673565365,1.03816231054054,1.106608372208
"24",2020-03-27,"E06000054 - Wiltshire",18,791.51000574082,620.14742808348,1011.43346273865,722.408055481888,852.013670644933,0,1.27471095031231,0.921649115163684,1.68497162887974,1.13442336555794,1.40534213568052,0.895099911971641,0.805132387601012,0.988907009797796,0.864367255440419,0.924949364824116
"25",2020-03-28,"E06000054 - Wiltshire",7,592.544014807305,468.110798084898,762.888203165587,540.078134698806,636.655424744177,1,1.54386820128652,1.13505302013766,2.0169746545478,1.38358945080806,1.69414365828879,0.656815488577087,0.577543434434541,0.749974208621026,0.625522583989166,0.685758054218059
"26",2020-03-29,"E06000054 - Wiltshire",3,574.911229752746,453.459733058551,739.791758531467,523.135265888469,617.788749676468,1,1.84813170539115,1.38022402696177,2.38810237215858,1.66539245422412,2.01981300382526,0.637797255349696,0.556006316887999,0.73943656581962,0.604821061510417,0.667460728993267
"27",2020-03-30,"E06000054 - Wiltshire",13,718.240229364946,568.03502513326,914.927598825487,658.473429260654,771.663686274092,0,2.18563928166071,1.651290778289,2.80076563447398,1.97970026006549,2.37642399285871,0.814784590831754,0.731477899287042,0.905052285023827,0.78463702560479,0.844595584423282
