"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-11,"E10000031 - Warwickshire",2,303.499696445377,209.066778431651,423.663375227733,265.597958902334,338.133801909445,0,0.0517893777198637,0.0266207587064096,0.0866184288438425,0.0405981108459049,0.061203627101944,3.59159657853421,3.09277018400045,4.19947921224741,3.38519791777353,3.77094068002616
"16",2020-03-12,"E10000031 - Warwickshire",4,390.846807836725,277.036032498151,537.002320179914,344.118873738629,432.716948149321,0,0.0683790030829356,0.0358674477046858,0.112889081460583,0.0539098799196722,0.0805461666807604,3.70634309817328,3.17326608672432,4.34424624100927,3.48943811550989,3.89488149078929
"17",2020-03-13,"E10000031 - Warwickshire",3,480.679483497203,347.105164938074,650.605648372331,424.768002895283,529.696248396452,0,0.0892106654849431,0.0478115332845616,0.145117031270924,0.07108568466191,0.10475175756402,3.63873331544255,3.12120312093156,4.26033023549122,3.42829957986494,3.8229548570567
"18",2020-03-14,"E10000031 - Warwickshire",1,584.935167444614,432.364549909512,780.945405336697,520.679387835378,639.761460346311,1,0.115067855187074,0.0631266497061952,0.183961742574905,0.0925172539457122,0.134657721210547,3.52283441260857,3.02981565022509,4.11507861464774,3.32459865026667,3.69565638640057
"19",2020-03-15,"E10000031 - Warwickshire",3,562.395673954509,419.806683107144,746.493484058247,501.670018998399,615.536888477528,0,0.147427387923119,0.0829487748472977,0.231844746526637,0.119743451260729,0.171908356668214,2.69569845956359,2.37600645762662,3.08417720907076,2.57164226164979,2.80848068707666
"20",2020-03-16,"E10000031 - Warwickshire",8,962.571408000162,729.946382646425,1267.40035932927,862.92879445427,1044.71385786885,0,0.187712307301543,0.10847787537764,0.290687349080534,0.154063151735948,0.217885204895356,3.74097247853136,3.1921806463724,4.39765309668459,3.52625056994342,3.92775740908467
"21",2020-03-17,"E10000031 - Warwickshire",4,1061.2858000959,812.429963866017,1389.98478717169,950.99717949384,1148.4374601408,0,0.23805205083763,0.141841388925273,0.360820839261006,0.197427639895717,0.27468059638078,3.3724195764471,2.89996003508759,3.92362644839085,3.18683821713691,3.53095046983838
"22",2020-03-18,"E10000031 - Warwickshire",15,1014.56469527658,780.104286512333,1316.59445853771,912.310014121811,1097.00934054051,1,0.300392036693698,0.185239925625482,0.445370340302823,0.251955318045329,0.344742386127654,2.59947797255066,2.2968396436081,2.94427661773792,2.48172883792191,2.7028307074067
"23",2020-03-19,"E10000031 - Warwickshire",8,1371.33940077542,1048.50845640242,1791.17469627228,1233.46446504607,1482.72370266287,1,0.378109899982404,0.239545058655469,0.551419881548814,0.320406772784951,0.43048054183641,2.86748943616592,2.50306970821877,3.29091712130013,2.72135444487318,2.99402003447091
"24",2020-03-20,"E10000031 - Warwickshire",12,1663.67551712759,1269.21870260037,2179.75174913129,1498.33619497418,1799.53801170535,1,0.473838420402264,0.308475052671548,0.673839363067088,0.406309181495016,0.53586946158227,2.89715041155383,2.52302111250302,3.32622392884674,2.74951818888932,3.02658938326492
"25",2020-03-21,"E10000031 - Warwickshire",9,1717.43167878633,1315.46415198879,2243.95074136373,1547.46704467403,1857.54676499861,0,0.592278009932645,0.396698285906669,0.822543458764267,0.513677118228218,0.663574172559382,2.50003802696163,2.21211560372422,2.82831095689545,2.38790695286539,2.6004676205863
"26",2020-03-22,"E10000031 - Warwickshire",7,1572.32015933472,1210.82683938841,2033.92025801265,1422.44141486078,1692.83842495701,1,0.737271949538082,0.50625815030206,1.00658961334525,0.646594560039088,0.819772988621293,1.92343732237632,1.74733226185212,2.1304325027057,1.85694813929958,1.98262788088401
"27",2020-03-23,"E10000031 - Warwickshire",28,1856.5135996354,1437.92436981456,2428.72193466037,1679.81782368167,2004.57990431704,1,0.913984937331109,0.647679523448731,1.22634744724584,0.810496404530747,1.00975876462766,1.94872709440508,1.77327717412529,2.14687172925157,1.87959844416056,2.01373837746368
"28",2020-03-24,"E10000031 - Warwickshire",20,1314.63047343204,1029.92250739623,1690.64026616804,1196.94233704996,1411.87666063031,1,1.1270695124166,0.8178637227836,1.48260084467824,1.0096844037197,1.23634182383277,1.21628847444448,1.12957259574313,1.30638132826207,1.18548997382835,1.24543092841239
"29",2020-03-25,"E10000031 - Warwickshire",14,1294.4744574451,1020.02285013777,1655.50350585771,1182.72249101627,1391.49813345251,0,1.38387432506681,1.03002432421688,1.79751003915922,1.24969566451759,1.51236578269059,1.08239876130258,1.00065731923309,1.16189350559457,1.05563363266569,1.10967702755559
"30",2020-03-26,"E10000031 - Warwickshire",28,1455.38116296668,1144.0001464689,1871.03158127614,1324.26623078045,1566.6850358216,1,1.68704320317922,1.28204144283269,2.15424437714431,1.53466967577719,1.83188799124925,1.13993507261884,1.05503058912155,1.22650447001302,1.11025279486566,1.16903141356729
"31",2020-03-27,"E10000031 - Warwickshire",18,1279.02503565267,1012.23857975689,1628.48657885071,1172.41312363462,1373.087535104,3,2.04002419428187,1.58831643513326,2.55584058998527,1.86658826060296,2.20366461426483,0.963852596673762,0.888554141012828,1.03999972394414,0.937886215895159,0.988606309714223
"32",2020-03-28,"E10000031 - Warwickshire",27,846.186203506226,665.175279090295,1078.3340737364,775.253929511102,906.102098334223,3,2.44594785041654,1.94398905077276,3.03103565704716,2.24837606520603,2.63100240525403,0.623692612647773,0.550677207075977,0.70402522952459,0.597373730657113,0.647628039577908
"33",2020-03-29,"E10000031 - Warwickshire",26,811.126141348842,637.95137107871,1033.74858761361,742.39069835785,871.585084661799,3,2.90070528626848,2.33552494783494,3.55783275749182,2.67574760397273,3.11514490610377,0.595742411811707,0.518794882200549,0.681182979461634,0.568036589743373,0.621058491362497
"34",2020-03-30,"E10000031 - Warwickshire",40,966.686122391979,764.215187816247,1225.79665883784,887.234255207204,1034.61129526511,3,3.40291375909523,2.77131760580269,4.13393792557924,3.14681846950556,3.63766301695894,0.725176969544693,0.652591495758483,0.797314418023046,0.700351606028592,0.748875566042132
"35",2020-03-31,"E10000031 - Warwickshire",20,1196.88680598473,950.789821222637,1525.47459505816,1098.37786032253,1281.23383808004,3,3.94270816028113,3.24286556225907,4.74589884301076,3.65907137526057,4.20428684784743,0.933019186881215,0.859014298876963,1.00719557169056,0.907170941658068,0.957491052837715
"36",2020-04-01,"E10000031 - Warwickshire",29,983.920144763954,780.228997702178,1250.19358136795,903.498977073086,1052.36026854787,3,4.51535126126584,3.75024384424248,5.39290784594836,4.20375968618082,4.80034368119451,0.798952774703762,0.72694768426963,0.870510661358397,0.774802403999323,0.822786223639408
"37",2020-04-02,"E10000031 - Warwickshire",51,1122.56416726786,893.072498795312,1433.29367885244,1028.58284941978,1201.17025579214,6,5.10245292312405,4.26140866538985,6.06153274570601,4.76887149377759,5.41866575260691,0.941897742335671,0.865585270188137,1.01722763487158,0.915514871463886,0.966642875426898
"38",2020-04-03,"E10000031 - Warwickshire",39,1091.23168215552,867.584307630182,1388.80076914236,1000.27590590423,1169.09133367855,5,5.69707388632581,4.79725098416951,6.73491324754743,5.33897716997959,6.03253995765045,0.941647338658552,0.86597591847368,1.01604503023491,0.915683615493207,0.966364641367527
"39",2020-04-04,"E10000031 - Warwickshire",35,827.840997700362,653.978257018037,1051.11123156134,758.060247276374,890.761466138573,5,6.28666961850372,5.318105333791,7.41555087691302,5.89936794861702,6.64583515567639,0.729191150751992,0.655761176254571,0.809029605307213,0.703959821362244,0.752509239027425
"40",2020-04-05,"E10000031 - Warwickshire",24,789.787397416183,618.967803085874,1007.28355013968,720.34944471566,852.228234464407,5,6.85905024935321,5.81101410646916,8.06441637378163,6.45583646958841,7.23728744924416,0.708569608336775,0.632225598256747,0.791501056685513,0.681640043728715,0.733632623320429
"41",2020-04-06,"E10000031 - Warwickshire",37,931.961738865978,737.053121878633,1185.90582937574,852.208961914249,1003.85012419733,5,7.40129390038616,6.30259623127572,8.67271959612334,6.98086577287112,7.80008616897004,0.858065224633399,0.787428210926167,0.928790739255114,0.834498570610318,0.881934448142523
"42",2020-04-07,"E10000031 - Warwickshire",37,1059.33390439349,837.656690760119,1349.99207461633,968.146924515884,1139.92082758274,5,7.91020540879782,6.76352862189668,9.23812621639816,7.47166884495149,8.33175352013598,1.0064279678993,0.929461902894969,1.08330572935071,0.97996749578624,1.03174371363206
"43",2020-04-08,"E10000031 - Warwickshire",32,1015.47817138603,795.502603833105,1295.19893943354,925.997821540754,1093.85865258936,5,8.38024181782207,7.18972253819895,9.750968691108,7.92738036125097,8.81479265338379,0.990621137268031,0.914945874914563,1.06666236710032,0.964870435129119,1.01549726995203
"44",2020-04-09,"E10000031 - Warwickshire",40,1173.06900146248,917.797480612202,1505.85760160099,1068.87527065019,1264.5264009287,5,8.80038761699401,7.57581900949264,10.1961361275927,8.33770862934423,9.24492829785633,1.16271215747691,1.07605927894578,1.2527935832967,1.13122898528273,1.19254715373757
"45",2020-04-10,"E10000031 - Warwickshire",30,841.929172769301,650.075515501275,1083.43192578057,765.436542582812,909.144091214117,10,9.17548215908,7.92587412427648,10.6018949164584,8.70778280471726,9.62606256174556,0.838878522310168,0.766347583866169,0.911530182619903,0.814436435976432,0.862335211032299
"46",2020-04-11,"E10000031 - Warwickshire",34,761.735833201328,578.404309516107,985.195706460161,692.362318844563,825.188483185444,10,9.50244760375841,8.22523757194361,10.9539532903927,9.03763781026551,9.95818991180299,0.757922278108525,0.686051357315422,0.835445260614732,0.733111509800596,0.781590697443156
"47",2020-04-12,"E10000031 - Warwickshire",22,543.236625107192,399.212053345948,711.445572647838,488.0396304772,591.439302612323,10,9.77803644869224,8.4896141257802,11.2092415440108,9.32159431306327,10.2279743484236,0.544524253966255,0.470465238538651,0.628505797140223,0.516946175345049,0.569732640239144
"48",2020-04-13,"E10000031 - Warwickshire",27,597.244740461438,446.066795729862,782.740102207446,539.236977001284,650.484679100011,11,10.0072911594308,8.71373561739293,11.436559406116,9.55989265591546,10.4481641877864,0.612582003012434,0.546803568875038,0.681528788754071,0.590157765354046,0.634000963073196
"49",2020-04-14,"E10000031 - Warwickshire",20,1017.07891596647,773.351493086733,1321.31950919814,919.414325146468,1102.58986227264,10,10.1970178202251,8.90603111777283,11.6254780545408,9.7603414303573,10.6381744036089,1.08774646986291,1.0081865465575,1.16705239426203,1.05963997708606,1.11492806816357
"50",2020-04-15,"E10000031 - Warwickshire",28,936.200848220678,708.198872068282,1214.62793076389,845.042851046651,1017.16869523946,11,10.3415823814881,9.06746612224083,11.7404779588359,9.90916536466059,10.7768950188216,1.04576359423461,0.967673168360212,1.12341460629994,1.01863095526989,1.07215310614701
"51",2020-04-16,"E10000031 - Warwickshire",38,1021.38040227884,767.704513853394,1332.34853641696,920.553510820319,1110.76309659969,10,10.4494595018665,9.19924925627666,11.809727127376,10.021701025321,10.8721788819869,1.16972667706304,1.08362683051739,1.25909183343317,1.1385371499931,1.19975533067556
"52",2020-04-17,"E10000031 - Warwickshire",26,744.17546170204,550.615429152211,978.605267404654,667.86679870075,814.335136208238,11,10.5218925978306,9.30165830941015,11.8442581626822,10.0962439678192,10.9450388512876,0.858076477773412,0.787446559697291,0.926496013410313,0.834549083141808,0.88109293786247
"53",2020-04-18,"E10000031 - Warwickshire",42,510.636077343859,362.60028650001,690.85939727916,453.351334645281,561.85232963615,11,10.5622256522021,9.36573570241296,11.8572840355739,10.1461598619839,10.9790460444912,0.587209357618898,0.517283664219723,0.663949153209547,0.561525728988422,0.610161226750982
"54",2020-04-19,"E10000031 - Warwickshire",31,728.785329089514,527.077646479167,969.090337302104,652.047755525603,799.313307376298,11,10.5704842221227,9.40804835033073,11.8263366027083,10.1625220727329,10.9703176099455,0.845745624827023,0.772097204816308,0.926513669369074,0.819680990017951,0.871625365915817
"55",2020-04-20,"E10000031 - Warwickshire",27,844.660906985908,614.319386618961,1120.74113165737,755.409707543984,926.787302260474,10,10.555057440675,9.42825906169428,11.7814661877683,10.1484526249459,10.9396628591147,1.00482751595499,0.932334643790813,1.07370617878282,0.980311242125041,1.02970014288191
"56",2020-04-21,"E10000031 - Warwickshire",24,884.59571726913,640.963735850256,1173.02764880652,790.558707030434,970.898521700554,11,10.5098048070817,9.40553480473526,11.7064951283012,10.1026081413258,10.8871651230077,1.07859814688908,1.00326457264922,1.15390982633066,1.05185989880804,1.10466346050651
"57",2020-04-22,"E10000031 - Warwickshire",33,879.937286218171,634.40690341364,1176.90205041222,786.239903456502,967.163655162195,11,10.4510801555988,9.35051797885471,11.623231883051,10.0506477523242,10.8246134565231,1.08815315965903,1.01227894406922,1.16486266945136,1.06097792663119,1.11455264603142
"58",2020-04-23,"E10000031 - Warwickshire",20,965.467192813789,693.136284476846,1290.325050703,859.423437924035,1060.8286784746,11,10.3751207802391,9.28181866635107,11.5114771551388,9.98063655278037,10.7544077782504,1.19698494590954,1.11128795880278,1.28657920553194,1.16592271714913,1.22681785124605
"59",2020-04-24,"E10000031 - Warwickshire",34,949.371012428403,678.228716870369,1273.87924726572,843.38833799652,1046.01770576323,12,10.2823513395738,9.2021296742689,11.390565534972,9.90455940611287,10.6538123460282,1.16812030944229,1.08505440926119,1.25406188159439,1.13873102246864,1.19699066608159
"60",2020-04-25,"E10000031 - Warwickshire",30,767.92513888083,533.370327803134,1045.92125741282,678.478743438274,851.439898107907,12,10.1803975747589,9.10721365086606,11.2628174060368,9.79951845556309,10.546732955349,0.92910444502469,0.859565117617754,1.00222342996705,0.905122676848484,0.953033826932224
"61",2020-04-26,"E10000031 - Warwickshire",16,784.58741674576,540.887004357531,1072.58707595525,692.325333733706,870.87699713613,12,10.0671024204433,8.99561023261806,11.1291592629327,9.68633306601959,10.4320852018095,0.9337266529349,0.860541560463325,1.01299597791688,0.908747158947385,0.958988442687461
"62",2020-04-27,"E10000031 - Warwickshire",29,850.29271625699,588.55753656091,1167.03378828182,749.977497325518,946.200123766169,12,9.94997036750711,8.88104382446313,11.0281900981183,9.57512193241492,10.3204136368926,1.0046724006468,0.935401206468724,1.07406672943983,0.981194635574019,1.02860151913173
"63",2020-04-28,"E10000031 - Warwickshire",24,549.196675635028,364.969172622277,775.969655638279,478.079347616721,613.910778100235,14,9.83129826894942,8.75014471964412,10.9399001573787,9.4553951758462,10.2023085936999,0.647873827033486,0.580942229244173,0.717402748082713,0.624693390643664,0.669716470524559
"64",2020-04-29,"E10000031 - Warwickshire",23,696.799794239325,470.683061579407,972.326305884065,607.952340287734,780.428825891209,13,9.71441877796759,8.61670309321795,10.837633634321,9.33678304700192,10.0958900053646,0.828004850593315,0.760726036874067,0.894411813640808,0.805703129365471,0.850346329537203
"65",2020-04-30,"E10000031 - Warwickshire",17,674.821675334958,451.378857811903,948.480910910686,587.219736416538,755.818996738425,12,9.60157164645367,8.48652810106759,10.7569136431597,9.20427499555376,9.99694625639908,0.818817390932106,0.752565921317829,0.884670424291947,0.796799516518037,0.840738554994169
"66",2020-05-01,"E10000031 - Warwickshire",14,784.230050416195,529.047268722083,1097.23869782607,681.733275936538,879.606763490916,11,9.49051873066788,8.36449494156915,10.6787762558882,9.07653195222792,9.89481306410928,0.976765149979945,0.906620238136858,1.04444332605421,0.953786411203662,1.00008426388631
"67",2020-05-02,"E10000031 - Warwickshire",25,765.664623286025,509.907086112352,1081.90203624383,664.864668957231,856.484069688175,12,9.3829033433346,8.22641092599134,10.6166798956537,8.9464302971297,9.79375042209967,0.977163370573198,0.909153858706168,1.04735341656173,0.954518974886527,1.00091995038339
"68",2020-05-03,"E10000031 - Warwickshire",10,670.41147246165,438.711651259964,958.907929921016,578.080799011909,753.213136333351,10,9.28365582773222,8.11313473050885,10.5582733635504,8.83488489172517,9.70485654014707,0.869577859625977,0.800440470913323,0.941520599923653,0.846526354131085,0.893436315736435
"69",2020-05-04,"E10000031 - Warwickshire",10,847.249616873907,562.090099858757,1205.20938548891,733.025897715316,952.696803403932,10,9.18870905648872,7.96538392944657,10.5303245295376,8.72475009083788,9.63064044394578,1.11279956623718,1.04089007717768,1.18569796135651,1.0875156527393,1.13758282378483
"70",2020-05-05,"E10000031 - Warwickshire",25,956.175281455375,628.56565379973,1358.46379929459,825.161842755916,1077.22297344799,10,9.09432093022957,7.82646971817106,10.4950835388568,8.61446968186199,9.54593751925337,1.26751173979615,1.18347173014967,1.35828958275099,1.23688521255076,1.29813684994124
"71",2020-05-06,"E10000031 - Warwickshire",14,973.899812981639,635.635054189833,1394.04099650262,837.494462917186,1099.0019705713,10,9.00773299235539,7.69448317508908,10.4734417289133,8.51140332648551,9.4732329998574,1.28608506673093,1.20134315171168,1.3787658627726,1.25468885467905,1.31716939240549
"72",2020-05-07,"E10000031 - Warwickshire",9,1188.47333856597,777.518093944409,1708.44784614914,1020.05256953471,1342.53190511567,10,8.9231745715031,7.56283994963315,10.4478773108391,8.40455165372765,9.40250310835513,1.54026397896878,1.40484056520338,1.68439525300108,1.49113789020334,1.58864849624522
"73",2020-05-08,"E10000031 - Warwickshire",9,872.580193057186,562.028648232197,1269.68231972673,743.935054571549,990.228801584065,6,8.83788167551445,7.43387952260134,10.4425014905148,8.29474499699543,9.33202631488857,1.09161516145329,1.01165117546978,1.17238228713332,1.06298336748083,1.1189812647104
"74",2020-05-09,"E10000031 - Warwickshire",5,821.006023146106,514.483896816964,1210.85191731529,699.058000034692,928.94532853936,6,8.75647221599294,7.31612696542923,10.4211813394864,8.19023803021175,9.26547702481072,0.983803414442707,0.916835737164371,1.05423080531815,0.961301870875376,1.00722903023232
"75",2020-05-10,"E10000031 - Warwickshire",8,599.668822669986,367.746489993939,899.316674472573,506.507201384499,681.236970966697,6,8.67715821085915,7.19699197617773,10.3948996539501,8.08998580762966,9.20452774327856,0.695917636410372,0.628788419490454,0.768511691263214,0.671864213214344,0.719233357499104
"76",2020-05-11,"E10000031 - Warwickshire",13,921.982604509874,575.540186929882,1369.1716159502,783.219035729692,1046.97375708757,6,8.60600542987136,7.08541646378798,10.3987487024097,8.00593604402165,9.15246112164956,1.05831753270869,0.993113734324203,1.12291118629932,1.03570323756425,1.08093626149242
"77",2020-05-12,"E10000031 - Warwickshire",7,1150.3219706075,727.404852045572,1708.33903607368,975.055628525642,1308.33149367092,7,8.54204966275366,6.96908941334563,10.4138016260368,7.92125074879047,9.1139166035676,1.32771364278571,1.23660780092351,1.42685404436017,1.29449466494531,1.36103999339258
"78",2020-05-13,"E10000031 - Warwickshire",6,1159.64581617872,729.51415351654,1734.32750816083,980.831199778609,1319.71519641763,7,8.48677549401671,6.87193568345042,10.4397915103401,7.84619621613926,9.07537669883299,1.33657374278745,1.245758771653,1.43594130954678,1.30320109945159,1.36987461031392
"79",2020-05-14,"E10000031 - Warwickshire",7,1637.67316261998,1019.14056077301,2464.19281605704,1377.51948260117,1872.32912112816,7,8.44464714843691,6.78330071906209,10.4856936251257,7.78136324969661,9.04345287613995,1.85250768188025,1.64471898679021,2.0698179089463,1.77907980366995,1.92442272931308
"80",2020-05-15,"E10000031 - Warwickshire",0,1922.89588725861,1196.16372538947,2931.68849812841,1616.67525764949,2190.88557253687,0,8.41049910207102,6.70672106200198,10.5339458338918,7.72330842321608,9.02563286195856,2.08723652075144,1.87465435445252,2.32620696465264,2.00314823084142,2.16014504853892
"81",2020-05-16,"E10000031 - Warwickshire",0,1727.25083972802,1061.34244854991,2655.14217330058,1446.57682264592,1968.92924621864,0,8.38841585272759,6.61776201777388,10.6043468799693,7.67631103216066,9.0303481459436,1.73797425297837,1.59486112360928,1.90075237378509,1.68132533013696,1.78823853196441
"82",2020-05-17,"E10000031 - Warwickshire",0,1796.25872121961,1094.40986945764,2772.79541853825,1499.01609703196,2045.2446417996,0,8.37780304000351,6.54069184090462,10.6824322253817,7.63467162998596,9.03467310496249,1.64195817257077,1.5118690934442,1.78787195978602,1.5951412803453,1.68538125871355
"83",2020-05-18,"E10000031 - Warwickshire",0,1640.78548445326,988.306983968725,2547.90921681428,1366.36076113285,1874.2019538466,0,8.38596600609118,6.48303075398177,10.7687125670177,7.61007224309704,9.07341094256243,1.36565471244073,1.26880665035681,1.46611589892226,1.33261330633248,1.39882298707669
"84",2020-05-19,"E10000031 - Warwickshire",0,2211.94058115792,1338.27027512153,3419.69851842875,1832.77399788351,2532.91092226827,0,8.41154499419222,6.42844298991388,10.8743386152559,7.60458226973118,9.12711834880933,1.69683137080958,1.56292223405033,1.84674692383233,1.64518935780451,1.743603166899
"85",2020-05-20,"E10000031 - Warwickshire",0,2664.50852702421,1587.18537584512,4149.01065213894,2203.40571832881,3052.08750004377,0,8.46114790472736,6.40904856983523,11.0290601963335,7.62460696713977,9.20251102349991,1.90394018603105,1.73453974983958,2.09738571204657,1.83609832439175,1.96304304643664
"86",2020-05-21,"E10000031 - Warwickshire",0,2879.18946948169,1708.29791536656,4486.34162937587,2375.29339408221,3309.97707575642,0,8.54213722605217,6.40639202736501,11.2413622364509,7.670112475438,9.31172544387417,1.90266826356036,1.7344424576178,2.09257392038214,1.8348901985153,1.96181442288491
"87",2020-05-22,"E10000031 - Warwickshire",0,3730.85816433585,2197.45948255325,5898.98182335996,3062.57934161839,4296.80843667008,0,8.65528666237527,6.40722469531322,11.4766453940817,7.74486362391163,9.46545725645166,2.25057434333808,2.00599203944066,2.5208044531767,2.15568535615733,2.33753312390309
"88",2020-05-23,"E10000031 - Warwickshire",0,3700.26799782074,2173.53869704426,5830.24607526385,3038.7467578063,4264.94012326644,0,8.81035900042596,6.46580636813412,11.8102534146453,7.84693567034301,9.66803556825039,2.01125533868215,1.82307320474077,2.21981448746226,1.93667299208506,2.07715745957965
"89",2020-05-24,"E10000031 - Warwickshire",0,3448.99079060355,2013.26869910665,5424.36196092592,2831.94296713134,3978.89656793906,0,9.01266514839364,6.55252051327655,12.1675615369653,7.99915826950094,9.91906957501373,1.66839094632521,1.54467512167998,1.80067993692231,1.62146230335544,1.71213641489656
"90",2020-05-25,"E10000031 - Warwickshire",0,3626.22708247888,2123.91540132924,5739.08790845161,2971.70882420294,4168.36055652603,0,9.2679705353058,6.66341688298373,12.6147464920279,8.19454287916094,10.2233583973941,1.57043005396903,1.46029774983373,1.68456676420415,1.53093663044435,1.60746187857261
"91",2020-05-26,"E10000031 - Warwickshire",0,3299.08566715025,1931.15876415745,5225.98967824626,2710.06699264192,3791.73579907958,0,9.58472682543221,6.8167044041677,13.1573913338547,8.44430003845152,10.6025724025028,1.30104128710648,1.21625544854049,1.38023405324076,1.27535025151307,1.32883078145304
"92",2020-05-27,"E10000031 - Warwickshire",0,4412.04200931935,2568.28368965374,7075.14512038896,3616.76234219877,5064.7004197318,0,9.97749703119248,7.0154720835089,13.8386979012046,8.75307530008475,11.0587000113201,1.61059393666539,1.50046417541791,1.7282717892212,1.5685113748606,1.6504102581244
"93",2020-05-28,"E10000031 - Warwickshire",0,5250.54441585352,3020.20730747188,8400.26901177015,4291.09674124779,6042.59816695127,0,10.4478305888622,7.2608811293096,14.6433264056786,9.12699683191915,11.5923458641061,1.7982941249443,1.65632365492432,1.94867800089981,1.74322330501776,1.84886759077816
"94",2020-05-29,"E10000031 - Warwickshire",0,5587.59056717843,3222.82069513577,8941.3955754533,4572.15270358766,6417.15843495525,0,11.0076361386575,7.55397873177692,15.5472861072668,9.57976236923435,12.2884958879174,1.78660240437987,1.64547224294977,1.93522971905681,1.73506295026231,1.83684800082337
