"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-14,"E06000035 - Medway",0,301.492559816456,197.743652307208,437.084592270295,256.810507396346,341.131337800862,0,0.0456746302395127,0.0243441093798475,0.081411837039969,0.0351245952495055,0.0535894349782706,2.89403211453936,2.34845408177492,3.43251354925801,2.69263926435312,3.09992385240234
"12",2020-03-15,"E06000035 - Medway",2,366.085531262697,245.321274820353,519.813624850548,315.18592981121,413.036365832017,0,0.0664826437037647,0.0357369628526768,0.117775918378091,0.0513352961374263,0.0779064282710214,2.88006472766952,2.33226747216814,3.41914340015606,2.67941562746701,3.08386255818681
"13",2020-03-16,"E06000035 - Medway",1,519.495774525822,356.337599397127,721.271224983439,452.053973052946,584.644303251254,0,0.092976335813665,0.0504523598335889,0.163510562015938,0.0722181098273787,0.108796063234409,3.38899949435343,2.71804608544468,4.09246582060064,3.13878469648755,3.63888728575003
"14",2020-03-17,"E06000035 - Medway",2,564.557470301984,394.6159009902,775.01073834508,493.676542226958,631.442307497634,0,0.126166005906232,0.0695258471922889,0.219718389478336,0.0984919547533875,0.147053598437335,3.04724269081757,2.47246378394972,3.66712099992483,2.83557815983936,3.25772768034054
"15",2020-03-18,"E06000035 - Medway",1,658.728176366183,467.595571492944,900.339324262177,578.975131831813,732.752272309178,0,0.16720488915711,0.0937450506356792,0.288015823989816,0.131036047978227,0.194409105018723,2.91737321799314,2.36693055421379,3.49539703415535,2.71846021866445,3.11508069179147
"16",2020-03-19,"E06000035 - Medway",3,710.962303166219,510.682647780108,960.409452962299,626.882413516232,787.056310785439,0,0.217352672857423,0.123527511896132,0.367936307319959,0.171927916324902,0.251927128670019,2.59590637327357,2.12011188802706,3.09149681019625,2.4282800219265,2.76042483835943
"17",2020-03-20,"E06000035 - Medway",2,809.088231477868,582.068528310404,1089.91314872035,714.660657698904,894.100651691639,0,0.27854558879614,0.161217732451528,0.463165213302415,0.222575813273969,0.322003152304898,2.4633450733451,2.02406692691019,2.91763590654391,2.309588853371,2.61530430242436
"18",2020-03-21,"E06000035 - Medway",10,764.946155842485,555.698373772704,1023.74429917534,678.889748487821,840.634656733569,0,0.35209966901323,0.208082289627555,0.575595475124894,0.284637333715871,0.405708737468838,1.97204660327386,1.65254437997955,2.29810606170979,1.86023568872731,2.08352050855886
"19",2020-03-22,"E06000035 - Medway",3,658.204679922333,483.436149694686,871.162618893766,586.673308926985,721.499778793071,0,0.440736605791065,0.26602483227079,0.70385068741944,0.359863824586062,0.506290350802321,1.4641556473679,1.23978461494727,1.67668683280063,1.38926504532524,1.53916953289106
"20",2020-03-23,"E06000035 - Medway",11,905.196585690129,664.197672906351,1210.24962693806,803.595404438644,991.629637945325,0,0.546665172941845,0.338459666037169,0.854587558109303,0.45120617900481,0.625570256590213,1.78932654366711,1.50914204256773,2.08638422608703,1.68942358103284,1.88648395301179
"21",2020-03-24,"E06000035 - Medway",16,529.588400319821,403.574738655057,688.440868624788,475.828870966391,577.557964910501,0,0.672308487909509,0.427752379113229,1.02188324028436,0.56118806925972,0.765692596779602,0.956013118244124,0.818711474496275,1.09868818612231,0.908046159774625,1.00317135907746
"22",2020-03-25,"E06000035 - Medway",10,496.63428198617,380.051510791,644.630872587124,445.981418856638,541.113404140518,0,0.819617887896081,0.534050074903064,1.21447498381632,0.691757799055625,0.928378687264255,0.832968145079501,0.708104789684436,0.961143927673754,0.789041841674159,0.875893764801246
"23",2020-03-26,"E06000035 - Medway",11,430.36169929787,329.589367520074,560.433857954731,386.954947934311,468.610209822384,0,0.990256938226363,0.662314333588521,1.43722583615726,0.840947204797573,1.11399858826494,0.695124416378359,0.589771423108703,0.807781618302049,0.656054338725207,0.73239851453323
"24",2020-03-27,"E06000035 - Medway",8,470.18540268537,358.526765871361,615.659737303961,422.608180193772,512.014593188634,1,1.18438986932721,0.808908746636205,1.67629797873135,1.01742030150155,1.32832472625749,0.754312615884153,0.640694585891529,0.874648341665582,0.712675576618909,0.793505964940432
"25",2020-03-28,"E06000035 - Medway",9,288.06205052866,219.980817643927,376.83260694462,258.511145157972,313.499854442005,1,1.40113250799177,0.973603713542025,1.95449317088902,1.21179087505724,1.56245210438002,0.470541711683571,0.384778785065182,0.56070080619281,0.439907095768678,0.500224181436873
"26",2020-03-29,"E06000035 - Medway",9,210.783630639325,156.201835993292,279.593552385419,188.53655365217,230.050441755447,2,1.63847534697409,1.16058236229122,2.24132651293621,1.4294630494249,1.82069173318514,0.356559633337973,0.280152650048767,0.438416897252768,0.329182235219477,0.382568111624075
"27",2020-03-30,"E06000035 - Medway",10,357.46291241028,271.745869364296,470.214993381475,320.888770780425,388.544347926011,1,1.89234975685515,1.36049264141313,2.56158874149263,1.66291882822405,2.09224964418991,0.6396128026665,0.541216951762196,0.745169090802055,0.602884202472349,0.674690978811055
"28",2020-03-31,"E06000035 - Medway",17,379.555733320606,286.899160793277,498.229169035954,340.068506080212,412.916944475521,1,2.15689834022747,1.57416199186113,2.87408707813928,1.91047594634272,2.37704079655847,0.731423171867272,0.620398034935227,0.849781669736267,0.69040036538294,0.769502190733103
"29",2020-04-01,"E06000035 - Medway",33,309.663679273137,232.060481813769,408.577387231083,276.485751103346,337.676658207394,2,2.42979229488454,1.7916194623834,3.19642195343927,2.16182874202486,2.66976874392259,0.641837879392122,0.540579272934695,0.749352080286981,0.604114061505703,0.677593087110174
"30",2020-04-02,"E06000035 - Medway",24,300.293134760662,223.953295537331,398.229685833247,267.480693936743,328.528285056918,1,2.69867553337977,2.00665532901765,3.51721253012081,2.41347265470686,2.9579099425098,0.663963540773532,0.561553588044541,0.774588844861247,0.625372691226393,0.700088556131892
"31",2020-04-03,"E06000035 - Medway",15,318.633471358303,235.616195745666,424.528880230156,283.139910396823,348.603578158375,3,2.9618639456856,2.21931742169778,3.8032201825948,2.66157445819703,3.23602402626513,0.74834196285514,0.635294523648227,0.868152091248588,0.707338109463251,0.787024752495214
"32",2020-04-04,"E06000035 - Medway",24,247.437967362563,178.712605742252,331.811775566649,219.530611437235,271.471490927732,3,3.2105319972723,2.43597659196844,4.09847227198901,2.90049046897211,3.49702392462156,0.614673900125199,0.515953442781809,0.717203722001537,0.578390317484924,0.649274766440806
"33",2020-04-05,"E06000035 - Medway",19,229.918804208934,163.816471072074,312.709805954936,202.987736817721,253.810572544009,3,3.44074971011919,2.6386396149314,4.3641717741207,3.12060542417444,3.7399475662242,0.601673129246338,0.504317175983039,0.70361256129017,0.565146701528925,0.636380645884898
"34",2020-04-06,"E06000035 - Medway",30,250.544759996635,178.59937077116,341.956851421815,219.846683942376,276.810472478413,3,3.64687414878218,2.81377262048875,4.5972893430039,3.31812953272136,3.95931410857941,0.692461740143174,0.587445609249817,0.804880000596854,0.653638651512367,0.728895568120158
"35",2020-04-07,"E06000035 - Medway",37,268.059022929613,188.913526195781,368.411715620599,234.646721362348,297.286787391255,3,3.82749989065457,2.97618448063073,4.79781541946126,3.49542183123091,4.14621133564639,0.784180058443935,0.666862726150631,0.907299750107499,0.741609189117176,0.825330997235284
"36",2020-04-08,"E06000035 - Medway",22,256.136088350063,178.265106230944,355.937158833918,223.219646732519,285.063170932149,3,3.98128049458603,3.11356569332898,4.9621221840603,3.64924909447578,4.30359787562535,0.790098174394294,0.671885088040361,0.914277547609659,0.747560191434463,0.831829575615302
"37",2020-04-09,"E06000035 - Medway",20,253.773448848149,173.91441422587,356.318880361531,219.932637192581,283.803935922694,4,4.10335045088104,3.23783275602494,5.09605263176573,3.76435861802671,4.42393786011645,0.819221250725176,0.697965153333344,0.945213737609628,0.776190490825138,0.861015048256942
"38",2020-04-10,"E06000035 - Medway",23,193.990997308109,129.403306126123,276.103526283176,166.074739079478,218.157007494957,5,4.19862829866841,3.3312670380478,5.185779118094,3.86253125746354,4.52125119946907,0.650588036209096,0.543752165324502,0.761329320194196,0.611800678169461,0.68819953696675
"39",2020-04-11,"E06000035 - Medway",18,174.776474795351,114.464559284163,253.785112943219,150.445904959519,196.765972053294,5,4.26468792805194,3.40769127236558,5.23483448622764,3.93193303357723,4.58407172863869,0.607833747830528,0.510378182857055,0.708589736693771,0.5718413579053,0.642000717091142
"40",2020-04-12,"E06000035 - Medway",13,114.800361121235,71.6982966205002,172.266645371495,97.1000747782109,130.080920134861,5,4.30476594800314,3.46011964040968,5.26085156623038,3.97949841040585,4.6147235043511,0.41648678119073,0.331949308068682,0.505807384656897,0.386324768630057,0.444633182074116
"41",2020-04-13,"E06000035 - Medway",11,97.2818309512226,59.0017257688515,146.525262429082,81.2896916900998,110.955349204557,5,4.31740438015339,3.49554043481733,5.24858829306139,4.00371121954626,4.6213462656861,0.372167895197079,0.296819140956061,0.449577892091972,0.344686009457181,0.398971699404381
"42",2020-04-14,"E06000035 - Medway",13,184.105045553809,115.415695702569,273.035007370148,154.781989989875,208.806530409725,5,4.31073162661383,3.51666920674097,5.21097763788687,4.00890042850068,4.61128420649701,0.757386261846451,0.64290477709453,0.875966944230896,0.71593369161469,0.796905241646308
"43",2020-04-15,"E06000035 - Medway",16,179.41636070209,110.812945177779,268.917721829475,150.272752545667,204.013163878419,5,4.28197392217975,3.51272958062576,5.15615981538745,3.98683844214765,4.56995999719675,0.799775192230955,0.680152914431761,0.922950323743982,0.757452108583412,0.841682637362502
"44",2020-04-16,"E06000035 - Medway",16,163.895807450078,99.4811124624932,248.61397912865,136.394712450271,187.101831374984,5,4.23406009777599,3.48654661285182,5.0815148973999,3.94911093263447,4.50915823916322,0.782089733800756,0.666855901226374,0.902927524962963,0.740933586429899,0.821757971366442
"45",2020-04-17,"E06000035 - Medway",25,132.582181988901,77.8832742898132,205.695980236074,109.646121695816,152.166234633146,5,4.17113950047651,3.45149054325698,4.98293025369456,3.88706230776035,4.43352237191436,0.666934197040574,0.566018111016012,0.774238735281518,0.629598697175119,0.701951947870359
"46",2020-04-18,"E06000035 - Medway",17,104.095226843633,59.5122319912397,166.057728095925,85.0117338643579,120.080102285421,4,4.09295087360396,3.40595455148561,4.86375763162021,3.82226527292903,4.33903113408758,0.547593790613969,0.457723790742991,0.640654633709089,0.514589610581606,0.578931791562238
"47",2020-04-19,"E06000035 - Medway",12,130.469951843783,74.6586336386887,208.303961623913,106.363854913547,150.510788083747,4,4.00310367938168,3.33154077328486,4.73368904482623,3.74210444364357,4.23947059132032,0.720575179502379,0.612650138662225,0.830467020990102,0.682045731248323,0.758803126524361
"48",2020-04-20,"E06000035 - Medway",19,138.534571448335,77.3611140258576,222.343443221189,112.202620903795,160.629345468997,4,3.90327482610951,3.26672746953112,4.61095809274033,3.65175625280318,4.12856771395779,0.806398882154561,0.688031163124522,0.931462115241264,0.764438134149385,0.847434297461797
"49",2020-04-21,"E06000035 - Medway",17,137.588272759504,75.4490566042386,224.454651537038,110.661269876044,159.854529916965,4,3.79311349605202,3.17887802994996,4.47995924799772,3.54741994551715,4.01762459642479,0.841382774234825,0.717831726940913,0.968889654295823,0.798488312286915,0.884198154232323
"50",2020-04-22,"E06000035 - Medway",9,150.677604914674,80.6708182171904,249.140008797727,120.501142885392,175.927743065722,4,3.67867005926777,3.08882979542552,4.34049998004493,3.44477414296316,3.90187209025253,0.960127824236968,0.822335214508911,1.10483956039264,0.910647269755025,1.00678677215174
"51",2020-04-23,"E06000035 - Medway",14,136.167874312861,71.6761741872313,228.666350398945,107.725871529453,158.643196881909,4,3.55762341973593,2.98439320631082,4.20681628447542,3.33386653617797,3.77241778371212,0.894017628652563,0.764393325040729,1.0268663252021,0.849568544651516,0.937698879436952
"52",2020-04-24,"E06000035 - Medway",15,164.258446088415,84.9533276959501,279.443137958092,128.949954764706,192.234207495848,3,3.43439481570912,2.86615864041758,4.0710329919142,3.21852218216946,3.64704782322091,1.10067583239205,0.942839553533276,1.26828916889176,1.04305200643541,1.15310951313861
"53",2020-04-25,"E06000035 - Medway",5,106.462804069268,54.0307226790193,184.642731191431,82.7432233765475,124.782751414651,3,3.30818906393347,2.75321697596679,3.93084971165472,3.09490174969553,3.51546357240961,0.720602615191621,0.614740643768519,0.829078411920729,0.68351502741657,0.75699024737101
"54",2020-04-26,"E06000035 - Medway",7,129.99017796604,65.5096239591958,226.335435544561,100.267819191103,152.821764514734,3,3.18232922435659,2.63470417665813,3.78535457501306,2.96899920223828,3.38672686536893,0.886472793081048,0.760209772603575,1.01126860336998,0.843511734249718,0.929985819975152
"55",2020-04-27,"E06000035 - Medway",5,140.183273549493,67.8570967306759,248.837469176351,107.358897862904,166.172671365906,3,3.05689505631578,2.51855237458915,3.65146388298585,2.84747943072177,3.26055528965906,0.968444758927778,0.830966935744275,1.1092359589627,0.919000768958398,1.01528507961183
"56",2020-04-28,"E06000035 - Medway",11,65.566215569633,30.5657943643035,120.343481834992,49.0748925064273,78.4172011929135,3,2.93269668062119,2.39914163586483,3.52038617478195,2.72507258603567,3.13392969876183,0.457992601703564,0.375708610901257,0.542728538741285,0.429510365377936,0.486296018585462
"57",2020-04-29,"E06000035 - Medway",8,97.3586154635308,44.9716731711819,179.623145526301,73.1623094011634,115.930790689803,3,2.81316039424241,2.28371147599551,3.39892602502193,2.60940699005858,3.01135103815818,0.694226045660201,0.592858542052227,0.801066779646943,0.657225468664531,0.728961055997339
"58",2020-04-30,"E06000035 - Medway",8,85.5929452545887,38.7538394067029,159.909609997285,63.6420183488956,102.335565429297,3,2.69718791116801,2.16743203138998,3.28540381532386,2.49073644257479,2.89583051635245,0.63344707977586,0.537952894221972,0.733288932682503,0.598398993672114,0.66671192883117
"59",2020-05-01,"E06000035 - Medway",8,109.334014443691,49.0674683928781,204.768825170195,80.7932460023366,131.061311914423,2,2.58530896835358,2.05582682585505,3.17539784374297,2.37758480221694,2.78481366977207,0.847739875788859,0.726017351073492,0.971746608054466,0.805656002984843,0.889961504151038
"60",2020-05-02,"E06000035 - Medway",8,103.200625854474,45.9700248742188,196.516527846517,75.7428161901058,124.039853098364,3,2.47635309443773,1.94744108293919,3.08012734764677,2.26811758768141,2.67644678543485,0.839349999401686,0.720012135731984,0.958737501856286,0.799042330497064,0.880774343556771
"61",2020-05-03,"E06000035 - Medway",0,90.9479091611008,39.3021547118111,176.769729221427,66.1438589361476,110.112931621602,2,2.37594648410721,1.84476589006578,2.98687314195092,2.16779210080231,2.57436104223376,0.768787631039679,0.656669168363524,0.879246685070402,0.729351259924981,0.808371310957899
"62",2020-05-04,"E06000035 - Medway",13,125.706643351866,53.7424215694141,245.587806316829,90.5810575616766,151.730562389601,2,2.27934574189598,1.75042474208676,2.90041869585167,2.07107040722112,2.47875646754164,1.09785378577796,0.944510615480244,1.25908215331954,1.04251926010442,1.14954850217304
"63",2020-05-05,"E06000035 - Medway",5,111.489322101139,46.5091302736652,221.005201035417,79.4277594556721,135.599379111923,3,2.18663713114691,1.65584370522918,2.81219872033297,1.97600760645805,2.38819868677357,0.997462539174471,0.857244109576547,1.1413957625532,0.946903975536248,1.04432922285045
"64",2020-05-06,"E06000035 - Medway",15,123.350047585734,50.6063832901582,248.436129751122,87.1653717131117,150.330160361366,2,2.09995165722558,1.56062110955153,2.73540283966099,1.88487529318641,2.30168660753169,1.11515617870542,0.959120056601383,1.28007723669763,1.0586770259742,1.16697558769894
"65",2020-05-07,"E06000035 - Medway",5,142.696275580896,57.371717063243,291.310731948988,99.8734392580411,174.117079144769,2,2.01854926455696,1.4744767349395,2.67364028853199,1.8020822958024,2.22217643311895,1.29075572955839,1.1059269861718,1.48619521636082,1.22435929038888,1.35356662534345
"66",2020-05-08,"E06000035 - Medway",1,120.859411252625,46.7857865692666,252.091599727486,83.0485836061994,148.195813169077,1,1.94111321041511,1.39382887501251,2.60507720371244,1.72442889228243,2.14209618379423,1.07699786078031,0.912675865775519,1.25043045043555,1.01831748062853,1.13184904236236
"67",2020-05-09,"E06000035 - Medway",6,110.00062920026,41.6233709760457,231.64087447516,75.7559303087979,135.49185706779,2,1.86667229502141,1.32261754306072,2.55546765186244,1.64716743026858,2.06611497525823,0.959403340431755,0.829272025549923,1.08830835884972,0.915143906710402,1.00317578894363
"68",2020-05-10,"E06000035 - Medway",6,83.0610936101749,30.3452803591095,180.332259181484,56.2882137905695,103.44591210281,2,1.79786007361188,1.2498897210429,2.49777272509536,1.5752831177687,1.9985365243015,0.709765470207709,0.605242865525399,0.815031668701755,0.672988124369515,0.746244607644164
"69",2020-05-11,"E06000035 - Medway",5,101.344438541237,36.4443762392485,219.843051428499,67.4351961165597,125.551247647871,1,1.73312044102135,1.18151821656988,2.45233667611893,1.50536526765629,1.93647617542134,0.859840651781188,0.741131012791078,0.979605403503437,0.81945619234052,0.901450150273274
"70",2020-05-12,"E06000035 - Medway",12,151.876575045775,54.238528311965,333.529195301649,101.032404704421,186.93453600451,1,1.67319764704172,1.11888277987379,2.40071406455126,1.44297355632951,1.87800708627491,1.30317199634966,1.11436376111651,1.50739696449833,1.2354452513799,1.36889401282285
"71",2020-05-13,"E06000035 - Medway",5,110.863748216226,38.1666364787676,248.458833974571,72.2593533451943,138.031331380193,1,1.61690579603814,1.05865096177809,2.36137694514682,1.3842846741547,1.82516297834768,0.956852494029297,0.826073218323862,1.08855237558128,0.911293666503875,1.00139702545869
"72",2020-05-14,"E06000035 - Medway",3,146.942334930846,49.8965709985249,331.781977022558,95.604905910403,181.158967365977,1,1.56601314733058,1.00815194937598,2.32394662897427,1.33175341855981,1.774133604579,1.26107270232972,1.07992561464772,1.4553927707782,1.19664419647743,1.3230293980724
"73",2020-05-15,"E06000035 - Medway",0,213.062373956391,72.5653431417755,474.145577233796,140.345145271281,263.183984112327,0,1.51933167911929,0.956512693939209,2.29170560619138,1.27910247503658,1.73180250039461,1.81643987614063,1.54113753793582,2.09037438946464,1.72329138986609,1.91275625836917
"74",2020-05-16,"E06000035 - Medway",0,200.455224514939,66.4707413542147,456.066404022925,130.48257615452,248.873739275496,0,1.47648944891538,0.906633026216472,2.26458419005458,1.23241386190086,1.69509762228209,1.65048191589072,1.41391561459677,1.88374445349821,1.5690730840766,1.73317059595468
"75",2020-05-17,"E06000035 - Medway",0,200.846856680185,64.8254362661304,456.013674920769,129.107825821742,250.039346321211,0,1.43791595712447,0.865383079967166,2.24370923226179,1.1890236978045,1.66030548109893,1.55369788937738,1.32197514289102,1.76715381915898,1.47626402661951,1.63465782585715
"76",2020-05-18,"E06000035 - Medway",0,184.90043546242,58.1943561126021,423.92495622387,117.826433691006,230.682819204182,0,1.40392841495337,0.823074631539064,2.2279100994163,1.15045157937223,1.62948682137128,1.32631475223556,1.13154769467436,1.50781105329564,1.26039898690628,1.39220096996273
"77",2020-05-19,"E06000035 - Medway",0,219.621554558111,66.9932609343859,519.604545165412,138.358516239761,273.727396274978,0,1.3743283923922,0.780813481811396,2.21710781111805,1.1160479793635,1.60179832707476,1.46525558956695,1.25551469478667,1.65354366315013,1.39756130796001,1.53693019777305
"78",2020-05-20,"E06000035 - Medway",0,290.455396498889,85.5435271564399,691.459627788544,181.750755105342,360.394717220229,0,1.34857423671308,0.750551182682844,2.21402969963696,1.08261467889627,1.57685626288404,1.82030228903621,1.54875576199653,2.09156976754656,1.72773717073847,1.9155430526024
"79",2020-05-21,"E06000035 - Medway",0,264.182574699028,76.0537760722298,636.72749100057,163.937001206598,328.85606442509,0,1.32828321583189,0.722935564957343,2.22056802915268,1.0557511200323,1.56226109339139,1.54708491626964,1.32657069704249,1.74489640199448,1.47641594875762,1.62344666234391
"80",2020-05-22,"E06000035 - Medway",0,329.678116995491,92.4513597056971,807.033939757507,201.631375200933,411.105092152595,0,1.31329930853179,0.693016616398443,2.23628403169788,1.03166113361772,1.54996476340436,1.78622035093025,1.5217991627237,2.04445829825812,1.69699738374846,1.87888610381768
"81",2020-05-23,"E06000035 - Medway",0,360.773013535411,99.3583547717547,886.669956476571,218.461473886908,452.192497647322,0,1.30324970815383,0.670153938199005,2.26293840367744,1.01266550311934,1.54224182097498,1.80277544354356,1.53660333128737,2.05934809333546,1.71437268621621,1.89547842444461
"82",2020-05-24,"E06000035 - Medway",0,358.272081587009,95.288334324415,898.576720342594,214.787673868837,449.642286085184,0,1.30030652826158,0.649590613875981,2.30579225145694,0.997551851484577,1.54403777568963,1.63706755455855,1.40929855319616,1.85659543803699,1.55942831856928,1.71607932988073
"83",2020-05-25,"E06000035 - Medway",0,368.654188672762,95.8940420320886,927.054827809033,218.548058934331,461.926695435418,0,1.30341400464729,0.632260474029545,2.36840888973889,0.989075351354834,1.55212090476237,1.54009706920428,1.3179039239844,1.73824609381946,1.46815440310463,1.61670182888836
"84",2020-05-26,"E06000035 - Medway",0,342.370001345447,86.80390098855,858.243291312219,202.135464063614,429.698220705389,0,1.31401758536937,0.618768088149424,2.43367313599801,0.985633686033058,1.57272278612329,1.31380733574556,1.12787524221324,1.48139448247079,1.2518898536286,1.37781181265433
"85",2020-05-27,"E06000035 - Medway",0,407.326284290884,102.389384730721,1041.72203471625,236.875238163772,514.720108279754,0,1.33278414399753,0.608121661158045,2.52566008782193,0.986691484036969,1.60012774393184,1.45048942590436,1.25180613242179,1.62120884292963,1.38773962263525,1.51751240783249
"86",2020-05-28,"E06000035 - Medway",0,538.199537532993,133.663854447261,1397.51077935129,308.977193726653,681.25595066803,0,1.35990904605482,0.601455958995304,2.61125048951215,0.995887044770602,1.63897838529347,1.80056298529078,1.54321147562359,2.04562259888326,1.71455948404002,1.88961350453603
"87",2020-05-29,"E06000035 - Medway",0,487.885861723519,117.006095475562,1269.10376952852,278.664917278774,618.153918719718,0,1.39666930045644,0.594869384920516,2.72449704878456,1.0088208728598,1.68904673389061,1.52874858958277,1.3221031981913,1.70854861004078,1.46306406536888,1.59974314514494
"88",2020-05-30,"E06000035 - Medway",0,607.230093278605,143.759501839736,1597.02899184964,343.548052837715,770.803035212731,0,1.44255423386425,0.593848066436269,2.86731266929218,1.0304204134901,1.75544879262662,1.76341076409922,1.51569459074843,1.99336160066345,1.68381576837785,1.84871004684644
"89",2020-05-31,"E06000035 - Medway",0,662.135683206742,154.142669489425,1762.12296490635,372.162360680508,840.123215960672,0,1.49894517658594,0.600618765517914,3.03507681762176,1.05171472891803,1.82504682810816,1.7777027062766,1.53001610372791,2.0072362347351,1.69774256506266,1.86229136921845
"90",2020-06-01,"E06000035 - Medway",0,654.705815465014,148.798615163226,1749.27018565341,364.817003406929,833.06226284849,0,1.56491497801098,0.605789167098446,3.22457565701296,1.07789029286462,1.91302665096224,1.61225538738486,1.40240773442301,1.79930896364259,1.54515754469728,1.68350433469774
"91",2020-06-02,"E06000035 - Medway",0,670.869942211808,147.690907809238,1796.22704855548,372.27422239206,856.929796477145,0,1.64149753600037,0.617866651540712,3.43502875851901,1.12161677968795,2.01042063162058,1.51490605811588,1.31256875490987,1.68083319407542,1.45326380773354,1.58423885745783
"92",2020-06-03,"E06000035 - Medway",0,620.008714622803,133.404117077156,1656.08972264581,342.936333774931,789.357605842071,0,1.7300831384351,0.633633720417809,3.67000712928596,1.17059369289344,2.12195065271118,1.29069089662885,1.12264952192759,1.43259480163036,1.2379087551617,1.3466051075132
"93",2020-06-04,"E06000035 - Medway",0,734.379187714836,155.916781065137,1994.90910918219,402.463955632535,943.416648660624,0,1.83021701489636,0.647856204659595,3.93602442401314,1.22414176463573,2.25510670607513,1.42326822000072,1.24592109251302,1.56009467533396,1.37243912632696,1.48296358500032
"94",2020-06-05,"E06000035 - Medway",0,965.914094598622,200.456274659434,2639.89961607718,522.01095701428,1238.28426832917,0,1.9426692335172,0.668660260118835,4.25434582425444,1.28268373300858,2.39981522795042,1.76428421628958,1.53227669755548,1.96802578445036,1.69288743317665,1.84166875819234
"95",2020-06-06,"E06000035 - Medway",0,869.705841318222,177.214066869946,2367.54114363973,471.406850226224,1113.14953376285,0,2.06864678526221,0.68541241950902,4.6181320320174,1.34533178292669,2.5612494010114,1.49522718338534,1.31559281546723,1.63229792963193,1.44461994321313,1.55518578568475
"96",2020-06-07,"E06000035 - Medway",0,1075.75195683225,213.660676027274,2921.18921024697,578.911600767779,1378.52923718841,0,2.20780760940377,0.707471406325975,5.02181169900602,1.42006104401429,2.73875119589901,1.72188397560295,1.50577306967798,1.90572520514509,1.65758333500252,1.79326250461633
"97",2020-06-08,"E06000035 - Medway",0,1164.10951552016,227.974146636574,3178.5216967073,625.380905118393,1493.90714448413,0,2.36153311740836,0.733303771771617,5.46721778961162,1.50724394309305,2.9314181383395,1.73231598960899,1.51900684393671,1.91037356330461,1.66863194184233,1.80318160433064
