"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"47",2020-04-29,"E06000046 - Isle of Wight",8,157.536032437099,63.4608124837133,310.449751275343,112.410505233199,192.429099599933,2,1.31738983083306,0.949984059440821,1.75764457848318,1.17256303026398,1.44487293384363,0.961900567731808,0.774158144297777,1.17155806997007,0.890778561529927,1.02728605564144
"48",2020-04-30,"E06000046 - Isle of Wight",1,158.422632623802,62.246732446494,316.983321052468,111.529838494857,193.582132996735,1,1.32050614732646,0.950065842355438,1.7568540313416,1.17627042135628,1.45073814261166,0.951957368033488,0.766315468451094,1.15945586495051,0.881285705003475,1.01685696455745
"49",2020-05-01,"E06000046 - Isle of Wight",12,185.843439090392,71.6030389440611,371.438344953961,129.658660185655,227.676450612108,2,1.32581418579223,0.949676157095726,1.76933769540849,1.18362711653504,1.45501501326684,1.11130878890607,0.904362767721364,1.33815403646213,1.03502790522296,1.18494430035678
"50",2020-05-02,"E06000046 - Isle of Wight",6,208.102785631946,78.6096342675358,421.87665441096,143.834215162154,255.603893106306,2,1.33293152299747,0.946196227501752,1.78303008264475,1.18454194236321,1.46391893617117,1.24057406956007,1.01893168215121,1.48971162259097,1.15804442440085,1.31940251596504
"51",2020-05-03,"E06000046 - Isle of Wight",1,166.009541146193,59.6269130302858,346.191344609372,112.260226252158,205.06912125107,2,1.34279783021349,0.942357297064615,1.80470500274218,1.19158939654118,1.4779427881731,0.975838030996888,0.788719593578547,1.18389042310358,0.906127632792891,1.04112974459051
"52",2020-05-04,"E06000046 - Isle of Wight",3,254.730935449098,91.9942642425485,529.652369683446,173.355058284214,314.528090748962,2,1.35507923758444,0.938068333000933,1.84087220607142,1.19904403162306,1.50027963699956,1.47772365539993,1.23506995707269,1.7452343083491,1.389874769459,1.5622502624375
"53",2020-05-05,"E06000046 - Isle of Wight",1,188.391265683869,64.4174386253663,406.560386885758,125.020197805587,233.494145811865,2,1.36849740614571,0.930468217804696,1.88292329567391,1.20611166184479,1.51953822716376,1.06368034559569,0.869344358925633,1.26916110010421,0.992770170518762,1.13032500224817
"54",2020-05-06,"E06000046 - Isle of Wight",2,292.916939194712,99.311965343547,630.008384220402,193.570303446645,362.818252777962,2,1.3849366502042,0.928530693059033,1.92174115338208,1.2124151037952,1.54771335991493,1.60707661701461,1.3460744894271,1.89661012203537,1.5137879394415,1.69618136676828
"55",2020-05-07,"E06000046 - Isle of Wight",4,346.95646204379,116.463191274613,763.13949213868,228.186299530389,429.785121394544,2,1.40251308305844,0.919819708319249,1.98983083672238,1.21411268830157,1.5771120118071,1.83466674763464,1.53650209337564,2.16420036545804,1.72763980157661,1.93561097638686
"56",2020-05-08,"E06000046 - Isle of Wight",1,254.277217715525,80.8543731811832,572.673834779819,163.37563048503,316.965900294072,1,1.42184521598787,0.915885413203159,2.04250440076535,1.22261877058836,1.60213779342935,1.26109904751349,1.05278820157719,1.48220840901317,1.1855627579896,1.33404703626593
"57",2020-05-09,"E06000046 - Isle of Wight",1,313.116217730861,98.0845421209402,711.901477939053,198.613310266428,391.087207886493,2,1.44287484264722,0.910327890692526,2.11980172121976,1.22346957859272,1.63600075741509,1.44530773982684,1.2145303687223,1.69125068017058,1.36274320529424,1.5248010084234
"58",2020-05-10,"E06000046 - Isle of Wight",1,218.335435137328,64.1973838911969,510.771229771886,135.487854101219,272.87234561385,1,1.46553454712068,0.900571158110075,2.20362027836657,1.22886008681285,1.67009575204855,0.941130655926908,0.772041416423806,1.11863102924739,0.88033460271597,0.998289478783364
"59",2020-05-11,"E06000046 - Isle of Wight",1,351.341950828336,103.477409237407,828.695916996823,218.360048642198,440.421720234946,1,1.49153466290084,0.886212080306685,2.2977657132333,1.23849291627411,1.70347368803405,1.4417638210826,1.21523995457933,1.67989508382345,1.36137480583296,1.51932455020097
"60",2020-05-12,"E06000046 - Isle of Wight",3,500.81023657964,145.245671377771,1187.45532307645,309.334761828336,627.264702159876,1,1.5197447874563,0.875929333447643,2.40153672531796,1.24431014045006,1.74085879559287,1.98371625779739,1.67339856212707,2.31508555668818,1.87206079385192,2.08883624390651
"61",2020-05-13,"E06000046 - Isle of Wight",7,441.964032395863,125.044282456723,1058.55990694123,268.727039149556,556.301982721138,1,1.55218534822588,0.867769846628065,2.51212795669482,1.25537680077261,1.7839002950245,1.65442981871385,1.40447365103269,1.91657852297538,1.56702199623179,1.7396448485802
"62",2020-05-14,"E06000046 - Isle of Wight",4,593.994003916194,162.075661306911,1443.63582389815,358.25137344173,743.735160596558,1,1.58754740535717,0.860059339509624,2.60313290678363,1.27495141875671,1.83184235505955,2.05811738095474,1.74001291482876,2.39235508471778,1.94610643824893,2.1663707417507
"63",2020-05-15,"E06000046 - Isle of Wight",0,805.961691336071,224.975213309791,1940.62368834663,494.668073437843,1012.38746530979,0,1.62826503479053,0.84717676658276,2.74504667014255,1.29217767055574,1.88241738010222,2.57705336212491,2.20586246656274,2.99790856922967,2.44474263647682,2.70546357170481
"64",2020-05-16,"E06000046 - Isle of Wight",0,797.522160392,214.502939163136,1957.00740150054,484.505323627755,1002.91813186335,0,1.6742340818789,0.841418341702438,2.87954626266726,1.31052846461947,1.94412422453713,2.26996322100823,1.95511768659875,2.61870761317455,2.16518101864802,2.37560243394512
"65",2020-05-17,"E06000046 - Isle of Wight",0,949.974238969451,249.305607318071,2320.73533658644,573.480463922397,1201.62964060918,0,1.7259060365281,0.838018992278625,3.06488838570046,1.32942017893737,2.00996562891827,2.35763811266316,2.03319667311705,2.71595935628133,2.24984129295368,2.46793138566966
"66",2020-05-18,"E06000046 - Isle of Wight",0,948.400337632104,244.595164275923,2330.56834600494,570.910394244064,1198.45157019655,0,1.78657653601766,0.84221930730881,3.25544279123453,1.36155978229983,2.09267507194078,2.04326158740588,1.77484713113656,2.3329850424211,1.95769886452934,2.13267129074231
"67",2020-05-19,"E06000046 - Isle of Wight",0,1235.34905588982,311.130651626538,2979.3195475533,743.268048034604,1558.52606400537,0,1.85641724415719,0.845052126988963,3.46765873468137,1.39332823304115,2.18922278456028,2.32302454851825,2.01559261592683,2.65791756141471,2.22131365247987,2.42984434203236
"68",2020-05-20,"E06000046 - Isle of Wight",0,1546.31242937469,385.720136625985,3727.80716830338,927.710086535482,1954.27796189977,0,1.93952139853979,0.852151753377458,3.71160840273045,1.42813919962677,2.29661025362884,2.55586523628634,2.22268600246038,2.94243375975602,2.43681113195892,2.66639954484942
"69",2020-05-21,"E06000046 - Isle of Wight",0,1648.72725330492,410.363245178873,3926.6089907341,991.872834058493,2100.1346232664,0,2.03843981740358,0.861098901767248,3.98234096079754,1.47933102059207,2.42924063007778,2.37909859708894,2.08119673708304,2.71298825917688,2.27254346043292,2.47977010139252
"70",2020-05-22,"E06000046 - Isle of Wight",0,2019.46596645107,500.769545546142,4733.99699225341,1220.12691148269,2572.86445061352,0,2.15718873823743,0.875631032237276,4.28849666335892,1.53983092251017,2.5762948497706,2.52621470810165,2.19774567233732,2.89720109562736,2.40661817986486,2.63610227524214
"71",2020-05-23,"E06000046 - Isle of Wight",0,2191.34662729919,543.078223761126,5052.14236910574,1338.34036085744,2807.84330393434,0,2.29962125746454,0.900377087284222,4.65292268664932,1.61588457196692,2.7559602548893,2.37369994813243,2.06947723416115,2.70275454902531,2.26765484640229,2.46811356105333
"72",2020-05-24,"E06000046 - Isle of Wight",0,2201.02671427553,556.358215363029,4921.67264825537,1353.33448149074,2828.89670511881,0,2.47141799288769,0.931901650381461,5.10639473171473,1.70743985820909,2.97601816704038,2.06443450370246,1.8078429013507,2.33100347558608,1.97777817502211,2.14798868311251
"73",2020-05-25,"E06000046 - Isle of Wight",0,2580.82618292217,661.340742212457,5658.23702234833,1609.15804174297,3327.15335389203,0,2.67768422202124,0.969523603945392,5.58743091631899,1.8266090060386,3.23254594038814,2.11621815065168,1.82471628267559,2.40722547225495,2.02490511812282,2.20781985075446
"74",2020-05-26,"E06000046 - Isle of Wight",0,2484.45885956168,650.932080304273,5229.02241031113,1583.289684763,3212.66246224652,0,2.92505375493722,1.01720617146917,6.18762985199755,1.96879866427986,3.55083100740641,1.80537963099337,1.52216539663052,2.04656509105246,1.73101572985982,1.88998463703406
"75",2020-05-27,"E06000046 - Isle of Wight",0,3102.8977285045,836.861831045668,6240.88757752605,2021.23863967551,4011.05887076206,0,3.22048772496912,1.08866395973556,6.91562907978632,2.14555787593237,3.91178790108786,2.02150938032634,1.64328478077239,2.32622712453358,1.93051954711938,2.13007410266249
"76",2020-05-28,"E06000046 - Isle of Wight",0,3689.77434867248,1028.65042945457,7006.80642720535,2480.91186459669,4775.54162990509,0,3.57013848644999,1.1678287078326,7.75133748536294,2.35242539272518,4.36547628178373,2.18162295975194,1.68716243553866,2.54632395231208,2.06863491659003,2.32013665129289
"77",2020-05-29,"E06000046 - Isle of Wight",0,3700.87262375759,1085.99136182323,6554.37151047433,2581.98055848343,4809.455534413,0,3.9819095638732,1.26727487511464,8.85399823450043,2.59502616130038,4.89119518570139,1.98398872760382,1.4442567032155,2.3313473776451,1.87087002132894,2.13182753740767
"78",2020-05-30,"E06000046 - Isle of Wight",0,4249.70698654066,1306.55502212168,7086.19386047028,3083.21663644766,5477.55546358103,0,4.4605555678458,1.37798270522369,9.99853741889658,2.87975139782223,5.49725893714642,2.05745828891086,1.40217596719294,2.4794890315874,1.92189750848588,2.23725465702697
"79",2020-05-31,"E06000046 - Isle of Wight",0,4288.49672588221,1402.41676161011,6750.28323148003,3252.48220393251,5453.95253997074,0,5.01426206478487,1.50825133070468,11.2106561754279,3.20935283134823,6.20418659783127,1.88063585756161,1.20424213747228,2.30178226933541,1.73495749933759,2.07446190327915
"80",2020-06-01,"E06000046 - Isle of Wight",0,3992.31648985498,1401.65371859254,5970.14190500007,3159.52976365046,4950.75936959142,0,5.6461294201184,1.66074801929411,12.772474505006,3.60683985456579,6.98431979302201,1.5902153661463,0.953773643000339,1.97842265741178,1.44774793646031,1.78245967044368
"81",2020-06-02,"E06000046 - Isle of Wight",0,4345.26026984793,1623.05428737421,6240.96658261393,3577.59509459459,5253.50730171414,0,6.36315110343185,1.83427624636521,14.5325239766868,4.05479776414979,7.90655284740446,1.58767392846216,0.889857109260561,2.02976057692442,1.41780670612226,1.80274172635425
"82",2020-06-03,"E06000046 - Isle of Wight",0,3866.60325723962,1553.55200608945,5298.69512041583,3315.54094559801,4573.24510865688,0,7.17604766789266,2.04645481476979,16.3875150255582,4.54737774573326,8.94551418451707,1.31584037280624,0.684590151806647,1.71669827455852,1.15336058939406,1.51825660463682
"83",2020-06-04,"E06000046 - Isle of Wight",0,4477.55859097023,1915.54113111034,6062.10265928723,3927.49028747473,5204.91629676005,0,8.08260749580832,2.29876580696519,18.2855917150739,5.13487931415157,10.1099282235661,1.43577007718162,0.707088587154169,1.93989971501153,1.2296878724881,1.68600640504272
"84",2020-06-05,"E06000046 - Isle of Wight",0,4908.76355476912,2289.71184650899,6548.74534584666,4352.99283541846,5635.40122769867,0,9.09092667838799,2.57179342301704,20.3085466367392,5.79840111919502,11.4021877152472,1.5035451971923,0.691629562500186,2.10938738760087,1.25384859206453,1.79571228951412
"85",2020-06-06,"E06000046 - Isle of Wight",0,4508.5120092381,2229.246177035,5953.36145646566,4012.2502046889,5126.41778846771,0,10.2006123776894,2.89153829166626,22.3530137396523,6.55953268419114,12.8268696641392,1.3227419308609,0.569784792273833,1.93361099910023,1.06693220646371,1.60398339862513
"86",2020-06-07,"E06000046 - Isle of Wight",0,4742.92395752549,2451.36861129828,6291.79047582876,4225.79550071859,5404.78202111873,0,11.4063153038383,3.23528065027297,24.5865181784477,7.40505358113914,14.3689883518103,1.33051927512809,0.533729307085045,2.0334431988587,1.0369908742864,1.63322751472428
"87",2020-06-08,"E06000046 - Isle of Wight",0,4375.09509067537,2052.13783649802,5833.23362495323,3866.67432467806,5028.65196911127,0,12.7081721535236,3.64002008607152,26.8110155093236,8.29871769523413,15.9747766279683,1.17813106897197,0.445720915328876,1.88023775983275,0.89068858975769,1.46332963837441
"88",2020-06-09,"E06000046 - Isle of Wight",0,3732.47664263625,1563.98562376447,5039.71608052188,3259.04934551649,4371.8957133149,0,14.093572486773,4.09044127523699,29.0626155772428,9.30985258214525,17.8112894696476,0.968107162911953,0.349208197700623,1.61332401031443,0.713808901731709,1.2202837410577
"89",2020-06-10,"E06000046 - Isle of Wight",0,3746.20123649861,1400.24853062303,5213.90656132934,3182.46478964183,4477.01278975475,0,15.5556994698405,4.60354702286063,31.3995243852233,10.4469760407481,19.6620714184992,0.944146701964725,0.330944857769608,1.64294272966216,0.678474902941,1.19876264727623
"90",2020-06-11,"E06000046 - Isle of Wight",0,3083.46765409249,1014.40501538973,4395.82456982211,2526.75259476074,3765.04861278879,0,17.0845106062984,5.16969054911622,33.6666912663262,11.6559429309821,21.5493880275211,0.765445635561808,0.261836962081104,1.3891433121168,0.534873809394237,0.980879438240295
"91",2020-06-12,"E06000046 - Isle of Wight",0,3321.56984983758,972.411311881585,4923.81295574805,2587.02307779917,4171.35083193584,0,18.6614041727745,5.81342743260868,35.8918346825313,12.9295322073891,23.4747986152783,0.82125349612542,0.27990252051709,1.54983994175104,0.56075095827316,1.0520856471743
"92",2020-06-13,"E06000046 - Isle of Wight",0,3394.33208669053,884.837622379689,5287.71488438787,2501.26015579637,4363.24321214325,0,20.2753935114821,6.50162092686934,37.7935614681198,14.2712775368684,25.4635756211552,0.846267826809081,0.290037539096132,1.66469380884761,0.562803101744166,1.0843149082988
"93",2020-06-14,"E06000046 - Isle of Wight",0,2907.50372614903,674.083920804669,4715.94787741719,2022.85712978576,3865.03256133096,0,21.9033037791425,7.16342130046176,39.7684630383762,15.6986564304991,27.5003902793792,0.73433395032235,0.250578927651189,1.50758385256222,0.481965781515378,0.936648683313722
"94",2020-06-15,"E06000046 - Isle of Wight",0,2858.66335208434,594.710098372519,4948.73755812264,1861.98491309484,3906.55558069642,0,23.5204212733723,7.87839429480702,41.7470337105286,17.2783966268562,29.3387209116523,0.731923532224676,0.252996380693032,1.55099649744868,0.475473170688449,0.926680050077033
