"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"44",2020-04-23,"E06000010 - Kingston upon Hull, City of",16,393.985401422674,247.390178725608,583.496828834657,336.225035774882,444.334672100071,3,2.69067967189435,2.10368112261047,3.30677039708713,2.47019634380076,2.90710590843914,1.22477827773253,1.07678541747809,1.37886762096473,1.17236046156141,1.27794026830582
"45",2020-04-24,"E06000010 - Kingston upon Hull, City of",24,426.500553912837,266.57795898587,636.164547291622,361.634837597869,482.292735543668,3,2.71897368079123,2.14906542356122,3.32234709089449,2.50715475481105,2.9296601187783,1.28542481319549,1.13312085397704,1.44222183209147,1.23141267016138,1.34057782319805
"46",2020-04-25,"E06000010 - Kingston upon Hull, City of",17,398.330590826199,240.7390285334,604.471906824676,334.691256098945,453.179243112495,3,2.74769539695445,2.19251495855942,3.33625469488035,2.54255461984758,2.95505590922511,1.16145309230274,1.01717998826272,1.31642598783787,1.10936036284298,1.21305146143726
"47",2020-04-26,"E06000010 - Kingston upon Hull, City of",8,451.039369836216,269.338209383636,687.52069028243,377.735633905866,514.249782790052,2,2.77633553157049,2.22741258847089,3.36894956748768,2.58151814127868,2.98168970851483,1.27284854401261,1.12043234748271,1.43519407952461,1.21683327455411,1.32689025491196
"48",2020-04-27,"E06000010 - Kingston upon Hull, City of",14,456.080297715878,270.111084956248,695.034497037368,379.97382720991,520.024025993716,3,2.80603672475462,2.2672168327096,3.38615799558139,2.60936025689803,3.00792206288976,1.24750870350182,1.10481752717136,1.39777888854186,1.19577933131425,1.29958656982593
"49",2020-04-28,"E06000010 - Kingston upon Hull, City of",9,454.248760796354,263.326805510284,709.008365739734,375.032651488182,520.517778284754,3,2.83847439908556,2.29742623788988,3.41729742650594,2.64070993068556,3.03388365136451,1.20166185338137,1.05898764765496,1.34334298108723,1.15108574981354,1.25382500059463
"50",2020-04-29,"E06000010 - Kingston upon Hull, City of",35,371.551890930989,209.999614505405,587.735625227292,303.19731712295,428.38551321238,3,2.87316556032403,2.32576890897983,3.48014715093052,2.67832061870532,3.06379582662766,0.95007910854468,0.829653333191167,1.08307007904443,0.903442910502015,0.99510912379789
"51",2020-04-30,"E06000010 - Kingston upon Hull, City of",29,470.515887830662,265.602161523582,749.372008056276,383.118126674698,543.272959074789,3,2.91239753241737,2.35882452333585,3.52048095010987,2.70938317293796,3.0999125113915,1.1720974347039,1.03583268897054,1.31211747111849,1.12283986408099,1.22270625905096
"52",2020-05-01,"E06000010 - Kingston upon Hull, City of",13,475.466318751014,264.398362640321,760.720171722456,384.611846694535,550.235288371034,3,2.95341070503906,2.37581136341485,3.58748825450559,2.74264400475075,3.14509291322786,1.16347278129103,1.03157624123032,1.30338673714855,1.11464390501393,1.21239109257794
"53",2020-05-02,"E06000010 - Kingston upon Hull, City of",6,475.153662734051,257.099776773977,779.70386389246,381.079180292615,552.516009654028,4,2.99917324117989,2.40569816988774,3.66313291569299,2.78492341552992,3.1947121094295,1.14068845272103,1.00881702629467,1.28210814809081,1.09138368851361,1.18910510046599
"54",2020-05-03,"E06000010 - Kingston upon Hull, City of",10,479.151444220888,254.053532822848,801.300605614556,381.639573488415,559.110089747636,4,3.05037332034847,2.42955784143078,3.74498256960731,2.82523738557025,3.25803692735832,1.12697201305636,0.995077102892882,1.26271101371543,1.07865295381739,1.17452049174188
"55",2020-05-04,"E06000010 - Kingston upon Hull, City of",25,546.266590026887,290.067474507468,903.502865610957,434.282521115263,637.067575730452,3,3.10466556355562,2.45079343484054,3.82641489582787,2.87022615642821,3.32451506159831,1.25914774445022,1.12286823351822,1.39958770284354,1.20997123553865,1.30882132483379
"56",2020-05-05,"E06000010 - Kingston upon Hull, City of",14,707.635340233773,371.705487350925,1171.48160603182,562.56616086557,824.856511132968,3,3.16349982962963,2.46932491203294,3.91955649405451,2.91305749122705,3.39701960227105,1.59683479545536,1.41402432264646,1.79315998609467,1.53110048907053,1.65862775579769
"57",2020-05-06,"E06000010 - Kingston upon Hull, City of",8,726.396030475688,375.142633357854,1208.79153938952,574.017457355676,848.696731352652,4,3.22628941317281,2.47979507514446,4.04810679198567,2.96052118628582,3.47047304887127,1.58409001273555,1.40842433236028,1.77311726084519,1.5207919707845,1.6460505794621
"58",2020-05-07,"E06000010 - Kingston upon Hull, City of",9,833.869450845147,424.45989913053,1397.79723431874,654.911390679786,977.208501597778,4,3.2936002315934,2.50441199350031,4.17439333913457,3.00788322382495,3.55510287654099,1.72497960385548,1.52712478802734,1.94009575914723,1.65066259079174,1.79025445633805
"59",2020-05-08,"E06000010 - Kingston upon Hull, City of",8,586.477886276957,287.601878374792,1023.57600732631,451.993054380128,695.760701429338,4,3.36307768529596,2.52648450362624,4.31010830272972,3.05500485062036,3.6438566717454,1.13043509857912,1.00263761097167,1.26259202908177,1.08304788000961,1.17762106922976
"60",2020-05-09,"E06000010 - Kingston upon Hull, City of",3,746.008966520139,362.051854746277,1290.8269065544,576.283729389133,881.37658686607,4,3.43855947025712,2.5383521861961,4.44953494277997,3.11150844006484,3.73662771964315,1.34471193864711,1.20716119605371,1.48465621031558,1.29482316071611,1.39333918591309
