"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"45",2020-04-17,"E10000013 - Gloucestershire",26,634.853543278998,468.094281854853,851.36696425711,567.154859897809,697.012675989125,18,14.2671424421908,12.7465175891049,15.8738795185779,13.6935885655615,14.8055587369177,0.646676659524209,0.586499058274493,0.709055973072817,0.625354267449031,0.667214111459183
"46",2020-04-18,"E10000013 - Gloucestershire",32,550.820177272927,399.5825226321,743.172974249871,490.031825606125,606.71986367593,19,14.2444378610478,12.7626408619076,15.780998735222,13.7043340931506,14.7644067758063,0.57177007483864,0.510082931437992,0.639403741179836,0.548726926505107,0.593735704137973
"47",2020-04-19,"E10000013 - Gloucestershire",29,811.030618272338,592.971447365401,1089.85978854166,719.873671100595,889.621596032727,18,14.1753505257426,12.7361919678575,15.6703746459934,13.6521315764256,14.6778645596984,0.869376161114482,0.796007935656801,0.944904180258136,0.842778907935226,0.894198529928513
"48",2020-04-20,"E10000013 - Gloucestershire",21,883.198690792546,642.958522408738,1192.17050053281,784.6678917753,970.901048746083,18,14.0633396321563,12.6882556545126,15.504370686586,13.5642976477702,14.5503000187972,0.986234899340161,0.914423475225878,1.0649868806103,0.959982250909604,1.01142935030002
"49",2020-04-21,"E10000013 - Gloucestershire",34,893.756937665777,646.566510530804,1215.09023503399,791.720726318644,984.903879361877,18,13.9055185255257,12.565305313684,15.306307660718,13.4302269851204,14.3796682903409,1.03192735075569,0.955010965969215,1.11630978999976,1.00355026217966,1.05895471773792
"50",2020-04-22,"E10000013 - Gloucestershire",23,882.48620544779,634.000318029567,1206.24762621204,778.870946492796,974.505013581415,18,13.7232276666636,12.4251406087523,15.0840148483748,13.2552193812742,14.1748814530209,1.03920705997955,0.961322353301065,1.12421970243462,1.0103391899393,1.06696807345693
"51",2020-04-23,"E10000013 - Gloucestershire",36,910.479478998805,652.193480367518,1252.13186607458,801.176963430321,1006.46853424456,18,13.5090386925025,12.2464994092721,14.8158939192097,13.0660243467501,13.9356766659167,1.08062383154976,0.999239988696159,1.1696570916076,1.05078858483051,1.1094177873533
"52",2020-04-24,"E10000013 - Gloucestershire",28,832.125594131773,588.116027911904,1152.22472942894,728.846531606129,921.607735860394,15,13.2725983599667,12.0373461645069,14.550520698551,12.8423373092444,13.6853395437349,0.986888425922194,0.913935757028776,1.06677807453826,0.960242679811892,1.01296957347264
"53",2020-04-25,"E10000013 - Gloucestershire",13,769.389702050036,535.642842175181,1069.1997441574,671.245399308365,851.017554023298,15,13.019668445845,11.8083272553902,14.2782927375079,12.5852671340642,13.4256996046725,0.908008913734276,0.839345792866611,0.98150118606486,0.88334994843103,0.932184765547516
"54",2020-04-26,"E10000013 - Gloucestershire",7,795.528613591043,550.3305382214,1110.63511215176,690.399255168531,880.698042551509,15,12.7492153866011,11.5640608399834,14.0264263729262,12.312559288049,13.148273042271,0.937063492070437,0.864488943777741,1.01358995494006,0.910661411841405,0.962089704079466
"55",2020-04-27,"E10000013 - Gloucestershire",33,898.606931791023,625.736596894277,1258.70285080551,780.515287464559,998.091854606533,15,12.4728632705571,11.3140166850053,13.7442572519161,12.0430930630619,12.8669861512345,1.06217419441898,0.986977764761093,1.14177855409135,1.0350344279432,1.08908237103913
"56",2020-04-28,"E10000013 - Gloucestershire",23,553.309957458299,373.124348982761,792.136987120558,476.81501584729,616.131900594083,15,12.1952111701641,11.0394429350414,13.493516370209,11.7609246248731,12.5970472916094,0.655856707987595,0.597479882894627,0.716563599628409,0.635651209918344,0.676152426542256
"57",2020-04-29,"E10000013 - Gloucestershire",17,715.725023374339,484.228753352294,1017.81286871545,616.012557413522,796.876303086425,16,11.9199128874589,10.7730420332426,13.2257864856802,11.4905815375013,12.3273040102528,0.854481055100909,0.792635306692893,0.92080540788899,0.832876468294516,0.876058312541035
"58",2020-04-30,"E10000013 - Gloucestershire",13,629.971390499617,421.869897585941,906.777668099181,540.688310844988,703.208123511984,15,11.6475697581493,10.4764878800778,12.9796536481231,11.2160039094731,12.0727105708532,0.766403267251025,0.706631246173509,0.828771265865319,0.746343984169762,0.787069074793766
"59",2020-05-01,"E10000013 - Gloucestershire",21,710.133336662832,475.479527574242,1021.01853652326,609.453388705149,792.335212266892,12,11.3817370871955,10.1795065933268,12.7386622146669,10.9434289024677,11.8180133121543,0.885272945307504,0.820457870550861,0.951267544916508,0.863299108511729,0.907208857411612
"60",2020-05-02,"E10000013 - Gloucestershire",7,741.433914794405,489.459374418716,1074.39744238396,634.153954308091,829.678281209232,12,11.1218839903867,9.88161374706106,12.525086027317,10.6743068301484,11.5741501585786,0.949560091529653,0.882064184271007,1.017036777041,0.925764311915385,0.973605457532544
"61",2020-05-03,"E10000013 - Gloucestershire",11,637.142604267378,411.946219956852,929.501227343919,541.089206862035,714.166400451166,12,10.8784578684285,9.5975788572878,12.2846050892939,10.4171008267947,11.3477649483529,0.834406136671241,0.765745647644421,0.899030811900255,0.810924286665746,0.85855448217883
"62",2020-05-04,"E10000013 - Gloucestershire",19,834.3770547521,551.089737982563,1222.35166965197,712.595345119337,936.161361559337,12,10.6440639826467,9.32777212395369,12.1164902782463,10.1671533850175,11.1221075265916,1.11375359302411,1.03429421488692,1.1950631322889,1.08510356842647,1.14069990738346
"63",2020-05-05,"E10000013 - Gloucestershire",17,842.413773920596,550.055483913122,1236.86414165322,717.354029727596,946.964765931324,12,10.4160455533171,9.05967889361005,11.9538633675455,9.91581806132668,10.9019889157831,1.14055791895404,1.06070010630548,1.22477368813598,1.1108553285018,1.16841706835437
"64",2020-05-06,"E10000013 - Gloucestershire",10,935.541317535846,608.168130869739,1385.44659036763,794.723830590123,1052.99011022772,12,10.2053948458131,8.79508756576351,11.8003675303203,9.68325898455928,10.7062140449092,1.26901202139752,1.17667742097067,1.37266048233242,1.23449712385205,1.30216231952508
"65",2020-05-07,"E10000013 - Gloucestershire",7,989.068573000848,639.666782908847,1472.97528083856,836.56842623066,1116.87335164035,13,10.0029094468092,8.55764701260134,11.648207352999,9.45773824527821,10.5126742068888,1.32646458705249,1.22548469220768,1.43744055194315,1.28927537127796,1.36262082102666
"66",2020-05-08,"E10000013 - Gloucestershire",3,682.703184740627,431.338920466733,1023.03115795274,572.664938652769,771.620005767231,6,9.80558744974503,8.32283968562106,11.4850811633077,9.246071642985,10.3326919585932,0.892143356989287,0.828209859988667,0.959951498909168,0.869122966641669,0.913695011669753
"67",2020-05-09,"E10000013 - Gloucestershire",1,776.48822249301,486.496387352244,1167.70913684908,653.049781107059,879.985493544955,5,9.61946857423232,8.10833261984169,11.3710076896257,9.03648710756017,10.1583369838799,0.988208807781509,0.922166604228375,1.05501988665883,0.965073363321655,1.01179780608815
"68",2020-05-10,"E10000013 - Gloucestershire",0,558.013635813378,337.04346396294,848.868046600233,463.718806917542,635.841196274726,5,9.44251085245539,7.88393737318463,11.2550870368882,8.83325830184571,9.99529335958136,0.699655483013352,0.636168054189735,0.762671758681713,0.677177803802707,0.721723028253785
"69",2020-05-11,"E10000013 - Gloucestershire",5,868.053036836669,540.268634171217,1321.96115341496,725.764764323577,986.937937060915,5,9.27984613826873,7.66585109144982,11.1606494959477,8.64819153029106,9.86102326189261,1.08854228596379,1.01590822585976,1.1648641880106,1.06226810308743,1.11341494723268
"70",2020-05-12,"E10000013 - Gloucestershire",1,1023.69299114271,636.52090228023,1575.01966239529,853.144708234556,1163.46127019316,6,9.1269097934669,7.45175995892505,11.1047147024247,8.47135203219494,9.72601390583364,1.29742863678168,1.20404998837547,1.4002090132986,1.26235753533764,1.331234890248
"71",2020-05-13,"E10000013 - Gloucestershire",5,981.765008533741,605.161166429929,1515.64952064706,817.446479166632,1118.85922843577,6,8.98828484602189,7.27204704373868,11.0350680134471,8.30274951820767,9.60431723433022,1.24452984886233,1.15464237005361,1.34075635900386,1.21145513906164,1.27613130801409
"72",2020-05-14,"E10000013 - Gloucestershire",3,1257.43440592016,770.96322300574,1953.66641765701,1041.15398669351,1433.53658647432,6,8.86308730669622,7.08832255736616,10.9824108398391,8.1619903625478,9.48800520617934,1.56864260187515,1.44160661308178,1.71747324582038,1.51509910857814,1.61635612705929
"73",2020-05-15,"E10000013 - Gloucestershire",0,1939.87164052446,1171.53348790023,3040.87211451596,1600.66125379714,2216.07356419259,0,8.75031754154644,6.91777813673354,10.960116788007,8.02649669546346,9.39643473174939,2.34663617630343,2.08016978071069,2.66775208841548,2.22937861531463,2.44680899361433
"74",2020-05-16,"E10000013 - Gloucestershire",0,1820.91819472303,1089.32073112087,2870.02750570342,1497.58637580752,2084.7417925813,0,8.65034694056909,6.75575328605245,10.9491059159039,7.9023982537843,9.31226344016531,2.06401123223407,1.85215084474015,2.3181351056475,1.97221300867631,2.14308272661169
"75",2020-05-17,"E10000013 - Gloucestershire",0,2079.08938514321,1229.10897636577,3302.26410063959,1698.17554878575,2378.71396421011,0,8.5640554849307,6.61287772003286,10.9208778895961,7.79181330643564,9.25175427215903,2.12543604218374,1.90095284652707,2.39179163957543,2.02994448400387,2.20757799087557
"76",2020-05-18,"E10000013 - Gloucestershire",0,2090.25151822585,1222.21235032216,3333.22492565421,1702.65445677848,2394.92175588331,0,8.49781644655642,6.49913844464692,10.9294457566621,7.70748251973863,9.20788791711313,1.9001028903997,1.72056533893455,2.11878601858447,1.82436751368108,1.96649108974964
"77",2020-05-19,"E10000013 - Gloucestershire",0,2696.02739380366,1559.90304207764,4378.45636468254,2180.66595115965,3105.38616539033,0,8.44921721439919,6.4004376138404,10.9861930069124,7.63991764206152,9.17835636513258,2.17647336831756,1.94123548141007,2.45133101571966,2.07692535075108,2.26252999128647
"78",2020-05-20,"E10000013 - Gloucestershire",0,3187.13780199639,1815.65145462178,5207.65353527849,2560.2386828185,3678.47837515137,0,8.42767519289586,6.3193770906033,11.0662349205769,7.58436046915521,9.17620389452382,2.29083852896935,2.03936723243124,2.59185513988798,2.18077367141224,2.385989323188
"79",2020-05-21,"E10000013 - Gloucestershire",0,3539.50409526599,1992.8310009911,5819.50617895166,2822.78350149449,4090.75135878646,0,8.43858907949262,6.25306216460603,11.2009994414976,7.56398254710105,9.22304372519966,2.24886779356785,2.00280846340273,2.53857375011548,2.14394549536721,2.34150586811858
"80",2020-05-22,"E10000013 - Gloucestershire",0,4319.06560805372,2404.10994188254,7145.82307066841,3417.47957182983,5009.19652528453,0,8.49058172064291,6.22974358331197,11.3632458504571,7.57744890055141,9.31297073920145,2.40760935023759,2.1355164761024,2.73517320961167,2.29196356379236,2.51027625689548
"81",2020-05-23,"E10000013 - Gloucestershire",0,4634.24184259253,2565.7813400165,7770.76316056931,3649.64739574832,5394.41369944966,0,8.59334088283945,6.20270467968934,11.6164304981319,7.63955328701446,9.44519049610741,2.25548724072504,2.01806857784885,2.54065528146847,2.15501551021198,2.34764790211947
"82",2020-05-24,"E10000013 - Gloucestershire",0,4660.47695384583,2571.02648880974,7824.39891342304,3664.74547565278,5430.95543971512,0,8.76138042147945,6.24806719899054,11.9564375487395,7.74660128919618,9.65445903098328,1.97353934794713,1.79031753941419,2.18906516259415,1.89802231307818,2.04316843307762
"83",2020-05-25,"E10000013 - Gloucestershire",0,5449.69118332548,2981.56448506976,9199.45924311908,4268.31931344718,6368.13203772312,0,9.00253509350656,6.34213373588124,12.3985610081676,7.92100070501164,9.94912387685635,2.02102052951143,1.82839580714414,2.24520542930927,1.94401331499353,2.09286701261324
"84",2020-05-26,"E10000013 - Gloucestershire",0,5460.20486325564,2975.30245498898,9198.49767747628,4275.82100916356,6386.74576883435,0,9.33296907179118,6.47024084246507,12.9712415122827,8.16854208465638,10.3362775126613,1.79480775913827,1.64715452476561,1.96628886138008,1.73885317492234,1.84934788884112
"85",2020-05-27,"E10000013 - Gloucestershire",0,6954.15630674565,3721.74829904552,11749.3507198162,5405.64173316581,8172.1832200135,0,9.77183590963129,6.66795442739471,13.7489743730959,8.50351777332062,10.8686978369858,2.04188185839762,1.84904639675409,2.25609409516622,1.96581076017532,2.11301725371186
"86",2020-05-28,"E10000013 - Gloucestershire",0,8064.55324312579,4303.91874908752,13678.9357978408,6260.82368254657,9505.22811618102,0,10.3265261581245,6.96269951597728,14.7142584419598,8.92684931431991,11.5081836068546,2.13048517605067,1.92706241922467,2.35728903220466,2.05042157495767,2.20566077019392
"87",2020-05-29,"E10000013 - Gloucestershire",0,8749.26707490689,4660.88551942958,14731.0255494667,6793.76666881623,10327.8803947053,0,11.0186735882875,7.32243870535437,15.8877115116558,9.45142876695662,12.3176901582388,2.07022927956494,1.87801992163362,2.27876741653792,1.99808110060285,2.14110238071776
"88",2020-05-30,"E10000013 - Gloucestershire",0,10401.91349251,5565.90545269302,17441.7021873055,8081.16953426863,12281.4905030521,0,11.8578040572401,7.77404677442798,17.3582373457952,10.0971461151851,13.2841810459977,2.19163902747581,1.97618715756252,2.42008746033532,2.11343679652885,2.26765102410135
"89",2020-05-31,"E10000013 - Gloucestershire",0,10820.6858988147,5813.77412119339,17973.902047294,8462.36554005921,12756.6398564592,0,12.8634799133987,8.3101558013311,18.9832139747602,10.8759327364354,14.4434745058674,2.02583021329655,1.8432963987191,2.21760437867262,1.95996938291641,2.09130478816247
"90",2020-06-01,"E10000013 - Gloucestershire",0,10517.0276060089,5730.46628639998,17151.4124130748,8297.6842065116,12375.628462745,0,14.0439920331585,8.94730010738837,20.9335940381697,11.8254243296712,15.8366924363769,1.74793737596429,1.6042096325731,1.88712850506545,1.69933863353228,1.79778913801779
"91",2020-06-02,"E10000013 - Gloucestershire",0,11875.8988725393,6506.2205882913,19062.2071660776,9432.03890181541,13963.4785389187,0,15.42184890154,9.68573824234548,23.3487409492225,12.8945983130912,17.4625360581434,1.76534394542583,1.60762734837718,1.9156266117613,1.71322908272489,1.8186710272908
"92",2020-06-03,"E10000013 - Gloucestershire",0,11440.9673482135,6379.25889594527,17908.2227188319,9203.35026703286,13402.2273244325,0,17.0240821983404,10.549747046376,26.0047657383405,14.1315060577236,19.2831523421677,1.54343196292177,1.38663355466221,1.66646186723746,1.50098180349513,1.59237500924499
"93",2020-06-04,"E10000013 - Gloucestershire",0,13996.452876078,7879.99552538616,21734.1812155642,11327.4593689873,16403.9065948391,0,18.8595924216323,11.533546178862,29.1458987618503,15.5512903227598,21.4717907424497,1.7286943477757,1.52944089920686,1.89580344713677,1.67276421865882,1.79261874671049
