"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"33",2020-04-06,"E06000016 - Leicester",26,391.879394793373,294.059164520067,511.810963210357,353.972026853808,424.399336975988,4,4.35310385801683,3.40932076423804,5.36808448963012,4.01569620716359,4.68405750119657,0.819527498280814,0.726122004092549,0.909193687636059,0.789712237548357,0.849586635557929
"34",2020-04-07,"E06000016 - Leicester",22,434.43770749932,327.330842319681,568.15509528717,392.036745096954,471.14590871147,4,4.60335161620215,3.62054557263889,5.65879411071413,4.2541039628515,4.94880882533426,0.944323486503146,0.839821225920622,1.04495692602543,0.911209643138966,0.977477768127439
"35",2020-04-08,"E06000016 - Leicester",20,416.40484612439,313.264403282076,551.640482833528,374.81505388577,451.434689653822,3,4.82070914658459,3.80934600154085,5.90534444021037,4.46360957212606,5.1734885952851,0.932865514282965,0.827348836662432,1.03239963028375,0.899862554552993,0.965230409444161
"36",2020-04-09,"E06000016 - Leicester",31,411.810479951883,308.869281664071,546.802474454171,369.95844373316,447.436812829859,3,5.00186441449481,3.98214821114899,6.10466689814643,4.64340543790216,5.36072513570368,0.941942950265051,0.838152250380025,1.04225762372104,0.909018027266144,0.975118967359091
"37",2020-04-10,"E06000016 - Leicester",20,354.599333967166,262.582563234433,473.287287707598,316.523915842574,387.629250760086,6,5.1522094290276,4.1270225133398,6.26386815869177,4.79981966947754,5.51311581891355,0.822899293132046,0.727289858953049,0.915688480236956,0.791992870176163,0.854470046512464
"38",2020-04-11,"E06000016 - Leicester",17,340.095652305057,247.479392238843,458.426653027046,302.990975694461,372.246724958836,5,5.26838565862727,4.24463535421501,6.37902549152689,4.91752165170094,5.62745906301478,0.799578859412533,0.710458149314926,0.888621506454846,0.769420789268139,0.828330445224801
"39",2020-04-12,"E06000016 - Leicester",22,286.217728606878,204.436718695968,390.426637795952,253.294170719831,314.298072518258,6,5.34975893096098,4.33546753395358,6.43867343619962,5.00208716275256,5.70979634762223,0.684764173896168,0.600455680736083,0.772032577927198,0.654064563729624,0.713001723893629
"40",2020-04-13,"E06000016 - Leicester",9,235.095540373742,165.418412843585,324.452582092501,207.181332508727,259.355075155166,6,5.40521483165267,4.41644135409406,6.46167682328387,5.06007182387607,5.763112939441,0.576537583635451,0.501833230020746,0.654856869841074,0.54978353601339,0.602560921784678
"41",2020-04-14,"E06000016 - Leicester",13,415.502778205985,295.765402790071,565.648557593154,366.693016482281,456.06283897016,6,5.43420069310853,4.46735187905443,6.45904029343768,5.0936266029798,5.77947554871519,1.05764221412679,0.941425628803121,1.1723539007481,1.01991766515639,1.09361490964319
"42",2020-04-15,"E06000016 - Leicester",15,384.092809739418,271.881184825272,529.749653490509,337.803208495051,424.133988064054,5,5.43646130804207,4.49742110674887,6.43322522368054,5.09991704364514,5.76948687134072,1.01772442750589,0.903873202004634,1.12950974403409,0.981218623405252,1.05321696684525
"43",2020-04-16,"E06000016 - Leicester",9,396.970655097314,278.001585881729,547.822072159762,347.95493328247,438.813745812219,5,5.42186761099696,4.51985924924177,6.4021682868414,5.09585490710542,5.74254621865128,1.07796373635299,0.955817297298582,1.20045737187534,1.03840022330896,1.11677041819981
"44",2020-04-17,"E06000016 - Leicester",11,285.784152357047,196.238043375887,399.932792866217,249.384800366852,317.613080813067,5,5.38592604939761,4.5289767337147,6.34683145531035,5.07033694757688,5.69972261820065,0.783450737245061,0.695289514845391,0.870262917806034,0.754906211314342,0.812880289438985
"45",2020-04-18,"E06000016 - Leicester",15,214.909075115478,143.263304267556,304.811714403163,185.745285858999,240.651452622532,6,5.33488397954088,4.50499019570534,6.26004822993966,5.03393664434597,5.63421396868093,0.591545328634218,0.514363674546334,0.675005234767204,0.563683183210806,0.618052756395667
"46",2020-04-19,"E06000016 - Leicester",23,363.467047968094,246.714599175553,516.215293169786,314.340991141632,405.705141429856,5,5.27346695679165,4.46651235368476,6.16751889460744,4.98214650411895,5.56062727272665,1.01759839371083,0.905995231257592,1.12990474355876,0.981057515740954,1.05364247003175
"47",2020-04-20,"E06000016 - Leicester",28,362.21206699323,243.149384227391,519.736487849937,312.597160297775,403.593482510858,6,5.19951751251215,4.41974850512644,6.06617517530428,4.91712756315902,5.47611898039916,1.04132198273942,0.929730801071522,1.15154848409413,1.00524733898694,1.07634436436084
"48",2020-04-21,"E06000016 - Leicester",16,349.601185435158,231.245752958293,507.289663190261,300.162060337159,390.940491809711,5,5.11681840188211,4.37830156391025,5.96385583419507,4.84371268389815,5.38064845080218,1.02286993911399,0.913359565331848,1.13072622002629,0.987857173830867,1.05713170204329
"49",2020-04-22,"E06000016 - Leicester",21,347.069879133242,227.009912464328,506.375242138369,296.363147218356,388.800749147711,5,5.02938446052953,4.30677151913849,5.86131061830347,4.76276649356612,5.28639202320489,1.02280428828114,0.913167490212174,1.13085118386383,0.9876928601219,1.05735206251072
"50",2020-04-23,"E06000016 - Leicester",16,382.365321847553,246.489030544934,563.970017590239,324.863582010083,429.729522598194,5,4.93704377785086,4.23617233562232,5.7530957526596,4.68049359001941,5.17992965892899,1.12799486347343,1.00459022894244,1.2526245328779,1.08807967388638,1.16778115964104
"51",2020-04-24,"E06000016 - Leicester",16,377.644689818464,240.330015344341,560.655536382041,318.691011206942,425.964027357204,6,4.84110950527408,4.15178621085632,5.62249664124523,4.58701503013646,5.07068825690761,1.10930869381478,0.988750739398593,1.23016539539743,1.06992372830761,1.14775032695556
"52",2020-04-25,"E06000016 - Leicester",13,350.425364189055,219.280970964298,525.696953045081,293.913011895476,396.611261926517,6,4.74619364264321,4.07294851578902,5.51714653651204,4.49640124469682,4.97349268707177,1.01855524794962,0.91014424173014,1.12301938479261,0.984018688571463,1.05266165439791
"53",2020-04-26,"E06000016 - Leicester",1,418.969657708939,257.71817144061,641.050888023221,350.144921013042,475.523991087096,4,4.65023407254425,3.98414738900456,5.40419910798358,4.40461686655238,4.8715153851044,1.20312366342392,1.06860740394658,1.34183492547965,1.15672615591887,1.24826081614213
"54",2020-04-27,"E06000016 - Leicester",21,370.658233938507,225.931153323546,566.167473229348,308.569965837572,420.430869229893,6,4.55478784732793,3.90607550726639,5.3067253860061,4.31767008265091,4.7786418279151,1.05061734648862,0.939003927070868,1.15927446848707,1.01491087309227,1.08567470958162
"55",2020-04-28,"E06000016 - Leicester",22,191.34437367955,112.758294717629,296.608995340154,158.598487481405,218.53441094683,6,4.46364397359349,3.80201709092688,5.22234598550659,4.22873429756095,4.68849808556062,0.533313621049451,0.461527158672806,0.614351647338395,0.506577755458726,0.558497214959077
"56",2020-04-29,"E06000016 - Leicester",13,275.497078613103,161.508278316331,427.460970389238,227.215922081135,314.981080300752,6,4.37660907470874,3.70412838261225,5.14148064144759,4.14028171273922,4.60781890987348,0.764577214921301,0.682070105488512,0.846471315436092,0.737259689431898,0.792672631481404
"57",2020-04-30,"E06000016 - Leicester",12,254.381458215809,147.445919125183,398.529545577197,208.67615807585,291.988937919319,5,4.29580281995421,3.63220626521595,5.07120435083811,4.052401611451,4.53051675175305,0.719293954592667,0.639680096839984,0.799329769621016,0.692428741851935,0.746434783456981
"58",2020-05-01,"E06000016 - Leicester",6,284.335870096593,162.648884382442,450.391435914728,232.860021228658,326.360192798948,4,4.21714377669907,3.54278248496313,5.00622807314551,3.96787192084211,4.44898792436384,0.828836380612117,0.741360500694864,0.91370449885192,0.800415472807851,0.856986724085748
"59",2020-05-02,"E06000016 - Leicester",3,329.237756547232,186.051064460515,528.068216260522,268.402235927648,378.561072096587,4,4.14550433940326,3.45782385431173,4.9530418283781,3.88690537412957,4.38222151675776,0.994046101659272,0.889888458884278,1.09290756097164,0.961921298487577,1.02681997555221
"60",2020-05-03,"E06000016 - Leicester",5,344.845764600212,191.119829941842,554.468040070872,280.085039682247,396.960200754683,4,4.08158412369644,3.38046816700163,4.9164514850299,3.81210089563133,4.32237710863588,1.07260875326531,0.96256738884347,1.1798810541361,1.03717574790553,1.10900396087418
"61",2020-05-04,"E06000016 - Leicester",20,357.698831397738,197.509230083656,584.500775404708,288.732163476221,412.346230727876,4,4.02072208234115,3.29932985005249,4.89761998244281,3.74449022617679,4.27012883680446,1.13060413481918,1.01055351697751,1.2527009062501,1.09092649663155,1.17025344612616
"62",2020-05-05,"E06000016 - Leicester",5,371.417901412729,200.923801361944,611.470349154901,298.238243984598,429.47093294415,4,3.96379404116138,3.20162300814619,4.87066451596224,3.67950348861989,4.21937881289837,1.17657865150032,1.05049799494975,1.30673172100494,1.13359826420324,1.22040181605854
"63",2020-05-06,"E06000016 - Leicester",18,432.756928358003,229.459170308559,722.740976928522,344.895069032921,501.207885038554,4,3.91191766921583,3.11093772323303,4.85613372607061,3.62233442662233,4.17213623980443,1.35778600277073,1.19503426046579,1.52665411860874,1.30018500225975,1.41418564548887
"64",2020-05-07,"E06000016 - Leicester",8,518.771140101312,272.319727665944,887.208640478863,411.301608224389,602.613616764948,4,3.86293687978065,3.0324232653967,4.84734964689901,3.56698265158835,4.13265324028425,1.59379444535075,1.39560881265621,1.80931016935225,1.52043641263093,1.66331302100638
"65",2020-05-08,"E06000016 - Leicester",6,385.310255114532,197.135250169845,662.317555380221,303.012556017757,449.380624327341,3,3.81515272187705,2.96202924432298,4.83095068864616,3.5073969937233,4.10270724825835,1.13753173181148,1.00829963456555,1.27020901900992,1.09388762421783,1.18323866363658
"66",2020-05-09,"E06000016 - Leicester",10,421.031158877815,213.661786746253,725.678694153142,329.130538768071,492.531195291535,4,3.77112052485822,2.89272920884049,4.80395560187984,3.45593864341861,4.06852349867797,1.18435313039447,1.0620548535451,1.30774727411538,1.14363139715943,1.22501915071593
"67",2020-05-10,"E06000016 - Leicester",10,276.86580395842,137.762664199482,474.949596076444,215.741118649773,323.902733685911,3,3.72915124267886,2.81568057144843,4.79377440331146,3.39988248809253,4.03271058506499,0.74796093628049,0.666983374156161,0.828230996410456,0.720187517671601,0.775422339928055
"68",2020-05-11,"E06000016 - Leicester",9,399.115596689095,196.10404158167,697.484635513749,308.489067560509,468.983102629773,3,3.69146296522851,2.7502457598251,4.79495723607796,3.34683157734492,4.00719982355493,1.05051472845559,0.945656396639446,1.15068966330469,1.01791203271292,1.08301607312549
"69",2020-05-12,"E06000016 - Leicester",5,427.196162991855,206.655206394612,751.016165806608,329.210791638215,503.050790924397,3,3.6594452674685,2.68488981759526,4.81550174184927,3.29980497983558,3.9842162935958,1.11692972567303,1.00710581928371,1.22351988441419,1.08230408777665,1.15187346938665
"70",2020-05-13,"E06000016 - Leicester",7,438.074466514916,209.016458649166,785.555547785778,334.794466109252,517.287492395867,3,3.63112448661083,2.62474819294186,4.8428637155841,3.25319481026014,3.96926350195957,1.13918718891921,1.02389211597288,1.25284089614859,1.10131020161762,1.1777449565798
"71",2020-05-14,"E06000016 - Leicester",4,638.688371812776,300.103540761754,1169.38042260777,483.381508034745,757.17027597299,4,3.61046697717315,2.57090003879689,4.88879295280811,3.21549999620838,3.96584114330552,1.64383230003371,1.43052757379392,1.86714147913256,1.56366256042305,1.71925047784924
"72",2020-05-15,"E06000016 - Leicester",0,988.954171329471,474.286713990364,1775.85740314864,759.346381524512,1162.45075206585,0,3.59499661923716,2.52108590653663,4.91932387934602,3.18353449077554,3.96326251911381,2.49772653103193,2.18051102747945,2.88013548156337,2.36661282171758,2.61232121103271
"73",2020-05-16,"E06000016 - Leicester",0,945.644932266336,448.556038273982,1714.03677861703,721.996385524177,1113.7957351914,0,3.58624194393546,2.4796583672739,4.9570898493119,3.15842004653971,3.9699467360313,2.23670157142146,1.9696805406085,2.55365669631675,2.12980459430999,2.33071938494402
"74",2020-05-17,"E06000016 - Leicester",0,1069.06917183678,497.559257619819,1961.23843489216,813.449981699208,1265.34550384009,0,3.58363630135273,2.43496716550555,5.0041740604194,3.13823896582749,3.97988697654324,2.25973115034347,1.99357040464796,2.58798974386057,2.15236079368225,2.35461503633969
"75",2020-05-18,"E06000016 - Leicester",0,1050.19700150516,481.980351258591,1948.1973550247,795.022223050779,1241.4457846609,0,3.5901557626129,2.39766730221561,5.06245184452776,3.12738785390322,4.00338627145959,1.94944802768457,1.73817212638937,2.19578138236731,1.86702315931947,2.02363056901656
"76",2020-05-19,"E06000016 - Leicester",0,1327.91030980106,602.822794436957,2503.33376318651,997.900793253965,1584.05302147579,0,3.60516846087427,2.36881022042704,5.14198754768925,3.12022255951372,4.0326183406637,2.16283273302273,1.91473865698873,2.45960263948804,2.06366277688127,2.25194360983748
"77",2020-05-20,"E06000016 - Leicester",0,1525.50345344243,683.02800666882,2879.92353092908,1133.49306025408,1821.44141821436,0,3.63151325970118,2.34585946929469,5.23279943607022,3.12122532927265,4.07208921445026,2.19670524041136,1.94126287596272,2.50089598039239,2.09642689380246,2.28889592787097
"78",2020-05-21,"E06000016 - Leicester",0,1731.292670696,767.403633149842,3290.75683582601,1276.74149450929,2070.92950823419,0,3.67441247959591,2.32659272474419,5.35757561120856,3.1402517266351,4.13785229450658,2.2005140761343,1.94918400268092,2.49769784518981,2.1010749882536,2.29154309627606
"79",2020-05-22,"E06000016 - Leicester",0,2201.5169009189,968.969815974762,4241.25915988785,1608.42221479946,2642.76558730909,0,3.73600225187843,2.31697158473034,5.51043761568077,3.1664455103525,4.22083827747657,2.46161258646833,2.16307872574396,2.81306396617308,2.34236106504429,2.57102110836065
"80",2020-05-23,"E06000016 - Leicester",0,2465.33304806868,1077.39733863077,4767.06091551091,1789.9592676117,2969.18672074508,0,3.82302108965185,2.3209932590881,5.73529950485484,3.2136101145171,4.33902193478825,2.4128375756521,2.12673933857684,2.7463881484297,2.30040110380598,2.51686531911063
"81",2020-05-24,"E06000016 - Leicester",0,2532.38955158032,1098.57080783162,4875.55081171499,1837.11681057965,3053.94404294511,0,3.94108548769478,2.34222551847141,5.98544814697425,3.28741348497214,4.49052162907177,2.15002477359133,1.91831728973761,2.41408147402352,2.06209759729615,2.23238791972196
"82",2020-05-25,"E06000016 - Leicester",0,2931.56471141247,1254.20623885944,5672.12697790734,2125.25162285633,3531.74991381665,0,4.09434990549643,2.3914813498568,6.2907599549939,3.39620333006793,4.68199552537113,2.16054872552171,1.93156199123233,2.41601095334355,2.07345725050576,2.24114006413652
"83",2020-05-26,"E06000016 - Leicester",0,2868.26736170931,1231.18507835024,5521.44403117317,2093.33047390238,3455.33793618407,0,4.29126739833593,2.44853658024352,6.69454712880072,3.52788724588381,4.9397265405223,1.85215489568756,1.67633273351052,2.04689613759543,1.78680958976906,1.91436541552963
"84",2020-05-27,"E06000016 - Leicester",0,3580.22783207496,1518.84915157289,6871.19001178992,2597.67945549157,4332.36051054064,0,4.54105374698812,2.52900775914362,7.15767215067778,3.71112936474052,5.24470020745074,2.04185600311246,1.8401868052807,2.26240058668357,1.96660405166249,2.11569133531129
"85",2020-05-28,"E06000016 - Leicester",0,4036.96013938521,1702.65716576157,7701.2629696766,2924.23121108178,4891.15715797315,0,4.84958510217239,2.63239153328649,7.77178115193216,3.93425214672435,5.62872375087145,2.05741677729655,1.85575153365962,2.27519884184568,1.98333774650474,2.13078340501237
"86",2020-05-29,"E06000016 - Leicester",0,4482.01070293768,1882.28159499047,8486.36938595229,3248.1402243467,5422.19593888659,0,5.22730897911971,2.76866923673827,8.50705984761267,4.21702640157208,6.08916858015276,2.0424476366485,1.8457754665526,2.25015932056629,1.97225789880579,2.11352940733019
"87",2020-05-30,"E06000016 - Leicester",0,5560.81745901602,2303.63123378526,10490.6577972182,4025.1184539195,6743.5901597168,0,5.68212744052786,2.93498298743399,9.39711705425387,4.54078925898291,6.63295950844327,2.2616137304866,2.02710941445299,2.49785033815383,2.17900868460017,2.34706683854609
"88",2020-05-31,"E06000016 - Leicester",0,6043.16585325954,2515.85554978112,11257.1944248372,4402.0898979031,7350.62467875753,0,6.22312786620361,3.15954032799938,10.4476691427555,4.93168162703137,7.26524394749915,2.18891123402604,1.96049441516188,2.40694625173371,2.1126545629866,2.26838947844706
"89",2020-06-01,"E06000016 - Leicester",0,5998.46592471848,2551.45170358059,10884.5022239417,4417.67579788343,7264.80260378558,0,6.85538650490018,3.41070285046023,11.6023166844098,5.39109536101453,8.02241283049343,1.92370830122366,1.73008163855496,2.09721129660311,1.86510520132698,1.98957630230831
"90",2020-06-02,"E06000016 - Leicester",0,6699.49018924476,2885.21429266225,11896.0993564543,4985.37396184563,8119.72234838868,0,7.59211209865171,3.67084856140541,12.9756040433339,5.91233969010151,8.90595299433642,1.9064477166745,1.68864174040777,2.08970602017126,1.84505256692105,1.97631063304755
"91",2020-06-03,"E06000016 - Leicester",0,6298.00714923673,2782.11446735823,10823.9651480121,4772.00864056759,7632.21665843565,0,8.44625122839255,4.0188461569655,14.647630822233,6.5140337257084,9.93700709563062,1.60925569573469,1.39168520301759,1.76600160407263,1.5558732899976,1.66964453328516
"92",2020-06-04,"E06000016 - Leicester",0,7548.43103724485,3405.03833572586,12682.452837376,5763.44069151864,9112.73464841146,0,9.42541489877324,4.41790607349598,16.5320723234004,7.23998658251914,11.1457954942462,1.74751626217843,1.48977440358435,1.93383436347199,1.68635186014989,1.81989004855188
"93",2020-06-05,"E06000016 - Leicester",0,8125.52535536724,3754.61078992869,13107.9342942292,6316.27742330831,9808.84320541718,0,10.545004672869,4.91039168400667,18.8157507180719,8.04987498012617,12.4934656116136,1.72933427154062,1.42850116973435,1.93743332614564,1.66019882441334,1.81321063586369
"94",2020-06-06,"E06000016 - Leicester",0,8568.41368757249,4074.11769025648,13304.4070123409,6788.85437006717,10322.2482641974,0,11.8172165504646,5.44617683932989,21.2050610433976,8.95435287850763,14.0312809078922,1.68336392010943,1.3451117031224,1.90695719688783,1.60731656731833,1.77959594753105
"95",2020-06-07,"E06000016 - Leicester",0,10049.4673624566,4887.08538285173,15108.0097347928,8129.74349086117,12040.713770396,0,13.249605619568,6.06542686667947,23.861684437421,9.99503236729445,15.7767981074242,1.82491553491852,1.41918374646192,2.10267243867724,1.73011504666408,1.94212197567742
"96",2020-06-08,"E06000016 - Leicester",0,10244.3784694554,5237.90359427076,14510.7484878859,8527.95144169917,12125.1429775989,0,14.8544476763333,6.71758781432121,26.9427028667081,11.1358729233456,17.7169805323028,1.72295823710622,1.27788860761764,2.03123669798643,1.61980558192756,1.85643981315089
