"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-09,"E06000045 - Southampton",0,1943.79988323969,496.422482337887,4643.50864544784,1156.04660081918,2473.10534048257,0,3.98723246527139,1.3153969489667,9.11264603298039,2.55220418456402,4.98849096753856,1.5295863577581,1.41283004468396,1.63005571979118,1.49485027859815,1.56652851386266
"98",2020-06-10,"E06000045 - Southampton",0,2056.33247488992,526.448733643001,4907.02746037064,1233.96110227916,2637.18356891103,0,4.3268361086946,1.4028888172795,10.0067471208276,2.74988406585231,5.4285383615155,1.48736495410063,1.36154138405729,1.58486924407032,1.4559311262025,1.52352165761562
"99",2020-06-11,"E06000045 - Southampton",0,1881.87496798953,484.019154845276,4357.28040716189,1141.9729028955,2426.03992858978,0,4.69828411607718,1.49867666102458,10.939816556594,2.95857017875916,5.92856011077348,1.26526240902389,1.14970033830423,1.34833587215169,1.23888034270619,1.2980582984667
"100",2020-06-12,"E06000045 - Southampton",0,2425.66694459835,619.813404647904,5494.02092645607,1477.53134694068,3110.37484091537,0,5.10261468469702,1.60298988969875,11.9630422530915,3.18592531046242,6.45681171715111,1.53340427315778,1.37407116058419,1.63990413998487,1.49915795492878,1.57605025380603
"101",2020-06-13,"E06000045 - Southampton",0,2765.3176835374,717.702267611835,6126.38332787613,1694.51768162841,3579.2166760111,0,5.5427899277522,1.71173824669302,13.1508508905275,3.43806493456296,7.01157931046696,1.66242376547969,1.4594260722584,1.79979108760029,1.61890255978628,1.71671283104429
"102",2020-06-14,"E06000045 - Southampton",0,2654.69471140931,697.908722120627,5661.35988947859,1656.29427263024,3448.15873384149,0,6.02049855838149,1.83350716429397,14.4410527010994,3.7060798959338,7.62734930411498,1.51205979745003,1.30676362477049,1.62962329484662,1.47717032514974,1.56378868552452
"103",2020-06-15,"E06000045 - Southampton",0,3021.97589179992,809.903982497384,6300.25338696345,1907.29598101407,3913.55524340739,0,6.53456495560174,1.96476575276478,15.6581081748656,3.99847265810518,8.28736914092165,1.62038856842826,1.36630630626229,1.77118713884559,1.57479999805987,1.68541986264904
"104",2020-06-16,"E06000045 - Southampton",0,3352.16147663946,913.624966599654,6739.14992461578,2161.85018218708,4334.04311684704,0,7.08806847666678,2.09604718615176,16.9645069644294,4.32518891962526,9.00727920990717,1.69103441503125,1.39329609351912,1.86960177544755,1.63594912778368,1.76943047367037
"105",2020-06-17,"E06000045 - Southampton",0,2918.02457238391,816.421849420265,5556.08084147054,1915.26426843241,3801.12389948831,0,7.67990325055585,2.23609511708357,18.3764059651895,4.66780447402963,9.80176586378405,1.38066009239712,1.10278237119138,1.50737697207324,1.34013258895171,1.44944261634152
"106",2020-06-18,"E06000045 - Southampton",0,3005.58198859996,858.069311726297,5503.87708576932,2016.53116953529,3896.92529896386,0,8.3115893592491,2.37438513267029,19.9410479293022,5.03597205588841,10.6319505159342,1.33430104276533,1.039068995499,1.4709331711585,1.2889621229148,1.40844437544072
"107",2020-06-19,"E06000045 - Southampton",0,2678.23440376415,791.828324776247,4654.4314571189,1847.27335927369,3480.48260219894,0,8.98532141137603,2.54793875050789,21.5952584142163,5.44200855667387,11.466186928671,1.12805374739003,0.849064510799851,1.25515187972606,1.08554468294245,1.19796455140772
"108",2020-06-20,"E06000045 - Southampton",0,3365.40555058381,1010.98702170394,5708.16948119675,2358.25621739476,4349.78717699147,0,9.69876655294348,2.7187619010762,23.1728840098369,5.86627588945095,12.3789608332983,1.35941084593048,1.00446474031689,1.52306835996781,1.30042811209951,1.45323346360572
"109",2020-06-21,"E06000045 - Southampton",0,3733.63655167599,1167.21214175291,6135.89110917953,2684.17398875634,4795.81539393334,0,10.4571062247757,2.90424742235562,24.818718607276,6.31114528749972,13.368067859367,1.46371500933694,1.0569053184659,1.67125484843146,1.3867154426157,1.57706964054506
"110",2020-06-22,"E06000045 - Southampton",0,3480.21509800735,1126.44540321783,5471.67937100484,2574.13663215844,4443.78255114885,0,11.2574628037934,3.09809405167912,26.5754761405267,6.80202037111536,14.4133670815185,1.32155183883532,0.929247287442988,1.51461107696087,1.24616810385621,1.43453892163126
"111",2020-06-23,"E06000045 - Southampton",0,3845.74901663205,1280.45108044966,5897.4899566281,2931.9083649129,4831.95595838907,0,12.0960913047176,3.30639316988555,28.4324564801995,7.3301172866585,15.5213560805885,1.40672168561381,0.965523198828621,1.64562148854635,1.31299484389198,1.53876574240724
"112",2020-06-24,"E06000045 - Southampton",0,4137.24425349762,1441.37313850158,6150.27429589318,3254.02638058835,5149.67704889438,0,12.97518037017,3.54925388370826,30.3535466305612,7.89408234269315,16.7296581536072,1.45745275241381,0.974774925705095,1.73610310886433,1.34822838115764,1.60611783632512
"113",2020-06-25,"E06000045 - Southampton",0,3489.38829656904,1277.02216008509,4977.69975102927,2829.26072222985,4274.24908713003,0,13.8875458587308,3.80824178843686,32.2436387930253,8.43771569118451,17.9028672632424,1.18115137701693,0.760348457182493,1.40553010345295,1.08612077443104,1.31217752695979
"114",2020-06-26,"E06000045 - Southampton",0,3488.04844248623,1329.00204787308,4839.42482097006,2902.4192854808,4210.93774764061,0,14.8323662262483,4.07713808377711,34.1574841114732,9.07438893064127,19.1942677186581,1.1347071166095,0.710561791297533,1.37207192316916,1.03595745437931,1.27230329385855
"115",2020-06-27,"E06000045 - Southampton",0,3020.2430164776,1206.61600090766,4081.13382151309,2570.27742585244,3602.07579028223,0,15.8088612750432,4.35261994853889,35.7820012683831,9.73029175020676,20.4763472475258,0.953943568189037,0.580416894175214,1.16821528516593,0.860813739223536,1.08003855756217
"116",2020-06-28,"E06000045 - Southampton",0,3692.76508938423,1537.34233701616,4962.47519059381,3196.35668756762,4352.99396092666,0,16.8090053135525,4.65769910169024,37.4011564460482,10.4198854859416,21.7842218390535,1.14387535144323,0.688032262985199,1.41845045218039,1.02656113438536,1.29669627494472
"117",2020-06-29,"E06000045 - Southampton",0,3985.96848564607,1734.93604650446,5320.01688922032,3495.54881626934,4646.49960948732,0,17.8350626506289,4.98401211774497,39.1699132121867,11.1263498985185,23.1628711715449,1.22474132485664,0.722190190120708,1.54992764312849,1.0846750646147,1.39431516896138
"118",2020-06-30,"E06000045 - Southampton",0,3611.06917598122,1659.1924893296,4710.85735145105,3212.82507639294,4174.34808235514,0,18.8804767785277,5.32638483896735,40.683388130763,11.8517188234082,24.5247211177164,1.09962329279474,0.631915685418029,1.40823323793864,0.968511175210697,1.26223979883456
"119",2020-07-01,"E06000045 - Southampton",0,3877.94427391559,1846.15379451158,5041.52944822622,3474.93426671296,4445.15130052348,0,19.9341098258243,5.59904281839398,42.4241736657374,12.6210870389071,25.8524344838786,1.16488557872661,0.663568706106672,1.52250755744125,1.01469008299714,1.34349402883196
"120",2020-07-02,"E06000045 - Southampton",0,4054.7795608772,1970.27295593018,5241.43997548136,3640.8306021849,4620.32103123405,0,20.9981243896306,5.9640302954738,44.0586295024932,13.4382554869291,27.1990500149321,1.20118625505985,0.677737362120985,1.6017757086312,1.03475161752507,1.390660304397
"121",2020-07-03,"E06000045 - Southampton",0,3324.19800052146,1643.97681867456,4233.04611722821,2994.63508078598,3772.65006576596,0,22.0563359733117,6.3585793192574,45.590408280011,14.2664963299008,28.4887275447083,0.969283814262539,0.535014302438717,1.30558667157824,0.830809848193968,1.13346672251912
"122",2020-07-04,"E06000045 - Southampton",0,3234.56376391927,1611.55054496751,4139.76846631781,2907.08779831392,3682.47891602178,0,23.1067521435174,6.71739883803222,47.0261209819965,15.1357716912845,29.9180794496975,0.928302581137555,0.509276121047297,1.26805464703941,0.786122114765548,1.09145015683477
"123",2020-07-05,"E06000045 - Southampton",0,2731.08287199184,1381.11112264831,3490.32860423178,2443.31004718702,3117.4350944716,0,24.1454419093382,7.08543558521992,48.1498968055473,16.067706188078,31.2177947539258,0.778509078802361,0.421949072057894,1.08190075390585,0.653280684361084,0.919702962428765
"124",2020-07-06,"E06000045 - Southampton",0,3259.47590575476,1570.05737334416,4245.84347237415,2918.40288084617,3734.83234865006,0,25.1578660976144,7.46570678016899,49.0598871224893,17.0574036469952,32.4604060997583,0.931569797807458,0.504677623149568,1.3074326927656,0.779467902448562,1.10009358313831
"125",2020-07-07,"E06000045 - Southampton",0,3438.73704160128,1574.17053270873,4515.50624508205,3055.68125814239,3985.3363794829,0,26.145518290415,7.91676842018851,49.7062543073222,17.976896954981,33.5985074157829,0.995632976440948,0.54148691441908,1.42489398706927,0.825794542825266,1.17479524256725
"126",2020-07-08,"E06000045 - Southampton",0,3044.43837844894,1313.56308511157,3998.05259527745,2688.38144759392,3558.54209707161,0,27.1009672856329,8.40956845022412,50.236579593708,18.8981981477685,34.73623213715,0.892846905523828,0.482720260581398,1.29045314221655,0.735340491150899,1.05725248290856
"127",2020-07-09,"E06000045 - Southampton",0,3194.35710381639,1316.42594348473,4256.94215723446,2768.35538768363,3777.84650373608,0,28.0077424123473,8.92404797456935,50.6476325980007,19.8433592102055,35.7906585398014,0.945217742319809,0.515613403340416,1.38778876141224,0.773065175970753,1.11788838275165
