"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"99",2020-06-09,"E06000051 - Shropshire",0,7926.54690860502,1788.75245111874,13990.318273489,5248.56263936624,10457.3435974331,0,45.3550585810452,22.4697305726366,74.7903926232361,35.6659006527084,53.6933714082722,0.584697196954094,0.156641140990346,1.23113148552256,0.369845800459745,0.748369937569878
"100",2020-06-10,"E06000051 - Shropshire",0,6686.09943698992,1319.37302781762,13093.4412735641,4116.91998684332,8929.91224660444,0,51.0328088222214,25.8560277147288,82.6322678680413,40.6023495714426,60.1807728184882,0.501717677091406,0.13322554952945,1.09254100867957,0.30915181836976,0.641007430765966
"101",2020-06-11,"E06000051 - Shropshire",0,5577.55143208288,980.571150048814,11955.8371395569,3187.70563954848,7509.21139179097,0,56.9009444468675,29.7105745776103,90.4078641029315,45.7925486416022,66.8547781692677,0.432042539062202,0.116228277917897,0.962597405011367,0.261129103536038,0.551969943560212
"102",2020-06-12,"E06000051 - Shropshire",0,4611.56556059111,740.10069326767,10768.6790891227,2458.20211345503,6216.8654881974,0,62.8524348521575,33.6969630985859,97.5542416598011,51.1726017056179,73.6012776190994,0.374167257180481,0.103095239248439,0.852672709850254,0.224902009948988,0.474758159630207
"103",2020-06-13,"E06000051 - Shropshire",0,3786.83830822925,564.495010384539,9597.37749909045,1912.97095864905,5083.60691867834,0,68.7592138644006,38.117945695552,103.676054306213,56.8223930479405,80.3216974843515,0.326505134310921,0.0927053203402709,0.750964741680525,0.19634430678002,0.411300637894302
"104",2020-06-14,"E06000051 - Shropshire",0,3094.067279899,427.938843229601,8389.59111069626,1486.34431703734,4129.18280938049,0,74.4984988970499,42.5343077168214,109.311699253272,62.5124938142595,86.422462544173,0.287510339358444,0.0848573002930546,0.659189445810878,0.174687199842322,0.360021275133686
"105",2020-06-15,"E06000051 - Shropshire",0,2519.42406752877,326.191570941968,7233.29854559268,1153.1610256103,3351.96624302877,0,79.9374191078696,47.4588111587694,114.066929870537,67.8707714826741,91.6685776611274,0.255757135598145,0.079019943284123,0.584325950647388,0.157900942202241,0.317093875730254
"106",2020-06-16,"E06000051 - Shropshire",0,2047.23619025667,249.785402054384,6141.1844235146,896.668318689845,2709.23110862527,0,84.9529432021077,52.7210695120187,118.299980957944,73.2439614355137,96.5541432925346,0.229982059952123,0.0752845432823548,0.516406497905068,0.144133030316253,0.282908547189449
"107",2020-06-17,"E06000051 - Shropshire",0,1661.83421580954,192.717904628573,5191.93033044366,704.521168907721,2176.70092760413,0,89.4363232258938,57.9932948320518,122.410324087195,78.0805020589018,100.971193569444,0.209098337984935,0.0721126897284219,0.458948066153442,0.134400152203968,0.256146010006061
"108",2020-06-18,"E06000051 - Shropshire",0,1348.67122959276,149.02113677786,4309.3162451735,553.831693582772,1757.85977839707,0,93.2908263596823,63.0105234981127,125.101369201671,82.6964655477235,104.45739477015,0.192191772097267,0.0700344611108651,0.410629190696296,0.125749131016645,0.233596450561478
"109",2020-06-19,"E06000051 - Shropshire",0,1094.8855310357,115.837347251267,3564.70486686098,433.757420745751,1415.69831386963,0,96.4369192151858,66.6869143342659,126.367769625118,86.2476449922485,107.068721426227,0.178505860951451,0.0682632472497508,0.374888371235425,0.119414383925249,0.215541120551621
"110",2020-06-20,"E06000051 - Shropshire",0,889.481840419496,89.8621132394493,2999.57788154737,343.548198741986,1144.60565779568,0,98.8187816845303,70.7053335338544,126.613809281412,89.1614608315834,108.842415742234,0.167421911769142,0.0666661306605685,0.341021638969921,0.113959345849218,0.201573593551315
"111",2020-06-21,"E06000051 - Shropshire",0,723.279112660393,69.7704980919536,2490.41712393359,272.25992697322,924.214560662258,0,100.408239445439,73.3459155824469,127.187514055209,91.0248411934591,109.906809872535,0.158437979901385,0.0652201237494889,0.314841452574891,0.109831280065378,0.190828145358036
"112",2020-06-22,"E06000051 - Shropshire",0,588.734997628682,53.7777372516574,2046.09135019923,215.270453435797,747.765699531189,0,101.192500434846,75.4944500992033,126.866133428182,91.9003897362306,110.372917287505,0.15114890048861,0.064358685364083,0.293880467178011,0.106772496852601,0.181113886661872
"113",2020-06-23,"E06000051 - Shropshire",0,479.72049526565,41.4690685926405,1685.73845456252,169.818248113806,604.170077254669,0,101.182598585005,76.7029444631216,127.308135271889,92.0509866138021,109.832048378764,0.145228543729992,0.063706754451648,0.276048281258032,0.104325779941457,0.173711298422953
"114",2020-06-24,"E06000051 - Shropshire",0,391.289084081763,31.9966023662169,1403.51779395246,134.717999139338,488.024916488467,0,100.409255931529,76.774133933188,125.983650440564,91.7465923248684,108.724953971792,0.140414688172065,0.0632014760440506,0.261951362061479,0.102231045005238,0.167545331290767
"115",2020-06-25,"E06000051 - Shropshire",0,319.463788867155,24.9034179074455,1159.0182551248,107.007878727418,396.252723776343,0,98.9218593237181,75.3372351874887,124.314624053374,90.2901381802506,107.200175591054,0.136496476600882,0.0628098621666884,0.249865742396754,0.100661566656941,0.162309231420679
"116",2020-06-26,"E06000051 - Shropshire",0,261.052247794613,19.2216562597739,957.584662406545,84.9631883591723,323.51380182611,0,96.7803438301553,72.4933856389218,122.109305034478,88.1629967288709,105.173176349593,0.133304202093609,0.0624051465451615,0.241113631231264,0.099144748124555,0.158493788154568
"117",2020-06-27,"E06000051 - Shropshire",0,213.491996627081,14.7977222230919,791.477342515729,67.8381479984582,262.960901534256,0,94.0537793484864,69.0666052868397,119.508891574153,85.3844241386571,102.680993767631,0.130701088374611,0.0621588086170007,0.231731405683478,0.0982221050476588,0.155009059271882
"118",2020-06-28,"E06000051 - Shropshire",0,174.724099468647,11.5106140451506,654.459827146057,53.8673446845232,213.93159485347,0,90.8224872835722,65.1228268827698,116.396208218014,82.3125872007523,99.6943538274449,0.128576721050713,0.0619697865679197,0.223461350645539,0.0971919662992787,0.15249291965579
"119",2020-06-29,"E06000051 - Shropshire",0,143.091486483897,8.9814242358779,543.522308074584,42.6855325396781,173.757520937842,0,87.1681478257624,61.3726051231075,113.194850927124,78.3552401039163,96.370612282736,0.126841816497382,0.0617534159911815,0.216236122998424,0.0965678134355585,0.150254283957539
"120",2020-06-30,"E06000051 - Shropshire",0,117.257903975298,7.00703502097577,453.577570490605,33.8584789193612,142.047655048095,0,83.173343761082,57.1186862221818,109.99908241346,74.2454378171439,92.5830109718161,0.125424060170721,0.0616070684682047,0.211705417926245,0.0959932036615476,0.148502307855276
"121",2020-07-01,"E06000051 - Shropshire",0,96.1435968366189,5.45822127280984,372.54362862599,26.8912975674576,115.889591866901,0,78.9178760926516,52.787670146598,105.868339336862,69.834835185046,88.4666745834534,0.124264793303128,0.0615243063897048,0.20680956458342,0.0955627243133528,0.147295580423662
"122",2020-07-02,"E06000051 - Shropshire",0,78.8743445929186,4.22515571202611,310.679808677892,21.3385650769695,94.5739273712266,0,74.481860772486,48.3404201298212,101.469734308395,65.3690277718311,84.0388088849551,0.123316370159162,0.0614602574968681,0.203332170709967,0.0952527713984682,0.146137821971623
"123",2020-07-03,"E06000051 - Shropshire",0,64.7410490522405,3.27194695712185,256.99998975974,16.9148070721695,76.8350257260787,0,69.9367650246266,44.0519958085848,97.7907140873366,60.5735641450175,79.2728540286866,0.122540044902968,0.0614106981030455,0.200830129736816,0.0950201634007518,0.144959909232734
"124",2020-07-04,"E06000051 - Shropshire",0,53.1676189159227,2.54605248002143,214.519903333712,13.4606908630112,62.3101403777994,0,65.3493509273089,40.0406731558667,93.250539267455,55.8235098101829,74.3544731366122,0.121904277289799,0.0613723552685624,0.198745442306715,0.0948497195602328,0.144294436837296
"125",2020-07-05,"E06000051 - Shropshire",0,43.6853705213269,1.97432446816166,179.070336224806,10.7341908228481,50.6787960172994,0,60.7785801685792,36.364178336264,88.6279974577594,51.3313130988836,69.5897049606311,0.121383370425243,0.0613426936023141,0.197327492569552,0.0947156002362967,0.143586504822699
"126",2020-07-06,"E06000051 - Shropshire",0,35.9125531275656,1.51861748661138,149.898720360824,8.51937097001782,41.1250921576095,0,56.2757950334973,32.843276544822,84.3022889640661,47.0215970795498,64.8279863708216,0.120956372678452,0.0613197496431698,0.196308901744633,0.0946225627372692,0.143041591624924
"127",2020-07-07,"E06000051 - Shropshire",0,29.537916751512,1.17167863744357,124.788610033501,6.7685457082867,33.5309732646283,0,51.8843316182613,29.6059007739933,79.3197294413714,42.7669313484898,60.0678820201222,0.120606190479255,0.0613020032518204,0.195449048863118,0.0945487664738929,0.142547020071411
"128",2020-07-08,"E06000051 - Shropshire",0,24.307481966032,0.906295706849125,104.174424128251,5.36595845911299,27.2864468230623,0,47.6409591256952,26.5135571552374,74.5147793243482,38.7933785779016,55.3400367149737,0.120318870067668,0.0612882777896994,0.194719368405002,0.0944902342564926,0.142266619380176
"129",2020-07-09,"E06000051 - Shropshire",0,20.0138571822653,0.701109432515251,86.9661478040834,4.25317031183194,22.2661409361515,0,43.5739720306033,23.5638248282984,69.8807760490538,34.9817816598455,50.8369655588025,0.120083015045365,0.0612776626804638,0.193900017754643,0.0944394758925174,0.142056990982733
