"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-25,"E06000019 - Herefordshire, County of",0,174.669709440394,111.30879812989,256.950533687103,149.419213391234,197.538847650559,1,0.123408965823382,0.0656827636583864,0.214128668305765,0.09657340069476,0.145412964242301,1.2795365098925,1.09722692027915,1.46538765602601,1.21604905890205,1.3418401078609
"19",2020-03-26,"E06000019 - Herefordshire, County of",1,182.04365392208,118.510098779569,262.927317826732,156.30898544106,205.245589502432,0,0.156106327657564,0.0836781357984693,0.267406354666042,0.123069654297047,0.183408405018506,1.21435893667849,1.03659799312856,1.40088816050879,1.14996696863612,1.27608519928228
"20",2020-03-27,"E06000019 - Herefordshire, County of",2,168.726367570259,112.187453695383,239.122131143848,145.767672210349,189.426602929813,0,0.195033241189727,0.105642801853869,0.330602251966507,0.15452820891734,0.22798170881226,1.05934434501726,0.89282224513228,1.23936443253234,0.998996585067262,1.11665434589542
"21",2020-03-28,"E06000019 - Herefordshire, County of",4,119.409801551449,82.1202732343282,166.717141870162,103.968236808149,132.625751080025,0,0.24071002445724,0.132386917221609,0.401307655145114,0.192632087139061,0.28003764219641,0.722673810482326,0.587741236030041,0.887056356997721,0.6697388772616,0.771659854927614
"22",2020-03-29,"E06000019 - Herefordshire, County of",4,124.590336135609,86.2655560783705,172.358511248223,108.694016197587,138.643494001164,0,0.292919477352887,0.16281204237846,0.479674326120291,0.235658175075835,0.339623225845119,0.740442911168525,0.608378889714589,0.900119716941569,0.688170375852607,0.789367931018662
"23",2020-03-30,"E06000019 - Herefordshire, County of",5,172.303285557163,118.856934967621,239.179348249934,149.839308722262,192.113181939216,0,0.351978413198303,0.198023161879277,0.566232478623906,0.284889397995644,0.407154154581957,1.02928250970633,0.868178684601949,1.20383174255726,0.969336447664512,1.08572363390233
"24",2020-03-31,"E06000019 - Herefordshire, County of",9,180.467041086413,125.248270697783,250.397925824204,157.634134586925,200.539380925046,0,0.416769628876602,0.237513178844033,0.663133770803402,0.339791547620192,0.481853349696753,1.09763991080139,0.933945504403445,1.27222811329875,1.036420037022,1.15618610046444
"25",2020-04-01,"E06000019 - Herefordshire, County of",6,166.177271807704,117.219933869636,227.733443525068,145.620978457657,183.913205221726,0,0.486759787207091,0.279499188305856,0.768657491576084,0.398637619515123,0.560790426730671,1.02356264596404,0.863582697696583,1.19593749578274,0.964413389626395,1.07949193650599
"26",2020-04-02,"E06000019 - Herefordshire, County of",4,174.498910018676,123.416013118732,237.633340448841,153.469334302737,192.977911610361,0,0.560171489519764,0.326702054797281,0.879742322266285,0.462091300366566,0.643939071191497,1.07786731906639,0.906179937443949,1.26242282351856,1.01466228409351,1.13736829773556
"27",2020-04-03,"E06000019 - Herefordshire, County of",5,168.973614925843,120.878844160282,228.013169150019,149.03589514612,186.779995049002,2,0.636167077049825,0.376500821693685,0.988890224894069,0.526346673043189,0.730555729216797,1.04165263940261,0.881722073734104,1.2151725114484,0.981758946153136,1.09829474248282
"28",2020-04-04,"E06000019 - Herefordshire, County of",4,134.827114576703,96.9348759540658,181.188382246494,118.755618485078,149.01275739208,2,0.713047365310697,0.425964623830813,1.09430016808351,0.591659942000169,0.816826929501266,0.82746231417192,0.686844533676647,0.990608678215767,0.774947347700495,0.877403497305435
"29",2020-04-05,"E06000019 - Herefordshire, County of",4,150.744321552065,107.965954887601,202.361973591159,133.083229927377,166.243273878348,2,0.790078974745795,0.477773997418826,1.20828671203706,0.657536649758981,0.904406433594912,0.922567971766,0.772476854894992,1.09065920882506,0.866712266033278,0.975160007665287
"30",2020-04-06,"E06000019 - Herefordshire, County of",11,180.425375213937,129.297980383935,243.610511471063,159.581028408533,199.566144266084,1,0.86544493918441,0.528051245313125,1.30868150675084,0.72539876433679,0.988791620428892,1.11039376667164,0.946603476570898,1.2843512570157,1.05014623786573,1.1685375748225
"31",2020-04-07,"E06000019 - Herefordshire, County of",3,191.775214314079,137.423652554149,258.511093939989,169.410049442746,212.540720908735,2,0.938619852653876,0.579383811092239,1.4085185390014,0.789948625359448,1.06753618521569,1.18765277475699,1.01739934508774,1.36066381528518,1.12733216354639,1.24801447902837
"32",2020-04-08,"E06000019 - Herefordshire, County of",5,182.546370434402,130.144805382905,246.572865866737,161.460452232566,201.810513928945,1,1.0089864881326,0.630150932289669,1.49961411991617,0.853149492808479,1.14364123040765,1.12734899129086,0.960994021085789,1.30403809219771,1.06629561630742,1.1862531436677
"33",2020-04-09,"E06000019 - Herefordshire, County of",5,218.434610071117,155.259873550586,298.245482759003,193.012466612344,242.332764256595,1,1.07502243154575,0.67821662423749,1.58156096958122,0.914546396549366,1.21623971698165,1.33203343851253,1.14651624737383,1.51943443511852,1.26887506646206,1.39683841006183
"34",2020-04-10,"E06000019 - Herefordshire, County of",6,143.217051176912,99.5443346596888,197.988668743405,125.143525473585,158.930784133932,1,1.13742146123599,0.725555631353819,1.65558681968131,0.971337238515144,1.28200357207951,0.856623345460706,0.714211144292346,1.02118948617023,0.804772424729067,0.906615754286106
"35",2020-04-11,"E06000019 - Herefordshire, County of",6,149.395167235547,103.309309630304,207.974701342451,130.290010415688,165.799682134475,1,1.19572391621219,0.771950905585774,1.7264470808248,1.02539311286959,1.34298815330997,0.873733833359876,0.730184576125114,1.03705489522761,0.820694913088565,0.923694628232059
"36",2020-04-12,"E06000019 - Herefordshire, County of",9,110.908700015058,74.2284152613064,157.71496256839,95.8925588948777,123.614153873898,1,1.24944048807751,0.817412326196146,1.78449473432808,1.07680787811371,1.39840070264064,0.64364331983843,0.520249261757704,0.793950462798608,0.594274273286109,0.686730584610741
"37",2020-04-13,"E06000019 - Herefordshire, County of",7,130.75818868382,87.4667822088956,186.821584799771,112.520990681825,146.916280055188,1,1.29878896312834,0.861132920610097,1.84170414401403,1.12523118331708,1.45096685477334,0.764676456847264,0.6277948241565,0.927859290788077,0.713450023780933,0.812645498646325
"38",2020-04-14,"E06000019 - Herefordshire, County of",5,207.92253756116,141.335596658113,293.300039825353,180.549065979814,231.805084675872,1,1.34501524679114,0.904499613457588,1.88929956387682,1.16915157089856,1.49871381395175,1.24705148841238,1.07232132859284,1.42465519572714,1.18637222269071,1.30859987929613
"39",2020-04-15,"E06000019 - Herefordshire, County of",3,193.642042601877,130.174716071688,275.000097079718,167.241682136915,217.022344098736,1,1.3867254719946,0.945794553673156,1.92410371370641,1.20915010667964,1.53870865720328,1.18853512115594,1.01997112497909,1.35813497154268,1.1287074418161,1.24783616930144
"40",2020-04-16,"E06000019 - Herefordshire, County of",5,214.001537457621,141.775466115256,306.669961935579,183.601290149139,240.526219514585,0,1.42478968157665,0.979704290269332,1.95572241275827,1.24871313526329,1.57715261432001,1.31644028198612,1.12731790922484,1.50714303928257,1.25109641883608,1.38115404685969
"41",2020-04-17,"E06000019 - Herefordshire, County of",6,165.822600868706,105.850211686193,242.448354423573,140.551965289716,188.138619377108,2,1.45921101878003,1.01311020904218,1.98321623901547,1.28219046290445,1.61249162535803,1.00389661927253,0.849509846140346,1.17448394006811,0.945814355407321,1.05886286868115
"42",2020-04-18,"E06000019 - Herefordshire, County of",10,117.230986052218,71.5361013083224,177.819689088961,97.9103841612017,133.975644291227,2,1.49018253277613,1.04563187770515,2.01082297788531,1.31572907034859,1.64479632803827,0.692193474271734,0.56610855629199,0.846330190428117,0.641538535337072,0.737737214561349
"43",2020-04-19,"E06000019 - Herefordshire, County of",6,194.425761649776,123.214086198216,284.860418186504,163.614379915347,220.624472666718,2,1.51754044271756,1.07728866599722,2.02705795592436,1.34458928801498,1.67059498038303,1.13650456783802,0.969887056011612,1.3020358925192,1.07897692701802,1.1930181952648
"44",2020-04-20,"E06000019 - Herefordshire, County of",14,228.093857072634,142.506222882204,339.80693480546,191.230965717168,259.427483488039,2,1.54211322929915,1.10650743169681,2.03456857153189,1.37027321936162,1.69511068862424,1.33618388387452,1.15459989077652,1.51926541549937,1.27306021335445,1.39876185786292
"45",2020-04-21,"E06000019 - Herefordshire, County of",11,240.350035154645,148.328484927757,362.243993991853,200.471508603676,274.954329955304,2,1.56342353161633,1.13631671431891,2.04932822886957,1.39362330540877,1.71291891928784,1.3983899342618,1.21066081155423,1.58624486374077,1.3326157854504,1.46426270082415
"46",2020-04-22,"E06000019 - Herefordshire, County of",20,244.315692942966,147.420153656123,372.198631954428,202.1897107667,280.187868690789,2,1.58282446924199,1.16641048859668,2.06357711618608,1.41391470032463,1.73215749892098,1.38601026806149,1.20133418323929,1.57144849314096,1.32093271234829,1.4509510992718
"47",2020-04-23,"E06000019 - Herefordshire, County of",13,248.842962706094,147.722364108951,383.848519372337,203.988561904941,286.189216218077,0,1.60003206551287,1.1874372255289,2.07041761609356,1.43580158445471,1.74670799751976,1.35703907698242,1.17711638010584,1.5380052568228,1.29251184395391,1.42032111220555
"48",2020-04-24,"E06000019 - Herefordshire, County of",30,256.355248272579,149.292318370573,401.948754322906,208.509161671471,295.452026033763,1,1.61557548398986,1.21163604086879,2.07424536777526,1.45820220518992,1.75762359768729,1.33464462340071,1.15786200123729,1.51289276638944,1.27115471170154,1.39726464434008
"49",2020-04-25,"E06000019 - Herefordshire, County of",3,238.705491625128,136.408732255252,378.102093181894,192.713925127951,277.238946324604,1,1.63054287762757,1.23061529786313,2.07553646331558,1.47855853800187,1.77422737598567,1.18419988796516,1.01936884274287,1.34980224962617,1.12594598164122,1.24172737100917
"50",2020-04-26,"E06000019 - Herefordshire, County of",15,248.664274853674,139.878273231103,402.205716543931,198.127501118038,289.694378653232,0,1.6444514258385,1.24105118379738,2.07906647784392,1.49559320887836,1.78894524745745,1.18032200697197,1.01295835780104,1.34517570264726,1.12139644508212,1.23815705324489
"51",2020-04-27,"E06000019 - Herefordshire, County of",24,315.998382937338,175.298120872126,511.996388451906,250.803251079479,367.83989220528,1,1.65896373310664,1.26317370076489,2.09000258367923,1.50971836745548,1.80553274635322,1.44687744731552,1.26083137436453,1.63481118846173,1.37998578355778,1.51191163226511
"52",2020-04-28,"E06000019 - Herefordshire, County of",11,210.912869313796,110.634797313149,355.828318874828,165.273872430295,247.167658738635,1,1.67469755645729,1.27616667970455,2.11233673954382,1.52568989147054,1.82338615286394,0.92883294410234,0.78851396155666,1.08002656592837,0.877321011586659,0.978167034592726
"53",2020-04-29,"E06000019 - Herefordshire, County of",2,266.833764548999,139.351589629047,451.013720324319,207.993992714441,314.623783714057,1,1.6924402506937,1.28152173435674,2.1391637547144,1.54352476766618,1.84142817909255,1.13463932306419,0.977301650287151,1.29668537724793,1.07828048205711,1.19041157373002
"54",2020-04-30,"E06000019 - Herefordshire, County of",3,266.45831810243,137.101135774224,457.169578639193,205.740664646169,314.223615856896,1,1.71220751572627,1.29143531292501,2.15714601855762,1.55742134404722,1.86350190214853,1.1063536977844,0.953266046669611,1.26515881908521,1.05109814910949,1.1615400707189
"55",2020-05-01,"E06000019 - Herefordshire, County of",9,297.412753131109,150.90726904429,512.228889180274,228.238989200919,352.557416243901,2,1.73448435485192,1.30421088733434,2.19320127224817,1.57405016172503,1.89034848090385,1.21160544324663,1.04942984617822,1.37459675098218,1.15494932163733,1.26843903597735
"56",2020-05-02,"E06000019 - Herefordshire, County of",7,304.557240888875,151.847881014323,530.402881185064,231.853897998921,362.5276648674,2,1.7593927727597,1.31253809360661,2.2386183869418,1.59310397426107,1.92112213580608,1.21658533997524,1.0566079691554,1.3760073068434,1.16024738139695,1.27315562406258
"57",2020-05-03,"E06000019 - Herefordshire, County of",4,294.324984459449,142.505303843415,526.007021468439,221.597451554467,352.390725316625,2,1.78810582421138,1.32340502110485,2.2890062833005,1.61166713519345,1.95804038138945,1.14745321840694,0.988372202404591,1.30273134819706,1.09253529806773,1.20219824104021
"58",2020-05-04,"E06000019 - Herefordshire, County of",8,392.241063109751,189.532396916989,695.96775630184,293.879612779682,466.862916312615,2,1.81970475507372,1.32864650549105,2.35108875403909,1.63763551842194,1.99721896084221,1.49233660475052,1.31129160338707,1.68729630971617,1.42602244628198,1.55878838130554
"59",2020-05-05,"E06000019 - Herefordshire, County of",7,413.599187665877,195.648355308339,743.136456027964,307.255205936825,495.112787201045,2,1.85392329209602,1.34194884093203,2.41998643395894,1.66004498512429,2.04229869480609,1.52419608308426,1.33992496923683,1.7166521762926,1.45646996916262,1.58859195716513
"60",2020-05-06,"E06000019 - Herefordshire, County of",10,458.196237323513,211.358521804514,828.734526800989,337.560891225443,550.561075283915,3,1.8922437818728,1.35636692135075,2.50462992519208,1.68797966551766,2.09213357073116,1.61232882795803,1.41819401929185,1.81436344157759,1.54050453730606,1.68238115620688
"61",2020-05-07,"E06000019 - Herefordshire, County of",19,506.343651600829,229.140470377087,920.736415731658,369.817668542617,609.975753701981,2,1.93276508889479,1.36877454032677,2.59633022194278,1.71261374403285,2.14545503079547,1.6792690579958,1.47582817195833,1.8886512799317,1.60442348733461,1.75256479832156
"62",2020-05-08,"E06000019 - Herefordshire, County of",31,326.073304664537,140.89948519236,615.2848675802,235.874738829029,396.436205485086,3,1.97619457778587,1.38046658225298,2.68983114996988,1.73821064312898,2.19661477456928,1.00353451889762,0.863481942465887,1.14417375047924,0.955836909343057,1.0510362444666
"63",2020-05-09,"E06000019 - Herefordshire, County of",3,421.412378096363,179.72907653317,797.180512890647,302.367946365145,513.704416184244,2,2.02333308162277,1.38998407521582,2.7864838961747,1.76880302355214,2.2555190552888,1.21580568150637,1.06177011527777,1.37099233843163,1.16256401856774,1.26904281209704
"64",2020-05-10,"E06000019 - Herefordshire, County of",0,348.260011694695,143.685253233559,668.855625924051,246.557537216811,427.194157249991,3,2.07375346505888,1.39511876358584,2.89144050528535,1.80237985525464,2.31789591253516,0.957997465541278,0.823229902440705,1.10168576516353,0.910325326902487,1.00421444682977
"65",2020-05-11,"E06000019 - Herefordshire, County of",5,541.36111697879,224.687866448857,1032.69296703248,384.255869733152,660.834990021639,2,2.12943640263776,1.40635082367406,3.00703616585164,1.84111325542263,2.38735396242308,1.44947565715177,1.28291872079685,1.61888793190436,1.39034321988667,1.50763250753932
"66",2020-05-12,"E06000019 - Herefordshire, County of",5,619.155636015959,255.009065777247,1180.37292698975,437.957782006027,755.872360225699,3,2.1900176209303,1.41647917513361,3.13886929838408,1.87936507374936,2.46181004559861,1.61899525626148,1.42886144993466,1.81866310144766,1.54717736306541,1.68754674603635
"67",2020-05-13,"E06000019 - Herefordshire, County of",0,634.841409535067,252.306258770887,1229.7613794151,444.411075485215,780.031229118264,3,2.25622788119873,1.43787068825569,3.28235810794432,1.92001488993546,2.54555734214396,1.59296848282547,1.4147234780431,1.77550820700439,1.52741741135897,1.65793680616767
"68",2020-05-14,"E06000019 - Herefordshire, County of",1,820.603348659053,330.160253557242,1597.51757406571,575.684311423954,1005.92593040758,3,2.32820059276806,1.44845281533068,3.43558124063488,1.96568629446599,2.64045520813003,1.94601831085049,1.71990590873344,2.20744742922228,1.85380661475957,2.03279946295131
"69",2020-05-15,"E06000019 - Herefordshire, County of",0,1187.40507794593,473.58013734568,2317.31716757203,834.93484960647,1456.650328716,0,2.40571577157257,1.46178561885474,3.59284455751701,2.01270201873994,2.74158280596017,2.62112582135944,2.26067542410071,3.04123735179096,2.46330630978503,2.76518919130552
"70",2020-05-16,"E06000019 - Herefordshire, County of",0,1112.97064219328,437.028656043906,2204.28533307473,776.318912715925,1369.2287487831,0,2.48976374145152,1.49060419977879,3.7759873087624,2.06638511694716,2.85354347155046,2.21112089684216,1.94005681545962,2.52005898424514,2.09925926752973,2.31597104928378
"71",2020-05-17,"E06000019 - Herefordshire, County of",0,1342.14463798473,519.981394185155,2666.88255117084,937.906755136447,1653.46791722788,0,2.58038678110743,1.52288173348456,3.96461961180769,2.11996586186735,2.96621275798872,2.33578893914882,2.04490016345301,2.67060779880948,2.21186820280676,2.45203460682013
"72",2020-05-18,"E06000019 - Herefordshire, County of",0,1418.94846582402,543.269827125827,2829.66600848085,987.885021095741,1750.90605576245,0,2.68060313197241,1.55293263181005,4.19940891636577,2.1799136310342,3.10104009217371,2.15052645441531,1.89926605742648,2.420810276491,2.05005333675311,2.24717314720828
"73",2020-05-19,"E06000019 - Herefordshire, County of",0,1840.13799087113,701.656072312323,3674.36866497969,1276.01556916542,2264.25848826303,0,2.7917059176994,1.58287368672123,4.46068437495916,2.25103923092494,3.24894171039614,2.43396883970767,2.13125343881395,2.77819253770135,2.30017066467068,2.55569912183406
"74",2020-05-20,"E06000019 - Herefordshire, County of",0,2161.09437919548,814.831177655037,4338.47259206279,1498.83649641119,2655.19955896672,0,2.9185480274589,1.61417591837081,4.74281322137653,2.33558070634034,3.41225524704351,2.49706951268416,2.17943916402312,2.8553012423149,2.35753763531591,2.6247286137597
"75",2020-05-21,"E06000019 - Herefordshire, County of",0,2448.90941756704,924.857272833122,4863.33302352419,1706.57556821566,3023.00614971275,0,3.06423710939183,1.65940957345457,5.04620894694846,2.42888507660107,3.59369224186567,2.45431698781026,2.15938257745545,2.78298140190654,2.32904548717673,2.56850866230887
"76",2020-05-22,"E06000019 - Herefordshire, County of",0,2987.55427581842,1130.26713351024,5968.28467335525,2078.99311762028,3696.62541683496,0,3.23508773031242,1.71115327106732,5.3918824950124,2.53508307188616,3.81497619037667,2.58439810404936,2.24217936820209,2.94628903426404,2.44733505728357,2.71587898343018
"77",2020-05-23,"E06000019 - Herefordshire, County of",0,3224.64014514695,1221.62842179657,6345.94819164016,2261.52334507049,3999.56238680416,0,3.43717584913863,1.7728228555032,5.78547684794826,2.67444773121678,4.06487598917567,2.40140408614873,2.10614098029019,2.70195753921277,2.28895704982422,2.51080581708438
"78",2020-05-24,"E06000019 - Herefordshire, County of",0,3119.61738272723,1182.7019664699,6031.86629335786,2203.40889866436,3874.64049672287,0,3.67932989807986,1.8559218061003,6.28055449355188,2.83560764119919,4.38454505797945,1.99812058041004,1.78840635827793,2.20305330180534,1.92583619574144,2.07168376820489
"79",2020-05-25,"E06000019 - Herefordshire, County of",0,3737.20956224523,1434.2821549325,7149.54862357813,2662.43192087356,4651.53307224765,0,3.96899098419178,1.95510364344992,6.85260413661947,3.01523934921045,4.74578126395917,2.08172194375974,1.83805379692375,2.31706079057408,1.99891743337984,2.16841655296076
"80",2020-05-26,"E06000019 - Herefordshire, County of",0,3823.73788767475,1487.4180423428,7113.52166671171,2764.55846168975,4772.73573875213,0,4.31643077645604,2.07292805491994,7.59490315222613,3.25886002386028,5.18879532273759,1.88431022513344,1.65651978566993,2.08173627302876,1.8203856297666,1.95509091879732
"81",2020-05-27,"E06000019 - Herefordshire, County of",0,4757.46074212325,1881.91918618705,8612.37614295719,3480.92576894421,5906.0152333714,0,4.73316150591845,2.21156528231936,8.47532586658214,3.54602594774034,5.70092366035041,2.09508374487768,1.78065301074446,2.36970769876815,2.00664519404086,2.19713509454601
"82",2020-05-28,"E06000019 - Herefordshire, County of",0,5298.10826052547,2149.66848278924,9179.84624606729,3945.87740872425,6548.621916175,0,5.22821765417527,2.38907803380518,9.51281795182005,3.88352526109455,6.30611958326664,2.10151596070079,1.73611259243747,2.40851171910431,2.00330828494328,2.21343712482352
"83",2020-05-29,"E06000019 - Herefordshire, County of",0,5643.32219133488,2358.52452745205,9272.51601462188,4303.58444774995,6941.65885041657,0,5.81337048737128,2.61393692376866,10.627141454627,4.27201188173052,7.04100568196987,2.01351424688613,1.60518909233525,2.32740620746221,1.9095830796166,2.13455373951762
"84",2020-05-30,"E06000019 - Herefordshire, County of",0,6431.84445603748,2803.25125658807,10088.6716975444,5018.13614429026,7882.6059495429,0,6.49652463977994,2.87930129760021,11.9728450991747,4.73975162471254,7.90942254832926,2.06193837694528,1.56469172639225,2.43780170437523,1.93145474982315,2.21235509779842
"85",2020-05-31,"E06000019 - Herefordshire, County of",0,6419.18926296903,2938.44360107608,9464.37718460615,5180.39672720016,7779.34026531392,0,7.29058122152087,3.17531834885292,13.5809727211179,5.28902035884116,8.87954563158615,1.85514713716471,1.3428105763474,2.21712736815347,1.71990854507691,2.01299956838917
"86",2020-06-01,"E06000019 - Herefordshire, County of",0,5715.29678018529,2785.76377235889,7918.95203333676,4799.69632256483,6801.09690068715,0,8.20149522793734,3.52366087666585,15.4080774816484,5.94023148696948,10.0001977112521,1.49391593213578,1.01968791060736,1.81113459241483,1.37457525054097,1.64896576494286
"87",2020-06-02,"E06000019 - Herefordshire, County of",0,6317.40417578254,3276.01040747232,8430.31054277809,5471.97807449396,7352.24274009468,0,9.24103564079691,3.89963764113836,17.3419205377624,6.69493789714141,11.2762975381475,1.51060742458951,0.970403980086962,1.88381918702193,1.36543757780351,1.69583619220653
"88",2020-06-03,"E06000019 - Herefordshire, County of",0,5929.47761310019,3304.97588068905,7537.5650124841,5290.6350437799,6738.49079334903,0,10.4230750932439,4.34563815436307,19.5145340157763,7.53470540783088,12.7436315703457,1.32286222181067,0.802723012040193,1.68534864383181,1.17875674211964,1.50655800755283
"89",2020-06-04,"E06000019 - Herefordshire, County of",0,6764.91731605699,4041.73159052699,8553.56289354751,6132.82446063164,7569.54503325568,0,11.7494265397192,4.89028113481222,21.9371126549018,8.48383027047271,14.3526741845428,1.42436012477522,0.816694477964254,1.8865424284743,1.24255647528507,1.64669325326412
"90",2020-06-05,"E06000019 - Herefordshire, County of",0,6849.33448467828,4294.68675491959,8564.07376292163,6302.60919726577,7583.89197666975,0,13.2287794435515,5.43306759420591,24.6580040362569,9.52457032042347,16.1641114051597,1.37702841007859,0.740392774738913,1.90098028854122,1.17266556994685,1.61309535422681
"91",2020-06-06,"E06000019 - Herefordshire, County of",0,6599.57889107558,4186.07936740934,8224.55192148003,6073.9310969688,7282.06238644335,0,14.8617157471034,6.09351122448974,27.5709905186979,10.7492073314856,18.1405333113899,1.27091582903968,0.642356793102945,1.82940717547393,1.05195105132547,1.50767776848419
"92",2020-06-07,"E06000019 - Herefordshire, County of",0,6791.13005389932,4085.87712970682,8610.91353877687,6229.67737461784,7535.77251125175,0,16.6419266154755,6.82027181806128,30.6699424263535,12.0868782600681,20.3268904821544,1.25458531577294,0.592376615701876,1.88941864385465,1.00952704996223,1.50468117077398
