"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-26,"E06000043 - Brighton and Hove",9,396.963226448385,301.135479315661,536.188316036264,354.536906558527,431.107194916502,0,0.76709956244243,0.496356234935399,1.096062017658,0.655442684633069,0.872312272567328,0.927191793713198,0.791018995786223,1.0675999214059,0.87842284168133,0.976226326841409
"23",2020-03-27,"E06000043 - Brighton and Hove",12,318.209430456856,242.649976327247,425.892369475069,285.093668278028,345.226326430278,1,0.915173627823595,0.599946918713954,1.2920992446487,0.787320988009759,1.0355070272509,0.736713847383339,0.620858370448945,0.859046161507259,0.695348219348205,0.776248589153874
"24",2020-03-28,"E06000043 - Brighton and Hove",8,216.432215529184,163.285549210213,292.76366086978,192.688498588333,235.032973783561,0,1.0775981965271,0.714187940385862,1.50676316981913,0.930674925294559,1.21614144649256,0.504129756159447,0.410390642714974,0.605176294274327,0.470431121258825,0.535389027205226
"25",2020-03-29,"E06000043 - Brighton and Hove",9,199.600759149564,149.313954426053,269.453962416545,178.008892928753,217.012938321862,1,1.25146547537363,0.844873624705577,1.72987759650013,1.08679917749567,1.40652309756745,0.476503449864201,0.386549401140569,0.575004701552851,0.443930265569721,0.506650915381123
"26",2020-03-30,"E06000043 - Brighton and Hove",6,323.380970333082,243.002926901995,433.073020890397,289.390154276373,351.495076620324,1,1.43603695548766,0.98362411774566,1.96816569655509,1.25437019216128,1.6081728500852,0.808511151932909,0.684967459064744,0.937253301234954,0.76566415271478,0.851017899146257
"27",2020-03-31,"E06000043 - Brighton and Hove",6,302.311831366409,226.016054365151,406.608660414021,270.353688728915,329.191918526339,1,1.6259753968135,1.12824007027737,2.21091328087321,1.42302653224515,1.81444193964646,0.802054449523871,0.679188365848817,0.93086055133788,0.759260357864875,0.843912028871551
"28",2020-04-01,"E06000043 - Brighton and Hove",19,283.400484290193,210.350847744191,381.474628314826,253.173398397574,308.582463376614,1,1.81907053691484,1.27839319443836,2.46225399853323,1.59803842622697,2.02327518205388,0.792671870371022,0.670789081666971,0.91956624382162,0.750505654115407,0.83521849152981
"29",2020-04-02,"E06000043 - Brighton and Hove",12,261.204338260658,191.580588947894,352.168032343261,232.294268737022,284.919356370185,1,2.00940088211404,1.42954273723867,2.70208630446435,1.77136827079422,2.22836400715663,0.763692060792963,0.644644275976876,0.890120073986042,0.721711400120227,0.805195643514723
"30",2020-04-03,"E06000043 - Brighton and Hove",11,243.372780663454,177.326351666359,327.407667353302,216.302090269974,266.471311788647,2,2.19448945714398,1.57536232437075,2.93088128731667,1.93932482112415,2.42798876861815,0.739725367927009,0.6232004380372,0.863077320819685,0.699069144349908,0.779229363990197
"31",2020-04-04,"E06000043 - Brighton and Hove",13,198.016723177786,141.843736173078,269.972494074062,174.96763151068,218.372715810526,3,2.37048957932346,1.71497583747239,3.14646781927521,2.09837758318758,2.61550425475237,0.624773701810748,0.520768547404977,0.738298661147561,0.587338441930286,0.659578079410236
"32",2020-04-05,"E06000043 - Brighton and Hove",11,214.601306773559,152.138050511049,292.308130142515,189.343742376743,236.761204600523,2,2.53322717752047,1.85259880605344,3.34287149824406,2.25264906686426,2.79192690952444,0.704714147399517,0.590382382237214,0.82175375080173,0.664928950423599,0.742249866162621
"33",2020-04-06,"E06000043 - Brighton and Hove",10,231.907316919057,164.643858129848,315.020132733802,204.337769361034,256.115687000065,2,2.68107958617183,1.97573315000525,3.52030586926743,2.39413623881179,2.94744071955771,0.797007428224557,0.675992418180454,0.923996660443173,0.754656884799534,0.83828277734915
"34",2020-04-07,"E06000043 - Brighton and Hove",16,238.443522629689,167.201619015638,325.876404359756,209.499350131357,263.461266816894,2,2.81216152196886,2.08748852645418,3.66806003852432,2.52301222242339,3.0819042090682,0.857565820039247,0.728475798833646,0.989957289858032,0.813416695410018,0.902108238317077
"35",2020-04-08,"E06000043 - Brighton and Hove",19,242.74529941788,167.272900402911,336.010547620845,211.890860328233,268.822279068318,2,2.92642464769543,2.18562895713375,3.80445879634317,2.6329087232856,3.19888764077256,0.908108973737961,0.77554001368458,1.04520184787699,0.860800814018583,0.955247389269245
"36",2020-04-09,"E06000043 - Brighton and Hove",6,285.956210342572,196.923474384025,397.913581098404,248.576397553871,316.806829108293,3,3.02015219838288,2.27648522599536,3.90693411461408,2.72742520243471,3.29166236457757,1.10337737760567,0.945308214055892,1.27380046441955,1.04560708947641,1.15924334834775
"37",2020-04-10,"E06000043 - Brighton and Hove",11,180.199722626461,119.064982592613,254.319428542364,156.157295169184,201.416188988357,3,3.09748620039325,2.35181817424201,3.98513627331907,2.80479616743998,3.3669382517522,0.708310488697291,0.594838760628101,0.828646671285536,0.668317071747191,0.747206203130478
"38",2020-04-11,"E06000043 - Brighton and Hove",8,156.321255370377,100.201330836001,225.181085442086,134.686828021735,175.485209329444,3,3.15502975738844,2.41786098902921,4.03838411853235,2.86536934516586,3.42142251147783,0.621249458324716,0.518387503435939,0.732177810428605,0.584230440021215,0.655861132154037
"39",2020-04-12,"E06000043 - Brighton and Hove",11,143.795355911757,90.4583114916896,211.251481570941,123.068410751424,162.000380404299,3,3.19563113310289,2.46344120690285,4.06494936710909,2.9122813623806,3.45198677742265,0.584207780502243,0.483573206651898,0.69064320138122,0.548130036090874,0.617588208623625
"40",2020-04-13,"E06000043 - Brighton and Hove",9,137.954092238712,85.3044686065888,202.917007658927,117.4195713397,155.397140309046,3,3.22058923497363,2.49623208599321,4.07506599871217,2.94045015698674,3.47437676902149,0.581428931654892,0.48308799669773,0.690603098684592,0.5456658392248,0.615643855610787
"41",2020-04-14,"E06000043 - Brighton and Hove",13,180.783026383822,112.508842601003,265.2116391063,153.666345930915,204.117086511806,3,3.23132269824338,2.53228026656441,4.07063089344095,2.95846033436866,3.47889716552733,0.801676667009516,0.68173453957184,0.926891760455362,0.758911461658671,0.842888146146103
"42",2020-04-15,"E06000043 - Brighton and Hove",15,189.253896520249,115.86624514739,279.914108216721,159.957505573119,213.777202581322,3,3.22869163990178,2.54996671739403,4.05607871517334,2.9625121345448,3.46994889862042,0.886414443020999,0.757464565779477,1.01973180176405,0.840976893321886,0.931366041963062
"43",2020-04-16,"E06000043 - Brighton and Hove",11,183.638493002353,110.629508548785,274.76400812158,153.983550288472,208.033387611041,3,3.21362585161973,2.55296812906241,4.01697565806622,2.9571823528236,3.45053510456967,0.900437589336453,0.768946214471466,1.03564795693092,0.854602451018576,0.945889457851174
"44",2020-04-17,"E06000043 - Brighton and Hove",15,109.145292477104,62.909423870419,168.962227424784,90.0230106114843,125.091808770347,3,3.18813291664503,2.5430181221701,3.97716019236111,2.94407384847611,3.4165253498077,0.552593520599291,0.458805754118708,0.656415738632234,0.518783107405554,0.584421940261131
"45",2020-04-18,"E06000043 - Brighton and Hove",12,114.895302328707,65.5782618850902,179.721202679448,94.4038979425953,131.676808572519,4,3.15367694116429,2.53365653113548,3.9025159422272,2.91594252112827,3.37538249580122,0.599657415061963,0.500511090608022,0.706215279409302,0.564242090864817,0.632883030476393
"46",2020-04-19,"E06000043 - Brighton and Hove",8,144.172809429532,82.2475673846422,226.257103434135,117.748644478178,165.794088917646,4,3.11108244723203,2.51579948481694,3.83015295014346,2.88167690596047,3.32636059138296,0.785166999570594,0.665066059479425,0.907208195440695,0.744458344190536,0.825342523207641
"47",2020-04-20,"E06000043 - Brighton and Hove",8,171.01995280331,96.1547196912604,270.620745394279,139.801289484409,197.02194746378,3,3.06156077635435,2.48140328503007,3.76342632602305,2.83832290730377,3.27142644525441,0.977437959786557,0.840329944324433,1.12206625460805,0.927209448655686,1.02570365895062
"48",2020-04-21,"E06000043 - Brighton and Hove",7,155.973033044307,86.0238723857077,251.184438469756,125.805309919449,180.191781934051,4,3.00471206737155,2.44650600478893,3.67177595096203,2.79361708145086,3.20677847720709,0.927784672872135,0.795493981893884,1.06560872216963,0.881131683279995,0.973592175234322
"49",2020-04-22,"E06000043 - Brighton and Hove",1,162.502641075654,88.4919077564931,264.636965471957,130.089782505555,188.479410462047,4,2.94451248195835,2.39867193686116,3.59121159606558,2.73944118108454,3.14127971095772,0.992125519959166,0.853180688667147,1.137769281208,0.941528946780085,1.04149030180073
"50",2020-04-23,"E06000043 - Brighton and Hove",5,196.287252882171,105.216389081629,322.528849381462,157.319620128931,227.644788770266,4,2.87906319846234,2.34402804767819,3.49460207713956,2.67801112961196,3.07145091916136,1.21803814743116,1.04768092676371,1.40420769340376,1.15507867645999,1.2788908114723
"51",2020-04-24,"E06000043 - Brighton and Hove",2,141.566106914578,73.2076784798407,240.198625859754,111.449614299538,165.358408453066,2,2.8105402119778,2.29005537277761,3.41392210914737,2.61194115743998,2.99645336533607,0.879941121711796,0.753190648122398,1.00993862914901,0.836297759402037,0.923022676387528
"52",2020-04-25,"E06000043 - Brighton and Hove",4,111.972109383256,55.9738578412505,191.427804512338,86.9120175255879,131.298648809984,3,2.73967491908623,2.22033867326729,3.3209417464186,2.5435118618882,2.92301968144165,0.690917311880523,0.584071118843842,0.805925178968118,0.651735736061357,0.727668304028149
"53",2020-04-26,"E06000043 - Brighton and Hove",4,140.55303493284,70.0776331488927,241.514661358455,108.887953315686,165.839446393518,3,2.66650653314921,2.1493871762036,3.2358867085488,2.47057682000932,2.84933950557343,0.870433502265881,0.748918878082753,1.00005305047284,0.826359709106425,0.912064327159788
"54",2020-04-27,"E06000043 - Brighton and Hove",1,164.335912664479,80.8327999971599,286.216082427536,126.9312449697,193.492968646438,3,2.59349692582746,2.07966005525583,3.16668142552092,2.39648651588042,2.77781034097139,1.03390265080029,0.894582930246764,1.18084765114228,0.983498884277255,1.08381170845863
"55",2020-04-28,"E06000043 - Brighton and Hove",12,82.4565967070326,38.1287853188872,149.664904926469,61.9171867506128,98.1094823143327,3,2.5202956187651,2.00607791671275,3.09746991593146,2.31828229179182,2.69991892857708,0.525220647451572,0.433501132398328,0.624006217501647,0.492171582425168,0.55654040664542
"56",2020-04-29,"E06000043 - Brighton and Hove",5,96.9418523050601,44.3864403997768,176.523559346752,72.3195581630056,115.530371493925,3,2.44965330946454,1.93666967494256,3.02999980978691,2.24768277798944,2.63667136207531,0.628366909213783,0.526685953918796,0.737465460375664,0.592455183630693,0.661847927903476
"57",2020-04-30,"E06000043 - Brighton and Hove",4,99.1030166762133,44.6834118118489,182.502346967894,73.5526356460154,118.317133321772,2,2.37928518462868,1.87205766521455,2.96704648778466,2.17679043491844,2.56894915108223,0.664477843752198,0.559387761456974,0.775640666070218,0.627501997499038,0.700031509433958
"58",2020-05-01,"E06000043 - Brighton and Hove",5,107.204650952468,47.6899910318223,198.913819532891,79.2688356819987,128.109481702978,2,2.31126880201189,1.78874013407373,2.91098793890341,2.1093014717011,2.49734684479573,0.751993809195726,0.639415554052172,0.869995599141872,0.712547006096371,0.790178377246421
"59",2020-05-02,"E06000043 - Brighton and Hove",0,98.3902555705953,42.6691747116453,184.658991134271,72.1994939996993,117.730922666415,2,2.24507000251701,1.71683803492578,2.83876111510462,2.04085097950802,2.43083711903928,0.723932316492792,0.613997862495813,0.840216977521766,0.684503221413612,0.760287504995454
"60",2020-05-03,"E06000043 - Brighton and Hove",2,75.7623736185509,32.1206279562741,145.352129730722,54.9723411499058,90.9486200538818,2,2.1823947462363,1.64977684031013,2.79254192570138,1.97549897780128,2.37241414331151,0.582301907057343,0.48610531152146,0.688709393518654,0.546531747707273,0.614808426727541
"61",2020-05-04,"E06000043 - Brighton and Hove",4,127.405984691097,54.1715079279637,242.407871834895,92.6995903325419,153.417894470022,2,2.1217680464595,1.58576007318366,2.74467894298824,1.91297520904708,2.31446527813333,1.02835892856924,0.890301516197725,1.17298284898086,0.978163203825818,1.07777910142439
"62",2020-05-05,"E06000043 - Brighton and Hove",7,101.510606312779,42.0702931902256,200.234207808249,72.5529564955275,122.469240753777,2,2.06203986021741,1.50960276088644,2.70763427405526,1.84786299898271,2.26141366312985,0.854996908357047,0.733239049600301,0.978239898393967,0.813025923471883,0.895779572776514
"63",2020-05-06,"E06000043 - Brighton and Hove",0,144.971771338851,59.3357342465249,282.424690081936,104.205210738408,175.372177075296,2,2.00600793357447,1.44096063658918,2.66802241676443,1.79007622027401,2.20405294891056,1.25999382890126,1.08961423840811,1.44147613966116,1.19735165175887,1.32027313244287
"64",2020-05-07,"E06000043 - Brighton and Hove",0,157.11543146109,63.3872261649426,307.902238410602,112.113080997429,191.288236796229,2,1.95117868027401,1.38071816322108,2.63801628126281,1.72970641617725,2.15590769358716,1.38593953458622,1.19728467336214,1.59771485799968,1.31463125121554,1.45379074341113
"65",2020-05-08,"E06000043 - Brighton and Hove",0,125.923500228462,48.5466233715234,255.411367685604,88.3458244372871,153.870208555077,2,1.89707760513082,1.31586766269722,2.60759079165376,1.671255574574,2.09906607125725,1.09587273929493,0.943594117355368,1.25897301195836,1.04088339107944,1.14945899622554
"66",2020-05-09,"E06000043 - Brighton and Hove",0,106.965545776677,40.5308420264504,221.59706147713,74.1482789388726,130.920306427831,2,1.84408506896708,1.26101261873422,2.56748687513688,1.61165090152697,2.04650087643459,0.904805718187227,0.784307490579357,1.03154730236851,0.861342364103301,0.948243271764822
"67",2020-05-10,"E06000043 - Brighton and Hove",2,73.105940892436,26.4773960702396,157.41069947885,49.5004201793684,89.3041748884703,2,1.79298472975814,1.20474862576549,2.5296246152715,1.5583913477752,1.9971527147058,0.602089097504089,0.504874878138078,0.70703163924739,0.565746651203115,0.635066951739809
"68",2020-05-11,"E06000043 - Brighton and Hove",2,107.990577704985,38.9808172012676,229.206544979837,73.4501256843624,132.659408700636,1,1.74334317899336,1.14769142072294,2.49347314561361,1.5053833806441,1.94735547891629,0.887131155379799,0.767180447209981,1.00998452196724,0.844625907211187,0.928021157538423
"69",2020-05-12,"E06000043 - Brighton and Hove",1,146.475238374951,52.2083146832508,309.596451845249,99.4823160957352,181.225761508684,0,1.6956543673206,1.09606739352916,2.4585117608203,1.45389616783908,1.90021835987108,1.22406853785249,1.06380439566262,1.39724711262693,1.16559152979668,1.28070614694959
"70",2020-05-13,"E06000043 - Brighton and Hove",1,122.019145678374,42.3081783755001,263.063915413731,81.7062722102823,151.355080568397,2,1.65048985481109,1.04777200570517,2.43441825692421,1.40423393478265,1.86192897817343,1.03072359296721,0.896762668033153,1.17042180757113,0.982999751648767,1.07792520653772
"71",2020-05-14,"E06000043 - Brighton and Hove",1,146.213482374897,49.7234126451116,318.091129865518,97.303124957007,182.132332876555,2,1.6070696128764,0.994340077247738,2.41114866351226,1.35803821453977,1.82049482886512,1.23312644007603,1.06774614796148,1.40837279127948,1.17107969993098,1.29307120535356
"72",2020-05-15,"E06000043 - Brighton and Hove",0,326.70632775601,117.321076272499,701.348847902197,220.924707152182,403.573544494793,0,1.56662084373425,0.952482610709737,2.38023295115858,1.31103645731086,1.7827615633332,2.75666473336672,2.34613602810905,3.21688442494764,2.62415529056437,2.88530809377472
"73",2020-05-16,"E06000043 - Brighton and Hove",0,331.666643158718,116.148556441896,722.595729072168,221.175399429912,410.656402872576,0,1.52867359069407,0.909884623519131,2.35653197559001,1.26933138004297,1.74789153717486,2.66315451029547,2.27139505720106,3.10035199241324,2.53718553097915,2.78602847130776
"74",2020-05-17,"E06000043 - Brighton and Hove",0,363.491746613767,124.190675421938,802.096396152701,239.343006441073,450.812010302761,0,1.49328251702638,0.865632896054995,2.33757168318387,1.22903980545602,1.7109165322796,2.59043787196375,2.20935935064122,3.01038467591102,2.46963833605977,2.71086239044564
"75",2020-05-18,"E06000043 - Brighton and Hove",0,400.768238375962,133.23718989952,904.152515292405,260.597157976139,498.147709964008,0,1.46154719648585,0.830339910398511,2.32760766984003,1.19086823024251,1.68215262798443,2.44703626660496,2.09340044389685,2.83589369296461,2.33320657777174,2.55813340228693
"76",2020-05-19,"E06000043 - Brighton and Hove",0,495.588133880403,162.7258633864,1129.08208430651,320.085420595983,619.469499637293,0,1.433270983625,0.797508677338817,2.31616225668723,1.15804050726606,1.65721124220456,2.57624405700292,2.20072942014665,2.98096918509419,2.45907489200499,2.69423774174412
"77",2020-05-20,"E06000043 - Brighton and Hove",0,606.696768868973,194.882301427654,1396.14494568093,388.686019647356,758.471065406524,0,1.41044079271097,0.768243724680095,2.31549169087287,1.13107023315371,1.63476329727741,2.68971712854086,2.29714249831523,3.12072851579124,2.56648019533387,2.81468555878467
"78",2020-05-21,"E06000043 - Brighton and Hove",0,695.189856267468,219.770888798856,1625.75069375353,443.476367199564,869.085865620629,0,1.39374073364373,0.742706307279628,2.33487644072274,1.10863857962837,1.61977951811017,2.61980365090902,2.24220082996181,3.02787254526007,2.50121373049462,2.74006382586284
"79",2020-05-22,"E06000043 - Brighton and Hove",0,839.466056521189,260.595086892131,1966.79666924021,529.55190395214,1049.78933742358,0,1.38508433803182,0.723997543187946,2.3591539920054,1.08599406662454,1.61920473398917,2.67971450478841,2.29613863541249,3.10252525158792,2.55944428178504,2.8049130435395
"80",2020-05-23,"E06000043 - Brighton and Hove",0,1005.0147322453,307.391492553755,2366.78364338289,628.629210663691,1265.1130815763,0,1.38684580020859,0.703981470606143,2.4165089028993,1.07679920778891,1.62608607338327,2.71508557146745,2.32788806148536,3.14413998261895,2.59455304372109,2.84223997929762
"81",2020-05-24,"E06000043 - Brighton and Hove",0,1146.7858900591,343.576254361346,2726.35975244734,712.249057892817,1441.97237608872,0,1.40253020654104,0.692402308949657,2.49636765540558,1.07665878197664,1.65372324911559,2.61615592284648,2.25268003852047,3.01272731256152,2.50235883724266,2.73537261043263
"82",2020-05-25,"E06000043 - Brighton and Hove",0,1316.80951463096,389.184510103056,3170.11259779367,813.258212332982,1655.7121699336,0,1.43347962245405,0.68524298181553,2.60352224363795,1.08395187307378,1.6969574096726,2.53673751853163,2.18766712226042,2.90458690165143,2.42809115870999,2.64932487649837
"83",2020-05-26,"E06000043 - Brighton and Hove",0,1462.18945514122,422.866541159883,3559.8666156532,896.279055241379,1838.7802168881,0,1.48415397805779,0.686332937245049,2.74707687423759,1.11162636942242,1.77069141811427,2.38745032851899,2.07181002519577,2.71387033954546,2.28753412327928,2.48881218230541
"84",2020-05-27,"E06000043 - Brighton and Hove",0,1795.87475703668,513.701121825372,4441.3201502343,1096.04392639012,2255.98754237069,0,1.55886156107945,0.695893435253865,2.98111261291197,1.14774703063776,1.87367496379955,2.50310863067079,2.17664663141821,2.84617380838817,2.39929147715299,2.60859091304602
"85",2020-05-28,"E06000043 - Brighton and Hove",0,2172.4464284337,615.25387064334,5360.14833189699,1320.96360494008,2734.32534548105,0,1.6604496187543,0.717191667994594,3.23137839743031,1.20294212048269,2.0016292284425,2.59999843301058,2.2644235298402,2.96346406203218,2.49225425810797,2.70805534151664
"86",2020-05-29,"E06000043 - Brighton and Hove",0,2452.36299775874,684.33609405014,6066.23061935304,1483.9584672582,3088.7137823401,0,1.7948258020379,0.744153535780311,3.56537964251101,1.27846758752995,2.17053257461893,2.51665824497022,2.20714713671892,2.84735226797596,2.41613760589563,2.61645218968631
"87",2020-05-30,"E06000043 - Brighton and Hove",0,2911.00920092473,805.612168699118,7179.70246454706,1755.74440633914,3672.22160134844,0,1.96670886809862,0.786564954467641,3.96527717655087,1.38336910338176,2.38800790000793,2.55602361604567,2.25077815870184,2.87241834440568,2.4564692982525,2.65267805530989
"88",2020-05-31,"E06000043 - Brighton and Hove",0,3414.47142064625,940.841243661424,8385.7711537002,2064.25936343835,4307.78195658418,0,2.18263318082963,0.841069897349577,4.48598887347043,1.50947974132877,2.66403329786314,2.56789653020834,2.2686670163057,2.87493968610341,2.46828295453761,2.6656126368881
"89",2020-06-01,"E06000043 - Brighton and Hove",0,3801.23368348666,1037.14229373315,9226.33699812256,2310.40965833085,4821.43920554702,0,2.44743295224415,0.917410898512735,5.12859184231989,1.67228846931241,2.99365002343912,2.44963110238909,2.18671605184945,2.72608934095213,2.35744383471925,2.53653553273943
"90",2020-06-02,"E06000043 - Brighton and Hove",0,4242.73050156304,1152.71452462426,10017.7147486062,2602.5301316517,5404.97679172039,0,2.76982771763332,0.997618241691575,5.83147410496251,1.87058949359763,3.40000964592651,2.34867125100658,2.09307377812202,2.60613241098312,2.26316045127552,2.43326492205853
"91",2020-06-03,"E06000043 - Brighton and Hove",0,4559.49510044407,1247.98653817094,10471.6297257695,2833.32182219151,5820.26882941007,0,3.16056459618356,1.1040428376509,6.79553845565346,2.10894160391622,3.90161407027059,2.18257180202464,1.93924217454074,2.42263882800454,2.1073217659315,2.26030303687952
"92",2020-06-04,"E06000043 - Brighton and Hove",0,5401.17392834873,1508.9930966907,12094.7834119252,3415.60255766083,6896.01699749403,0,3.62721052715269,1.23427752349451,7.96571099255474,2.3875901567116,4.49404269073716,2.25698374194022,1.97505982661561,2.51918612408267,2.17507315741803,2.34498551971507
"93",2020-06-05,"E06000043 - Brighton and Hove",0,6261.78315205565,1765.74697015905,13566.6618640205,4038.57189526772,8020.92934276031,0,4.18152629814006,1.40163671705912,9.31213045632937,2.70781074823803,5.17971720706862,2.30594467507562,1.95958516843696,2.58262644972844,2.21565299374384,2.40695355865881
