"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-20,"E10000008 - Devon",3,856.83628309458,619.915783023047,1170.38748096985,754.644625897788,938.876969605583,0,0.200427498437377,0.117827771988843,0.318223877078381,0.165450560874496,0.2291077683876,2.95381586321436,2.51997356687736,3.44618375853266,2.7990540285757,3.09432889563105
"18",2020-03-21,"E10000008 - Devon",1,755.21402568487,556.822179807139,1021.68648902714,671.186535329765,825.748383246067,0,0.258204242754382,0.155300402262989,0.403198404269677,0.214685775420697,0.294125097623362,2.14068194662462,1.86579117471178,2.43768873823556,2.04337170257489,2.23031112941173
"19",2020-03-22,"E10000008 - Devon",4,1007.03320078073,740.253561523291,1365.36146586565,893.738368783796,1101.86289429134,0,0.329817995522996,0.203381419353864,0.502405005072776,0.276838276465604,0.374015221917396,2.39203497812015,2.07018615331464,2.75107894015641,2.28121632839145,2.49381494139971
"20",2020-03-23,"E10000008 - Devon",5,1086.02897743904,805.53462687106,1462.18878872186,962.904733534513,1187.65563385923,0,0.41820223354321,0.263708038759617,0.621033850919529,0.354605555763171,0.47164655279912,2.21840726520136,1.93058681289269,2.54086316653842,2.11429289485248,2.31186117216342
"21",2020-03-24,"E10000008 - Devon",6,668.769551591952,511.933691828579,877.524040172996,600.980244487301,726.75381838572,1,0.526265368672738,0.340640051470932,0.767324550913127,0.450073485373947,0.590453964412066,1.18787124853309,1.04714647184089,1.32833813997643,1.14199166099559,1.23459000104533
"22",2020-03-25,"E10000008 - Devon",15,589.302786722664,454.869476703152,769.174642118779,531.336918164587,638.956792248165,1,0.657264714176813,0.436209823147905,0.936182556678775,0.568177210902687,0.73483849050262,0.931315255560104,0.812882607992942,1.04633480166874,0.893914259988718,0.968950595256455
"23",2020-03-26,"E10000008 - Devon",15,641.339214786159,496.33091004443,835.458299992923,578.13163187385,696.461849252088,0,0.813742520756643,0.55285253211107,1.13701948674095,0.710188549571223,0.906887415948542,0.943925876129826,0.821943095843922,1.06333239379862,0.904028620108666,0.982695460391207
"24",2020-03-27,"E10000008 - Devon",12,552.658457160754,429.184269745851,720.142638533294,499.343467854084,598.429741483046,1,0.998031898755281,0.692308730298141,1.37404704062992,0.87464163241104,1.10764001065478,0.787333225754691,0.680607942583152,0.893953380788124,0.753104646970162,0.819673718651521
"25",2020-03-28,"E10000008 - Devon",13,407.17672775357,316.967214557573,529.250469900857,368.340684288115,439.501755144557,1,1.2109380357664,0.857305867190282,1.64385362228812,1.0683344540541,1.33797869981096,0.57591938687178,0.489366301071628,0.668862013805317,0.545399966466985,0.60408092532949
"26",2020-03-29,"E10000008 - Devon",10,377.790539671805,291.973400277906,491.207984690347,341.815270238207,408.844004560914,0,1.45182814721304,1.04291391584537,1.95612274528819,1.28818309561235,1.59602205929936,0.542428372150679,0.458533507466076,0.636146572635082,0.511921563873381,0.570000896613203
"27",2020-03-30,"E10000008 - Devon",9,537.276455791648,418.964201385979,696.652921467633,486.951958155752,579.587369258057,1,1.71742150186293,1.24856308696214,2.2804852437883,1.53264872400979,1.88100665334215,0.800301255752608,0.692938427501076,0.905590500740732,0.765528198017655,0.83199144702276
"28",2020-03-31,"E10000008 - Devon",15,549.909003910566,427.811574666993,714.100748512734,497.629012687936,592.790051769002,1,2.00462680656226,1.48006222210783,2.63858181391905,1.79608165840691,2.18850572470916,0.861130499265589,0.746532170406712,0.972049642994958,0.824566926029085,0.895363604617273
"29",2020-04-01,"E10000008 - Devon",25,452.715311284571,350.53870977075,588.058980014049,410.089106090089,487.908854876294,1,2.30815595234914,1.72235589220506,3.01139284848739,2.07663858467898,2.5205618749008,0.742372788090401,0.640848514595306,0.840426138553682,0.709544759187604,0.774115558333236
"30",2020-04-02,"E10000008 - Devon",23,478.799610348937,368.413395339091,623.394721696533,434.754311321306,516.792634480501,1,2.61821983338098,1.97879902384556,3.38308323634305,2.36497097493779,2.85402202010565,0.816141349488804,0.70517527576499,0.924966250832161,0.780712722293277,0.850105300231603
"31",2020-04-03,"E10000008 - Devon",19,447.413587435255,342.184839629867,582.216374039319,405.101628321589,482.918625938827,2,2.93061945440415,2.23369050105805,3.7745817267434,2.65439746982529,3.18653538731473,0.79095948451437,0.684295943723814,0.896704616124348,0.756435804741271,0.823512710199827
"32",2020-04-04,"E10000008 - Devon",33,358.691689234088,272.643459381506,470.440950476373,323.570825862838,388.657474037608,3,3.23772579167219,2.4858363505853,4.13145895356574,2.94539456259407,3.50847116947813,0.655888512876361,0.562260628849878,0.752531435383396,0.624513076752588,0.685930937792385
"33",2020-04-05,"E10000008 - Devon",20,346.09502825333,259.483931947584,456.188737719786,311.577041692814,376.508376798628,3,3.53290975596713,2.74093072807821,4.48390989753721,3.22283100118482,3.82243685351455,0.655324831652959,0.56031736846595,0.75577884350745,0.622973103636864,0.685930630714772
"34",2020-04-06,"E10000008 - Devon",14,442.697412460842,332.027803894223,583.217055745259,399.230619110856,478.734468354975,3,3.80958979554774,2.97363662593867,4.80691382425083,3.48298597283078,4.10568501694798,0.873664826258322,0.759672132974196,0.984809486510011,0.836876566254969,0.907807595466018
"35",2020-04-07,"E10000008 - Devon",25,424.597553001472,315.77205738837,561.65121474626,382.3181604817,460.833506608715,2,4.06694516833251,3.19394533996521,5.09593891537823,3.72671999548948,4.37452933307415,0.875107646336603,0.76116731624039,0.985076561817372,0.840405925286251,0.910228129481553
"36",2020-04-08,"E10000008 - Devon",12,386.866582326933,284.729045336927,515.290262541479,347.775181509469,420.509170356523,3,4.29867959158108,3.40315750960014,5.35923666287813,3.9473451175971,4.61690520221448,0.826137712746913,0.71634971923566,0.931531981756695,0.791825164688489,0.859901618672812
"37",2020-04-09,"E10000008 - Devon",21,461.970296233763,337.575890847532,619.069282549193,414.247627173463,502.327975796008,2,4.50114588386949,3.58175070224058,5.58307628039533,4.14245235565768,4.82744787701177,1.01529222982377,0.888496221446153,1.14163098876204,0.975123584744449,1.05627258659967
"38",2020-04-10,"E10000008 - Devon",28,289.599688080439,207.018735523199,393.180401812187,257.798660464333,318.478990355822,4,4.67730314467897,3.73945228419114,5.77591812965295,4.31268543744169,5.00446251389918,0.651035915228174,0.556125687974906,0.742706233494681,0.619667568296089,0.681562693205365
"39",2020-04-11,"E10000008 - Devon",16,288.486167327532,203.820530205578,396.504499743978,255.862858692816,317.951897268324,4,4.82506737463673,3.88250036551552,5.93065976828298,4.46191613773337,5.15105786879935,0.661023826608749,0.566520115423242,0.756168389088554,0.629600379899909,0.690547305696121
"40",2020-04-12,"E10000008 - Devon",31,202.092363132592,137.43076608169,281.754905342406,176.48880180698,224.234955656365,4,4.9414897985056,4.00216329441205,6.046274536619,4.58473978068574,5.27141928972835,0.476920963463866,0.397808582942049,0.564424802178065,0.44733512790473,0.504844212768671
"41",2020-04-13,"E10000008 - Devon",24,258.627547266319,177.744829452299,361.426094280019,227.458065188227,286.553839711556,4,5.03236193198349,4.10587513368114,6.12554952043162,4.67906723271306,5.35620094465887,0.637297351842576,0.544896230910725,0.728835307913647,0.606542310786841,0.666848007125337
"42",2020-04-14,"E10000008 - Devon",25,362.395006181778,251.839859593665,510.201329954665,319.094174396843,399.856821946468,5,5.09865885570986,4.19171267760914,6.1572823431756,4.75382957182899,5.42341105507947,0.945785085345499,0.826855514008888,1.06192514110741,0.908470552504555,0.98309549901762
"43",2020-04-15,"E10000008 - Devon",25,305.147690334155,208.450435218505,432.104235293707,267.223891710929,338.513919952583,4,5.13836624558083,4.25819189202833,6.16269721171552,4.80507336649439,5.45659808567312,0.841222111170652,0.732557322052096,0.945638372667976,0.806721903926976,0.875291105653816
"44",2020-04-16,"E10000008 - Devon",20,325.700931174637,220.534435973436,466.053817724864,284.246439046622,362.269734748406,5,5.15615239400129,4.30223500418181,6.16049235115886,4.82648507344619,5.46494179721207,0.934893550181554,0.817150184886685,1.05073331426981,0.897330630523586,0.971668347662142
"45",2020-04-17,"E10000008 - Devon",31,209.661864954822,135.699325807095,304.529803836066,179.848320514379,235.135742234076,7,5.15298925676089,4.31659150265525,6.11220094276618,4.83685993918651,5.44787244582795,0.619253704793922,0.529440165602993,0.707752709332579,0.589615061441291,0.648357950533425
"46",2020-04-18,"E10000008 - Devon",14,209.974738832389,134.569010773241,307.981749420208,178.861478211863,235.45940009505,7,5.12969730961994,4.30023645927582,6.05403369214656,4.82750265838652,5.41467221775773,0.636319347712971,0.545077068604149,0.728931449267373,0.605866003709351,0.665278944791825
"47",2020-04-19,"E10000008 - Devon",7,245.348727474459,156.963088718725,363.344125799368,208.740329755691,275.498432781704,7,5.09095480308185,4.27088992290025,5.98693813079994,4.800108430806,5.36614686769558,0.770777400422383,0.667700608512018,0.873587873459302,0.737021535925377,0.802845772492339
"48",2020-04-20,"E10000008 - Devon",18,312.271253220546,198.292070968936,461.181777939027,266.906540530349,350.270409813475,6,5.03600392724505,4.2376627902094,5.89437103470253,4.75660187214328,5.30509248195419,1.02407598907693,0.901232228414427,1.14631112884232,0.984258823714627,1.06368019752615
"49",2020-04-21,"E10000008 - Devon",15,323.036499820632,202.757896995636,483.233668628537,274.931220724807,363.431880069307,7,4.96590184979032,4.20016116471651,5.80451665348538,4.68819627722633,5.22306176288563,1.0988905098783,0.965324344923438,1.22852597322811,1.05573237711951,1.14224649681489
"50",2020-04-22,"E10000008 - Devon",9,275.821475991201,169.535901561926,415.48324897254,232.017822440272,311.675548144357,7,4.88678207686563,4.13776358890562,5.71490412227731,4.61552108580871,5.1346646702193,0.956023640072116,0.837095187785596,1.06895458624164,0.91978154447942,0.993643221522084
"51",2020-04-23,"E10000008 - Devon",26,313.372427318236,190.648933333928,479.02085344889,262.544681748748,355.767920651791,7,4.79651226589207,4.07595794534955,5.60952807121213,4.53053245232952,5.0384775328728,1.09259377712032,0.958760892778736,1.22422771271898,1.04964142947735,1.13634008004995
"52",2020-04-24,"E10000008 - Devon",12,265.737627665409,157.19718046719,412.378815379379,220.825755892253,303.562846119928,5,4.69819295632894,3.99673888573828,5.48349262327095,4.43741804919953,4.9379021050665,0.925872934722267,0.808590207852423,1.03995300793247,0.889358470376553,0.962116285977211
"53",2020-04-25,"E10000008 - Devon",7,221.548071005548,127.344650617025,353.900658082842,181.48042606521,253.708367968122,5,4.59599027246049,3.91162567973363,5.36434361861688,4.34266815395942,4.83654691393091,0.768693630808119,0.669067700280782,0.869440458953038,0.735853352232184,0.80020275031709
"54",2020-04-26,"E10000008 - Devon",7,242.854253465135,138.222952250581,390.543290458111,198.479647833329,278.797209165086,5,4.4880153371162,3.8131912059596,5.23757731552702,4.23776520858038,4.72770014404555,0.845575173826507,0.73972528612304,0.952039839606604,0.809528229172514,0.879925801217023
"55",2020-04-27,"E10000008 - Devon",25,294.3203216337,168.056876081679,472.526181632796,240.216629840513,339.727010926505,5,4.37786143117688,3.70270044207862,5.12459937254929,4.1285558425578,4.61414140162307,1.0392880887097,0.916698306371777,1.16128055866002,0.999956791496436,1.07901080190573
"56",2020-04-28,"E10000008 - Devon",9,217.223850055174,118.49237060192,357.872728808637,175.4035628859,251.739621549876,5,4.2674105544729,3.5802241529073,5.00767848704453,4.02289904073082,4.50832474214818,0.777516908785927,0.675929714214906,0.875030700016595,0.745118591123415,0.80887521825201
"57",2020-04-29,"E10000008 - Devon",23,215.84574159481,115.591522068373,358.431047829607,173.072069399065,250.982693821266,5,4.1595566829332,3.47596863945857,4.88665790066884,3.91453183373839,4.40097928167985,0.781834010391775,0.680352232522364,0.880711603601552,0.749211849801045,0.814246423646997
"58",2020-04-30,"E10000008 - Devon",7,220.050114437729,116.352793719419,368.474050232081,175.73868229886,256.203107420921,5,4.05290095038688,3.3562385107838,4.78496209597015,3.80503292513626,4.30019054170747,0.811730031793511,0.707453144688493,0.912775650469392,0.77817814285074,0.844869892580956
"59",2020-05-01,"E10000008 - Devon",12,253.009086725089,133.381101902909,426.376411360543,201.818016162031,295.517941762525,4,3.94759166488284,3.24989951092908,4.68359714242012,3.69804773029555,4.19733356492424,0.956095220678437,0.838263125172502,1.06825826818423,0.920087861990237,0.993603010101304
"60",2020-05-02,"E10000008 - Devon",4,217.07378615618,111.850658358354,371.568336370347,171.546447733289,254.251780031722,4,3.84563011526917,3.12371764912487,4.59396972319399,3.59259525764206,4.09611346157385,0.838925034105147,0.733340983491713,0.941042766612402,0.804345574811432,0.872241062277031
"61",2020-05-03,"E10000008 - Devon",11,175.816606611201,87.7413831142447,309.990025589686,137.123116836796,206.720606050304,5,3.74975561545998,3.01901807851244,4.52246044145034,3.4950546292235,4.01105358278644,0.691514443226462,0.595752656478165,0.788080481017139,0.659227399329192,0.721765123869573
"62",2020-05-04,"E10000008 - Devon",4,273.12135939326,138.411764711893,473.211053197682,214.549344336807,321.588745783243,4,3.65759593683318,2.90772455544259,4.4588572051136,3.3970640793665,3.92537795712212,1.10026372732232,0.976273770116975,1.22520438451332,1.05992876944897,1.14268849624744
"63",2020-05-05,"E10000008 - Devon",3,198.044792325697,95.0547054112225,351.685566388059,153.241513151399,233.951436919481,4,3.56682745203404,2.79886884192134,4.38549200916393,3.30013067369372,3.83858298772963,0.814830395602451,0.712764350837214,0.91492572172483,0.782151257884655,0.848582529355968
"64",2020-05-06,"E10000008 - Devon",10,274.034424685238,133.849175640949,486.099723927426,212.220002925435,324.128745874882,4,3.4834936912222,2.67964314169869,4.33792440404499,3.20693158363505,3.75715744385329,1.14569182846423,1.0172897383396,1.27434687313859,1.10378206170651,1.18944444926864
"65",2020-05-07,"E10000008 - Devon",4,310.036841096905,149.979840796793,557.720377284371,239.211159855801,368.009320640109,4,3.40385314447098,2.58291280472312,4.28288443918012,3.11818159105752,3.68263094291465,1.31025109177397,1.16446153869078,1.46086343408404,1.26060868454663,1.35950530105102
"66",2020-05-08,"E10000008 - Devon",2,207.090390089333,94.2964132381703,383.357414553218,156.695744816998,247.289115940594,2,3.3253500799628,2.49034875155716,4.23039981003136,3.02986367844383,3.61254806279218,0.867818098067277,0.756490187192283,0.971299134080316,0.833293290025423,0.902243150799951
"67",2020-05-09,"E10000008 - Devon",4,233.653591876161,105.748716934195,437.006741035506,176.580361617473,279.252394944208,2,3.25121099888597,2.38937052128747,4.18297976446833,2.94499394040955,3.54083320791915,0.964632221188218,0.853037338828372,1.07528209562575,0.927498249149113,1.00152763039838
"68",2020-05-10,"E10000008 - Devon",6,219.146606510295,96.6171237952119,417.521875959259,163.76847803775,262.2667709784,2,3.18026261047345,2.29557542663283,4.14486840243693,2.86372474006675,3.47552728685487,0.8973343531754,0.789091938200585,1.00629044171454,0.860419054887866,0.932739955929156
"69",2020-05-11,"E10000008 - Devon",4,285.312943463833,127.329360042663,539.124975305258,213.324071361133,343.349197170676,2,3.11385622458531,2.21312902397948,4.12040818881359,2.78766306576574,3.42007738000804,1.16854646452164,1.03975587845573,1.29921586604494,1.12614261499086,1.21214795250558
"70",2020-05-12,"E10000008 - Devon",1,362.454417325359,158.169091970685,691.3889904031,269.325139201973,437.339922877335,2,3.04994799405528,2.12219687028913,4.10991294712078,2.71320170849274,3.36295659284424,1.48658599378614,1.31682139855293,1.6593695080592,1.42809054768218,1.54347581180193
"71",2020-05-13,"E10000008 - Devon",4,322.952139625176,139.412347669241,622.916625912613,237.66791077994,391.565648064533,2,2.99104145289692,2.05206346954326,4.08250778358914,2.64103597568058,3.30914293427106,1.30343931548588,1.16166832186843,1.44767224827858,1.25394336116994,1.35133417510683
"72",2020-05-14,"E10000008 - Devon",2,454.790824545669,192.520887709836,887.281129773544,334.360169081888,551.220614941988,2,2.93539590933042,1.98246440145366,4.07727556253131,2.57581608217513,3.25891017326773,1.77612895456953,1.56757228644904,2.00373044994373,1.69986623034247,1.84695556132647
"73",2020-05-15,"E10000008 - Devon",0,352.025509968979,144.521718780734,690.544950959069,256.571321889121,427.690744634744,0,2.88400391498648,1.90715622896187,4.06849653991357,2.51502114477528,3.20719110905951,1.30709865202043,1.16117986832689,1.46056839665274,1.25657912066636,1.35599118959714
"74",2020-05-16,"E10000008 - Devon",0,248.773637649951,99.9664921379069,499.00608515326,179.82590949426,303.875217791995,0,2.83748173423425,1.84218278360273,4.0620628856342,2.45743459436274,3.17014934200374,0.866204198584909,0.767915424786053,0.959948000166238,0.833894628597163,0.898974127866128
"75",2020-05-17,"E10000008 - Devon",0,290.42731980951,115.34627369782,589.429642717276,208.29573153609,353.637133862921,0,2.79568844105045,1.77919502042405,4.05965510907247,2.40607215909283,3.14045909906008,0.962189280615036,0.853981275755281,1.07006835406175,0.926265456687929,0.997299699880625
"76",2020-05-18,"E10000008 - Devon",0,276.860616133151,108.472870058508,568.667398867025,197.153158231365,338.220611579984,0,2.76142211082563,1.7203031788961,4.07390859499969,2.35965591491514,3.11285042466007,0.89486816189365,0.7905580194458,0.998637120145033,0.861223976195162,0.929062761324163
"77",2020-05-19,"E10000008 - Devon",0,363.55998745857,138.832894065625,756.26449099512,257.518518664893,446.152464741883,0,2.73256659772371,1.66795685290591,4.09503232457258,2.31841898231722,3.0927807154846,1.16555753850435,1.03403376257313,1.29532924032975,1.1219462187246,1.20852546754978
"78",2020-05-20,"E10000008 - Devon",0,463.347415267634,172.753581722976,971.345294732798,326.380419663351,570.207198514458,0,2.71159817298609,1.62845412970937,4.11392297521637,2.28234598627195,3.08171782022564,1.48204465237033,1.3133077796372,1.65860498444725,1.4236977462575,1.53892844696936
"79",2020-05-21,"E10000008 - Devon",0,413.002474380505,153.330557727528,875.103439823635,288.485418340609,509.612205649726,0,2.69817672187416,1.58845219118638,4.16037659349183,2.25601614341064,3.07753980451646,1.29967938183526,1.15273922595876,1.44976874449923,1.24962696865739,1.34816337173947
"80",2020-05-22,"E10000008 - Devon",0,581.76535470436,210.155216751118,1236.95094829497,403.437452909855,719.289797979369,0,2.69122861717433,1.54625748220893,4.20977019160611,2.23192801756331,3.08496530287872,1.76946196371949,1.5641315230223,1.9904511889352,1.69526168446022,1.83879223721719
"81",2020-05-23,"E10000008 - Devon",0,450.036048420837,158.768712996062,969.744485672782,310.115044547218,558.062327360189,0,2.69211079877278,1.5139980445458,4.27434930029469,2.21201025004079,3.09962688767945,1.30196569904304,1.15881323300109,1.45159324795194,1.25311954302767,1.35011388853173
"82",2020-05-24,"E10000008 - Devon",0,317.864358666824,110.098947148145,692.078198760032,217.323351852143,395.792560524066,0,2.69949678181063,1.49152060597964,4.34755129576425,2.19890276248387,3.12086907775106,0.862686495852907,0.766167030020287,0.953783694171826,0.831330489225621,0.894725708425252
"83",2020-05-25,"E10000008 - Devon",0,370.940519995374,126.3436327486,819.218663258522,251.447717087421,461.973265362955,0,2.71424597507213,1.46272830128567,4.43166961395684,2.19063183637122,3.14977380761957,0.958192141814031,0.852085250748916,1.06199628165755,0.923418431277923,0.992821325983132
"84",2020-05-26,"E10000008 - Devon",0,353.473027274926,117.50149090201,791.606631695171,237.70246782435,440.923527407492,0,2.73568508081048,1.43694250834638,4.51607677477382,2.1933947391362,3.18229829861414,0.891052688830696,0.788534286577274,0.990721574924452,0.858339006703116,0.924703259381447
"85",2020-05-27,"E10000008 - Devon",0,464.106631583265,153.585157320869,1040.30915878691,309.439273927796,579.625759682588,0,2.76500835616409,1.41614598890823,4.62016428646217,2.20030865848373,3.23079432999118,1.16046726524849,1.03179831482765,1.28618589339805,1.11830278290183,1.2015609059731
"86",2020-05-28,"E10000008 - Devon",0,591.326952465367,193.372356295876,1319.52888214396,391.113616582229,740.280224956799,0,2.80128893424208,1.3991988337607,4.75131471757589,2.21226178232407,3.28779814872998,1.4753713599943,1.31138298906569,1.64513324521375,1.41867995792461,1.53062118280385
"87",2020-05-29,"E10000008 - Devon",0,526.777038877604,170.010026415009,1188.94963518761,346.012930982849,661.44050523113,0,2.84524636204675,1.38639398768131,4.88170180372092,2.23189634588146,3.34638220130799,1.2935988716756,1.15114491634201,1.43604876180941,1.24576869781309,1.33974392221727
"88",2020-05-30,"E10000008 - Devon",0,741.763002012244,235.782437307241,1673.74160365542,484.462856247918,932.468088467567,0,2.8944522785684,1.37730413446413,5.05147762692396,2.25283690696837,3.41021826800096,1.76091286755363,1.56132298565722,1.97132716864676,1.68902110034949,1.82750319546697
"89",2020-05-31,"E10000008 - Devon",0,573.349608975042,178.166245729171,1311.37161286641,370.177657427882,722.212849273109,0,2.95044320081279,1.37390494375383,5.23877180414712,2.27523190256863,3.48830984962082,1.29538847823154,1.15720911596423,1.43546283510293,1.24871259817701,1.34194275577889
"90",2020-06-01,"E10000008 - Devon",0,404.650187019985,122.936006317076,936.307787647107,259.122354961989,509.724718134516,0,3.0113951782306,1.37665654462606,5.40968557720845,2.30274262974098,3.57923179462944,0.858181787339414,0.764834591815973,0.943764639434978,0.828379001242355,0.888715759667739
"91",2020-06-02,"E10000008 - Devon",0,471.914986133047,139.901108964792,1106.77580959338,300.37017151026,595.324838100384,0,3.07637017525465,1.37442588214913,5.59895187393753,2.3334247328185,3.66878381383823,0.953075695397429,0.850535615976362,1.04893785022822,0.920240495810529,0.986677651947459
"92",2020-06-03,"E10000008 - Devon",0,449.389831704356,130.722044316516,1068.04072423165,285.123582287022,568.875470178682,0,3.14953488732345,1.37817538075198,5.79058553700954,2.37221065069848,3.77136556850677,0.886171275277465,0.787228453334622,0.980192977209518,0.855325999546285,0.918658929421174
"93",2020-06-04,"E10000008 - Devon",0,589.800458704716,170.292267593877,1402.44959468455,371.190914569185,748.187670371887,0,3.22667998421499,1.38404736092049,6.00006429283084,2.41055501473054,3.88225874390064,1.15395631411943,1.02995079782405,1.27028923352284,1.11411730092704,1.19330934805123
"94",2020-06-05,"E10000008 - Devon",0,751.010569922253,215.526143657214,1793.5941390692,467.922320281249,951.470108169997,0,3.30996599928617,1.39596867193023,6.24135615024709,2.44778544534652,3.99505693210786,1.4668394928647,1.30875138775839,1.62878202211446,1.41213305801945,1.51913234377457
"95",2020-06-06,"E10000008 - Devon",0,668.368745151918,186.655445311334,1626.78311925362,415.292615177073,850.224561469722,0,3.39815431031568,1.40906907016584,6.46968139404453,2.49386326935817,4.11115245332103,1.28583144193258,1.1491047857553,1.41723401627743,1.24097691221769,1.33005750673199
"96",2020-06-07,"E10000008 - Devon",0,940.381425294137,260.175599305511,2268.15329370254,576.750161040306,1199.16960704702,0,3.4907047323701,1.41829984738996,6.70898168305193,2.54439763746359,4.2350634902844,1.74999814928182,1.55738631742938,1.94924302394332,1.68218536264021,1.81499112034516
"97",2020-06-08,"E10000008 - Devon",0,725.918334911397,193.377221215261,1779.26967016052,441.748742966541,930.472429668149,0,3.58903788364203,1.43187286441196,6.96098998128109,2.59956999261451,4.36429969100701,1.28700134407846,1.15373533366831,1.41717361707557,1.24355297455018,1.33145176520055
