"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-28,"E06000013 - North Lincolnshire",2,139.798062786625,90.1647265794065,200.603956270178,119.822296810833,156.975877154432,0,0.131931752629808,0.0705780093732938,0.222180486828217,0.103522853283889,0.154638772583789,0.713648736837692,0.564487700935761,0.879492574358212,0.658406678570671,0.763929850462738
"12",2020-03-29,"E06000013 - North Lincolnshire",6,133.457840900869,87.8200468308561,189.500031731023,115.331083348766,149.242958784937,0,0.18810390914626,0.100827971251115,0.316258437036398,0.147822437471963,0.220308372330726,0.670456147460402,0.52732672733167,0.836963564429096,0.616157140784666,0.719600955959689
"13",2020-03-30,"E06000013 - North Lincolnshire",3,180.937060552018,119.005511820332,257.255873545809,156.811934386155,202.351900569709,0,0.25550152629138,0.137238468094511,0.428576671093724,0.201251696608331,0.299129531484768,0.914984980789032,0.74138143518295,1.09909766600939,0.852922344158633,0.972911912659058
"14",2020-03-31,"E06000013 - North Lincolnshire",7,197.729803280472,133.120925867451,276.933881888257,172.293733089588,221.126636264952,0,0.333247058277786,0.179555782458084,0.557237077383617,0.263079297866452,0.390063556234495,1.02529379711489,0.836328610143662,1.22497938997982,0.960678848471125,1.09215083605746
"15",2020-04-01,"E06000013 - North Lincolnshire",8,174.367171481128,118.738728313346,241.515396637093,153.4020418351,194.109494236294,0,0.420369594506147,0.227839041421444,0.70147769110819,0.332468983903467,0.4913686932563,0.925637306686825,0.747952881811514,1.11999414030133,0.860915610533723,0.988105055899722
"16",2020-04-02,"E06000013 - North Lincolnshire",4,183.193439284847,126.148761799475,249.84628902453,161.558121736656,203.333115575016,0,0.513861179247368,0.28055429159619,0.854103583899869,0.407556447725838,0.600262199505032,0.986714466334075,0.803996384909724,1.18402818168262,0.924521854845261,1.0523824554812
"17",2020-04-03,"E06000013 - North Lincolnshire",13,170.905334381182,119.053215261709,232.07158391437,151.62903834061,188.774024245952,1,0.613372213923711,0.337223695222408,1.01296579756695,0.487976616889964,0.715238737420558,0.931705819684319,0.751710196752842,1.12853586516091,0.869870230614238,0.995920928271392
"18",2020-04-04,"E06000013 - North Lincolnshire",4,172.227028926463,121.126763780661,232.475584553696,153.303681552609,189.611795298648,0,0.714262647815581,0.396312902074908,1.17156220833757,0.570501780955351,0.831427618850893,0.946816007288809,0.766554395079711,1.14514450173962,0.884750005136367,1.01055768441053
"19",2020-04-05,"E06000013 - North Lincolnshire",0,168.752449061696,118.805960854164,229.009168402161,149.916351347875,185.670660928954,1,0.816051553848531,0.455540921502673,1.32998717877612,0.654713532990585,0.948773803286167,0.935502689297968,0.75590762821587,1.13152169458158,0.874385234027877,0.998725634189864
"20",2020-04-06,"E06000013 - North Lincolnshire",7,186.467770265757,130.917889801036,251.404497740287,165.443133110894,205.247615369569,1,0.916439668003435,0.517593730052515,1.48312359624507,0.737751370996837,1.06391187600175,1.0415167010098,0.848447703023389,1.23511999110142,0.976755411556225,1.10645204979159
"21",2020-04-07,"E06000013 - North Lincolnshire",5,217.151701790212,153.228868437615,291.937189402542,193.43097012523,238.126935044255,0,1.01391298175072,0.581231315631948,1.62846632223603,0.81875070427236,1.17464465292785,1.22147484167722,1.00506673202892,1.44238635455691,1.150307898225,1.29528334481002
"22",2020-04-08,"E06000013 - North Lincolnshire",10,206.286139877959,147.298666444568,278.82533814242,183.59632904452,226.721506827297,0,1.10606838093864,0.641538047452334,1.7668290764811,0.897720893000406,1.27917315959494,1.1591500599237,0.951953504160995,1.37320205646168,1.09065819270108,1.23043776110572
"23",2020-04-09,"E06000013 - North Lincolnshire",17,197.575875952977,140.526968989461,268.050318690844,175.345928890188,217.147693685558,0,1.19400795578377,0.697612277774828,1.8880783730384,0.973622863468937,1.37826294771517,1.09639103821264,0.898116537295516,1.30207246753479,1.03052677568784,1.16635718018503
"24",2020-04-10,"E06000013 - North Lincolnshire",3,147.286639542628,101.731661659975,204.254750656999,129.425445883753,163.473779833812,1,1.27578439886861,0.750335050324008,1.99540874142445,1.04337044499267,1.4705034314494,0.80449377065432,0.619725699054185,1.01603883340034,0.740377879231818,0.865092556313853
"25",2020-04-11,"E06000013 - North Lincolnshire",16,180.262201309201,122.580952321541,251.762682264123,157.926951209587,200.788121744322,1,1.35073094523799,0.805432206575599,2.09027314463697,1.11388431437951,1.55046450412134,0.972976622267698,0.746568318251476,1.21584313028021,0.897672897829633,1.04430959028257
"26",2020-04-12,"E06000013 - North Lincolnshire",8,111.874534965375,73.3639069752449,161.073813093446,96.9650597888505,125.390911742546,1,1.4198559177251,0.860793846608985,2.17859500140307,1.17843550307545,1.62292675294977,0.603967372894627,0.456381550487203,0.773493430257,0.550444888209102,0.653048673874743
"27",2020-04-13,"E06000013 - North Lincolnshire",7,113.115386896346,73.2139152323392,164.90163346341,96.9631437587822,127.239391562323,1,1.48170132025497,0.908503908122556,2.2556617900057,1.23656186356682,1.6892408176577,0.616769586142976,0.46690498375259,0.796976419654659,0.560046044759673,0.665863770710687
"28",2020-04-14,"E06000013 - North Lincolnshire",16,229.032839332385,155.060369940785,321.033353153483,200.234494451212,256.032600405043,1,1.53789599662974,0.954472506072071,2.32417199451808,1.28984819630008,1.74802288066131,1.28626061130852,1.06275556299899,1.51531660317478,1.21369665018968,1.36149870582228
"29",2020-04-15,"E06000013 - North Lincolnshire",16,196.04114420798,129.693373774485,278.645772477628,170.606649031405,220.408470874936,1,1.58934013184497,1.00185030968206,2.37800176132147,1.33815504041634,1.80344403380556,1.13558545892389,0.934852049142489,1.34276625224495,1.06822669883245,1.20541153769135
"30",2020-04-16,"E06000013 - North Lincolnshire",12,206.718272415272,134.099199350259,297.674558012026,178.187849548379,232.867099410214,0,1.63395130653488,1.04680945342212,2.41042407046387,1.38529140901462,1.84837232929631,1.2065645619985,0.988935963705101,1.43226814777912,1.1347555548842,1.28006120875114
"31",2020-04-17,"E06000013 - North Lincolnshire",19,185.982934613595,117.086540974307,273.519961950153,158.823174330725,211.30629070069,1,1.67373646545317,1.08694288029252,2.43968377496138,1.4288401870024,1.88485152524207,1.07556598215893,0.875652019204688,1.2899027483638,1.00889851899476,1.14545887053112
"32",2020-04-18,"E06000013 - North Lincolnshire",12,154.331696871965,94.1241876009533,233.409933277842,130.467392003693,176.519410162107,1,1.70774661068269,1.12350592098538,2.45975948145565,1.46939506223691,1.91936539260528,0.876508058022183,0.708938077334471,1.06467838148159,0.818857239294428,0.936841565997431
"33",2020-04-19,"E06000013 - North Lincolnshire",7,215.712260141106,131.192065003919,325.291711049813,181.614031279603,246.933772134477,1,1.73624260244287,1.15737969827885,2.46437136130099,1.50142426613074,1.93953852601518,1.20902320517505,0.988630685335381,1.44182694981673,1.13782245856186,1.28376743999282
"34",2020-04-20,"E06000013 - North Lincolnshire",17,211.41124767038,127.469969106275,321.68814842467,177.71022652154,242.057030537085,1,1.76058388109092,1.18796461343148,2.45831888131297,1.53198710219727,1.95930880117595,1.17551287777306,0.972737517690453,1.38217402610725,1.10934450627235,1.24454516843516
"35",2020-04-21,"E06000013 - North Lincolnshire",14,232.193194296807,135.197966347852,357.675960971326,193.522613821015,267.048823123242,1,1.78098412109239,1.22170108562154,2.46177553564134,1.5574746793597,1.97638431679716,1.27153866746869,1.05057523255651,1.49477916354567,1.19833603482605,1.34544431257335
"36",2020-04-22,"E06000013 - North Lincolnshire",18,225.494026332784,129.133241571989,353.33913793912,185.951214481628,259.761695048445,1,1.79810787327038,1.25615680370831,2.46185752604945,1.5825041764926,1.98995902151159,1.20788309605719,1.00464653914248,1.41440395218148,1.14076667967843,1.27661868344865
"37",2020-04-23,"E06000013 - North Lincolnshire",23,241.177833440982,133.518041030779,383.838653269271,196.671515263982,279.670037321833,1,1.81184548870099,1.2777090056968,2.46026428662136,1.60600163895181,1.99882511211269,1.2548716981248,1.03846840812707,1.4748501687068,1.18399301223368,1.32729720109434
"38",2020-04-24,"E06000013 - North Lincolnshire",20,245.323828532333,132.134926317597,396.377892859303,197.613960044109,284.641230798528,5,1.8241404689059,1.31004644966507,2.4671053684698,1.62631395355231,2.00737961631369,1.23640792214935,1.01801133851337,1.46173651527814,1.16580570064821,1.31065656764296
"39",2020-04-25,"E06000013 - North Lincolnshire",5,248.136410917466,130.494400340407,407.236483273541,198.692960814297,290.280573140945,3,1.83501822074001,1.33437075903129,2.44857941082646,1.64140511843778,2.01113000439791,1.20959928316159,0.994901337369911,1.4366350100642,1.14104726107655,1.28017613113028
"40",2020-04-26,"E06000013 - North Lincolnshire",17,245.437870364101,125.215095419932,411.146372781463,193.908827377437,286.961637773243,3,1.84484452654481,1.3552238794869,2.43844786874467,1.65523520747237,2.01709251536131,1.15615513914167,0.953652915907988,1.36621962342217,1.08951650420249,1.22565398769057
"41",2020-04-27,"E06000013 - North Lincolnshire",9,255.415079503929,128.978249101753,429.601651280084,200.417228154834,299.909044589953,3,1.85418823829576,1.36550433768863,2.41760446314317,1.66729630606211,2.02439355956893,1.16716195521638,0.975634067746365,1.36029079888895,1.1043147609567,1.23081658281281
"42",2020-04-28,"E06000013 - North Lincolnshire",13,232.28972278275,113.690695586758,400.577568891685,180.161823364658,274.249143168186,4,1.86479332910359,1.38951194286779,2.39828066277133,1.68120915843586,2.02698194790954,1.03104245844609,0.855168663309332,1.20579009808599,0.97166423512641,1.09063462917087
"43",2020-04-29,"E06000013 - North Lincolnshire",7,225.114075129947,105.498187238451,396.16593147311,171.395502701921,267.233398423229,3,1.87714011849312,1.41074718504961,2.41697075777122,1.69596700802564,2.03647232244143,0.97377096550175,0.799169845677597,1.15007347762397,0.917115699779584,1.03502238401773
"44",2020-04-30,"E06000013 - North Lincolnshire",14,266.956003382665,123.556765603714,471.095060338362,202.624702106796,317.592589944578,3,1.89098337210874,1.42438736102852,2.43127344165553,1.71208805186441,2.04704781508937,1.13709521164575,0.945509034076875,1.33345202403055,1.07302040910168,1.20101056114498
"45",2020-05-01,"E06000013 - North Lincolnshire",18,274.825375333174,122.383834167017,491.856418280351,206.867002685546,328.255850141265,2,1.90595105890077,1.43771683012173,2.46347146527622,1.72493096998222,2.06108774603127,1.15660940883234,0.957455469853202,1.36060036649527,1.09170334797771,1.2239467173761
"46",2020-05-02,"E06000013 - North Lincolnshire",5,300.151090778639,132.429023182599,541.869242775194,224.6811609241,360.957804365329,2,1.92396712495163,1.4524382230844,2.48625926105685,1.73926147306768,2.0861399652343,1.24548642192701,1.0276331394376,1.47416196906839,1.17652048848923,1.31686409486385
"47",2020-05-03,"E06000013 - North Lincolnshire",10,296.264103301931,125.766044303425,543.31529558578,219.644724447346,357.293726242145,2,1.94535922648364,1.46329353708623,2.52248945303463,1.75517946526661,2.11231541688965,1.2028494939035,0.999032153368933,1.41009209396278,1.1374226347986,1.27114684246219
"48",2020-05-04,"E06000013 - North Lincolnshire",6,330.04954911079,139.024347390195,609.614074616972,244.246760522158,398.745347836853,2,1.96803541582319,1.47446115858973,2.56221129082119,1.77156686251503,2.15001640485091,1.30694781418055,1.10504760090667,1.5065387737843,1.24204479539188,1.37230062924352
"49",2020-05-05,"E06000013 - North Lincolnshire",9,372.087252833449,152.946421510351,687.451131317915,273.044711388038,450.861305838179,2,1.99312636317489,1.46865819080428,2.61378829774643,1.78905781206053,2.18280562915731,1.42704726585791,1.20842856767148,1.64688463672005,1.35561597990004,1.49966445003387
"50",2020-05-06,"E06000013 - North Lincolnshire",8,411.043148646804,164.828639615555,768.846008264032,299.692894633553,499.63602351808,2,2.0215787156654,1.46867483947745,2.66738233676348,1.80419451265993,2.21577778475356,1.51734020359302,1.28538882503414,1.74912627745599,1.44178896903488,1.59077897986801
"51",2020-05-07,"E06000013 - North Lincolnshire",3,483.22424101676,188.318659749984,912.109776489336,348.057044987594,587.583382623516,2,2.05210892913908,1.45548974478016,2.73391042578626,1.82000377024864,2.25262972359823,1.69780094027958,1.44250668429857,1.95633703681295,1.61481517886717,1.77749743659845
"52",2020-05-08,"E06000013 - North Lincolnshire",3,329.426370632333,117.318508177492,659.083172463611,229.460688050378,403.093880336028,2,2.08453982313506,1.45391353055768,2.81445300632826,1.84108523345866,2.30455461126241,1.07830982732817,0.871701134335208,1.2924670258263,1.00933404653188,1.14421411473861
"53",2020-05-09,"E06000013 - North Lincolnshire",2,474.98149612139,167.420466160758,958.338435174622,331.109483647429,582.123844288857,2,2.12086465406334,1.45888898032965,2.90969450828415,1.854869686868,2.35422180597755,1.46148795514098,1.17052831175145,1.74844830158062,1.36589851571715,1.55454799011692
"54",2020-05-10,"E06000013 - North Lincolnshire",3,291.478944126699,98.3150657179672,607.663021043268,197.822500415455,359.921756293835,1,2.15912156179333,1.45736740813564,3.00366111289409,1.87047183565059,2.41276201586643,0.847090537957305,0.679819332084088,1.01955205279288,0.79090925461024,0.901736060665796
"55",2020-05-11,"E06000013 - North Lincolnshire",11,449.157455093095,158.591933538915,902.972884274828,309.539576626489,554.751001069432,1,2.20283309088647,1.4517300021054,3.11620498217019,1.89014781751424,2.47265785632827,1.26127533285154,1.07600014942542,1.43124036682546,1.20398854953302,1.31898947122467
"56",2020-05-12,"E06000013 - North Lincolnshire",15,546.135772648033,187.588036459301,1108.14101728175,373.009743515529,675.893025443648,2,2.25112193001904,1.45350090661011,3.25155390913378,1.9153882067778,2.54167332317997,1.49323895842462,1.28199074915669,1.69695635756362,1.42763640762936,1.56198666291279
"57",2020-05-13,"E06000013 - North Lincolnshire",10,600.663748922402,200.851207559306,1233.79615387631,406.512686925262,747.71814334124,2,2.30402783797277,1.44830883343753,3.390137670504,1.94194327915525,2.62165277915931,1.59105910470248,1.36427822034152,1.80879566062272,1.52192235924598,1.66071946831031
"58",2020-05-14,"E06000013 - North Lincolnshire",6,793.312165739587,261.327232217136,1650.30706894483,535.526781846523,986.805949043664,2,2.36383265723635,1.45688629835387,3.54228314171492,1.97185719994784,2.70934919394138,2.00824231912821,1.74082675747119,2.30729539133478,1.91851126005588,2.09205250746447
"59",2020-05-15,"E06000013 - North Lincolnshire",0,1303.7297968628,440.188545131837,2649.39671163679,892.690521781378,1604.84004922269,0,2.42857693714317,1.46497058790452,3.7187960896004,2.01188987375885,2.79660313807783,3.10900612588242,2.60768100846577,3.68544558975798,2.93429502046105,3.27589013278767
"60",2020-05-16,"E06000013 - North Lincolnshire",0,1446.11683461964,477.30520957859,2984.35310801534,981.301743031675,1778.21494324149,0,2.50034356947992,1.46067549667633,3.90127996285025,2.04923502323374,2.89106859059412,3.0826103185948,2.59291172990128,3.64304018775289,2.91218481249427,3.24698167926111
"61",2020-05-17,"E06000013 - North Lincolnshire",0,1688.44038251936,564.593524585349,3510.07040201273,1137.81168396876,2077.0696110351,0,2.57828133399549,1.45921447778931,4.07731918422645,2.08661326206705,2.99699319146967,3.05330604240004,2.57178514468557,3.59193637292231,2.88464671828726,3.21046334989867
"62",2020-05-18,"E06000013 - North Lincolnshire",0,2013.4986781066,658.453244912525,4238.59330282862,1344.05578346728,2481.76966034186,0,2.66683990117694,1.47140768966237,4.30391685177781,2.13519960898536,3.11803264977945,3.01904848160311,2.54445110256492,3.53327788049527,2.85439662829994,3.17010474480564
"63",2020-05-19,"E06000013 - North Lincolnshire",0,2406.30124053107,779.376684792102,5090.44794876276,1601.21491531855,2976.86161902706,0,2.76638091566296,1.48323365529338,4.5596784204127,2.18822488471424,3.25157836465638,2.97814486997321,2.52222346319261,3.46854828661265,2.81872761233101,3.1260701962033
"64",2020-05-20,"E06000013 - North Lincolnshire",0,2861.11520013064,928.581351239321,6021.67489333101,1917.97650515792,3542.89529180687,0,2.88475164415837,1.49775669210626,4.83587858691323,2.25891473535362,3.40951543461855,2.92920966918282,2.47990332075604,3.39682376946201,2.77073944621032,3.07755038758517
"65",2020-05-21,"E06000013 - North Lincolnshire",0,3375.82791447066,1086.78419398332,7004.25537473492,2260.40452231328,4201.67286031085,0,3.02726131934361,1.52458150036028,5.19517554473618,2.34355543957091,3.592694481768,2.87097695184345,2.44092821790916,3.3157499830981,2.71558753637437,3.0142633550296
"66",2020-05-22,"E06000013 - North Lincolnshire",0,3946.68767292128,1269.12666115133,8042.50004619531,2678.39265894482,4903.70188431664,0,3.20389962187025,1.55550060365483,5.59515620271971,2.45392025702197,3.82323612765552,2.80222970108542,2.37136966762129,3.22688453134963,2.65605311808048,2.94203692748214
"67",2020-05-23,"E06000013 - North Lincolnshire",0,4564.98991667536,1499.56580787482,9023.8509455902,3158.05821390561,5686.81521458801,0,3.42582525943178,1.6165584671156,6.10026156102616,2.59061904913906,4.10582901061317,2.72183780520974,2.27521685839105,3.14035636008257,2.58301591395736,2.86279290119305
"68",2020-05-24,"E06000013 - North Lincolnshire",0,5215.18271959967,1751.3509931432,9875.70708108711,3701.04491735127,6499.59785689904,0,3.70530377044386,1.70012529414032,6.6734816171484,2.76703219861701,4.45049234224895,2.62886438178996,2.17003892308386,3.05148586736283,2.48520721569452,2.77981922187809
"69",2020-05-25,"E06000013 - North Lincolnshire",0,5874.06494406792,2017.70539421149,10597.4901943139,4280.4579032092,7252.78946803571,0,4.05842495041485,1.78391480475992,7.42924898427868,2.9942972180014,4.88671335211913,2.52271051094483,2.02515762804669,2.94575606367262,2.37386200984234,2.68322932886764
"70",2020-05-26,"E06000013 - North Lincolnshire",0,6511.19220836563,2328.80054724929,10915.0581592017,4930.89240572582,7981.98129747979,0,4.49963624064417,1.89957578342149,8.38206690154122,3.26812293029843,5.42617907436548,2.40327456447488,1.84338154449902,2.85122348369965,2.24995821993648,2.58461634469069
"71",2020-05-27,"E06000013 - North Lincolnshire",0,7090.75093393808,2680.82067795623,11033.888744844,5558.57149384587,8628.14876721945,0,5.04940373079827,2.08029427840345,9.59921909106678,3.63806564755376,6.12231226943258,2.27109949950343,1.6085307586614,2.76154912967533,2.1050415880397,2.47282709451736
"72",2020-05-28,"E06000013 - North Lincolnshire",0,7574.95883983268,3099.38153555416,10915.9150504933,6230.4013414216,9048.20972743356,0,5.72533889085511,2.29139378211254,11.1367452449488,4.08937446858507,6.98402175982784,2.12747629913362,1.38785648125148,2.66606512999198,1.93361304820219,2.35430848001713
"73",2020-05-29,"E06000013 - North Lincolnshire",0,7928.62350184156,3552.37926289114,10836.5939890576,6860.00497153589,9248.94914993771,0,6.54952719075177,2.50428304566339,12.9068034317716,4.63289744801192,8.03056766417964,1.97447164718418,1.16254992672737,2.57359180943421,1.75926077564702,2.22841599685739
"74",2020-05-30,"E06000013 - North Lincolnshire",0,8124.04866890651,4019.163250373,10626.2925654315,7303.85184368095,9232.72719671857,0,7.54041937496632,2.80689560416847,14.7854523209765,5.30768781447836,9.2213862463134,1.81485742240237,0.946446683150418,2.47423631752653,1.57321197315283,2.09097200196067
"75",2020-05-31,"E06000013 - North Lincolnshire",0,8145.23520448572,4473.44013076642,10408.2581959276,7457.55030663199,9112.9209699381,0,8.72141917734364,3.1703844184556,17.0606177186583,6.11822891581106,10.6775598879935,1.65193828621557,0.775749970403237,2.37942422762381,1.38827586385538,1.9468292292531
"76",2020-06-01,"E06000013 - North Lincolnshire",0,7990.39828649089,4491.74735635317,10101.6057349107,7321.53939840747,8889.80762478107,0,10.1057735725904,3.61420324290138,19.7475956571081,7.04419607934756,12.3241646242562,1.48929641113511,0.619900007958959,2.25346464744552,1.19534411017737,1.80144877992316
"77",2020-06-02,"E06000013 - North Lincolnshire",0,7672.19856933023,4063.37891359823,9711.17284463635,6948.47332534662,8641.78731591032,0,11.7116782668432,4.12420542107736,22.9215237197679,8.18852610170209,14.2943268628441,1.3304920582883,0.493385949560824,2.14804722706057,1.02276409151364,1.64871895844237
"78",2020-06-03,"E06000013 - North Lincolnshire",0,7215.64798361509,3321.4535852913,9435.54794361922,6380.44164043587,8333.77264364211,0,13.5512690909425,4.82714812962878,26.3554157365234,9.54518056255562,16.5585887028693,1.17876918706838,0.388814036846887,2.02973504862089,0.863418024798641,1.49160421115713
"79",2020-06-04,"E06000013 - North Lincolnshire",0,6654.23104585671,2544.53030408072,9127.97062543302,5647.11493448511,7902.00257894296,0,15.625133583884,5.57548200567686,29.9853973700272,11.0985802107543,19.1377065241829,1.0368134889959,0.310288182835781,1.91411924948019,0.7219167966938,1.33408617272009
"80",2020-06-05,"E06000013 - North Lincolnshire",0,6025.186139937,1905.14412596316,8814.98693477265,4786.03058130737,7475.07703463488,0,17.9291260577726,6.49847159669994,33.7481820902924,12.9157043618593,21.931139853199,0.906596756404376,0.24965751892887,1.80497846230267,0.606120351423627,1.17191038542034
"81",2020-06-06,"E06000013 - North Lincolnshire",0,5364.97413668547,1402.27575078804,8452.67546390098,3925.88822870005,6931.54474914719,0,20.4555184993112,7.66384512149561,37.6647354798937,14.9004372089486,24.9241209555972,0.789320682432982,0.208601329175553,1.67885821245411,0.507280777051974,1.02517187590668
"82",2020-06-07,"E06000013 - North Lincolnshire",0,4705.7251143367,1035.63965595581,8095.97659572812,3164.62201658425,6334.46618881236,0,23.174283103118,8.89440354010603,41.6317249065475,17.140574785738,27.9401667967399,0.68545198692299,0.174335124292075,1.54944128815402,0.424714585789175,0.885395721764512
"83",2020-06-08,"E06000013 - North Lincolnshire",0,4073.04834965576,779.775063752024,7723.12391165629,2522.15425507407,5615.70867722265,0,26.0586465154614,10.2398688171554,45.6516789541901,19.6396381117415,31.3021532614494,0.594825617366398,0.148556442175163,1.43265740662286,0.359958530457584,0.767038771205354
"84",2020-06-09,"E06000013 - North Lincolnshire",0,3485.20364073561,593.114408158818,7287.88916942174,1981.61874659985,4862.95440191272,0,29.0633329765513,11.7570315743832,49.7383544915416,22.4136295078457,34.7014084934721,0.516786601944604,0.130352120659977,1.3183396656218,0.305163470356851,0.661399646519669
"85",2020-06-10,"E06000013 - North Lincolnshire",0,2953.3746363724,446.134774224259,6852.28906542627,1559.53148566237,4081.09187661574,0,32.1367882067063,13.5205332128025,53.5475606343201,25.1771068583113,38.3233724610005,0.450342849532036,0.114063384241677,1.20306040982579,0.261975911151791,0.569861349922332
"86",2020-06-11,"E06000013 - North Lincolnshire",0,2482.67263628609,341.902543560592,6411.86691208148,1230.42023262686,3407.85875806354,0,35.2222942448807,15.3939347168804,56.8633157426542,28.0436012363891,41.6580711990427,0.394307637264681,0.10404965263377,1.07901633302113,0.229722789476821,0.488466134014853
"87",2020-06-12,"E06000013 - North Lincolnshire",0,2073.49843915921,260.213217763207,5865.59939928106,973.154685231992,2823.39680668453,0,38.2596479013251,17.3914905113625,59.7642974143949,31.0713290634589,44.8609282393971,0.34741858476514,0.0949839591323846,0.960416663976474,0.203614724799022,0.423074610729581
"88",2020-06-13,"E06000013 - North Lincolnshire",0,1722.95817134985,203.599237750721,5388.51357686139,763.260103363523,2311.38271514723,0,41.1809833679765,19.7054725213878,61.9758920040644,34.1676727029473,47.9567939933312,0.308427445235531,0.08797387828256,0.858477358414216,0.183727128039307,0.370780225810791
"89",2020-06-14,"E06000013 - North Lincolnshire",0,1426.12903917265,158.014007127307,4910.88637701101,599.461304746427,1872.13935049058,0,43.926236636839,21.9371873295477,64.1951104525594,37.1971802324732,50.6956210410433,0.276160874931171,0.082370683883884,0.762440463924519,0.167649108883142,0.329766304750714
"90",2020-06-15,"E06000013 - North Lincolnshire",0,1177.07141395085,122.493277335819,4443.38084278312,472.986708411424,1520.40600067178,0,46.4354685312832,24.2306697780404,65.5290040097677,40.2302015727986,53.1786601555734,0.249556045367352,0.0789080646419213,0.671309581524886,0.153940939500198,0.295364128664847
"91",2020-06-16,"E06000013 - North Lincolnshire",0,969.563371229225,93.9708032573352,3847.25544253439,372.792653053293,1222.91887878635,0,48.6541452909967,26.840822067208,66.6470078331261,42.7050310293096,55.2930430754865,0.227676666931612,0.0763090554199745,0.596995297730945,0.143234848115481,0.268229165787324
"92",2020-06-17,"E06000013 - North Lincolnshire",0,797.584264571026,72.2763748785854,3269.31088624906,294.30110524483,980.034780824522,0,50.5404431061236,29.5864944791182,67.9455119489176,44.9354167716517,56.8468000530712,0.20971518195754,0.0743388134745712,0.534009382391873,0.134764345381576,0.245552553029759
"93",2020-06-18,"E06000013 - North Lincolnshire",0,655.597392181131,56.4949006900355,2814.74382409711,234.082638286464,792.805529709102,0,52.0583258066582,32.3400828823442,68.4280136378678,46.7501427962654,57.901072439855,0.194986161182613,0.0723823928184969,0.477176585190351,0.128469194733566,0.225958873302159
