"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"24",2020-03-27,"E10000003 - Cambridgeshire",18,803.339390542618,628.003626503859,1025.59116890801,731.1063240658,862.801619739843,1,1.42795060496603,1.0478691926938,1.89139773890935,1.26955163992719,1.57248308060958,0.901484945787408,0.811823606365312,0.993004799297596,0.870760048353406,0.932816319121997
"25",2020-03-28,"E10000003 - Cambridgeshire",9,572.061828612408,451.542632751551,734.621017550715,522.916823380131,614.907113069154,1,1.71275608588002,1.28182878688656,2.23724159235908,1.53321063721219,1.87899092829947,0.633315893742495,0.552036360012742,0.726584821987551,0.604355057067528,0.661584069220082
"26",2020-03-29,"E10000003 - Cambridgeshire",12,541.837956493915,426.590682273125,695.813731144365,494.652620546551,582.464205910252,1,2.02979326311668,1.53027835815451,2.62216397520887,1.82573861396968,2.21842327821846,0.602570229811905,0.520727399736137,0.697637764653157,0.572492949755617,0.631057700540478
"27",2020-03-30,"E10000003 - Cambridgeshire",25,665.1865631341,526.282737047797,842.117021838679,606.916541224753,712.993224103179,1,2.37696336847384,1.80391277533643,3.03890070879125,2.14764201244239,2.59240571370769,0.759078845860804,0.67361620988976,0.846617843223471,0.730351068568832,0.788255248937405
"28",2020-03-31,"E10000003 - Cambridgeshire",20,812.156206836617,637.402145753715,1034.24230270524,742.020688086965,871.458228167981,1,2.74696481123165,2.10494077239431,3.48189691405552,2.48801678412388,2.98313830395129,0.964769516145441,0.868647815935182,1.05949585259225,0.932496565251522,0.996507327779368
"29",2020-04-01,"E10000003 - Cambridgeshire",13,629.562221980642,495.941714606943,803.560719384371,574.583849224379,674.83934468115,1,3.13709393382509,2.43042532313745,3.94387349997448,2.85002737707318,3.40081931512899,0.778183446357385,0.693085603785463,0.865796313356603,0.749246288095586,0.80763493927337
"30",2020-04-02,"E10000003 - Cambridgeshire",22,662.537959116303,521.001945409796,845.028001766453,604.526852994533,709.877835910488,1,3.53386976173612,2.76061950592026,4.4098214054597,3.22017798853666,3.82061523969426,0.844353924971191,0.756837362776864,0.933598139289102,0.814304505491845,0.873867330939098
"31",2020-04-03,"E10000003 - Cambridgeshire",17,662.062119200443,517.00455451209,846.195670491483,603.679843596787,710.433008750146,4,3.93310967869204,3.09818217056233,4.88351228434497,3.59469052915686,4.24197779939384,0.868329739981822,0.77898541407332,0.956436190919812,0.837683062602287,0.898575553666552
"32",2020-04-04,"E10000003 - Cambridgeshire",19,597.057050710848,470.549819422085,762.377002431588,543.734808715871,640.715206814332,3,4.32572247078718,3.41943898793121,5.35684530826564,3.96573587477296,4.65939302959388,0.804011770061249,0.718816962916569,0.893941418064173,0.775152997620525,0.832697852298778
"33",2020-04-05,"E10000003 - Cambridgeshire",26,613.963142344298,479.744770093627,785.328005087745,558.434372857667,659.32437248911,3,4.70422615073247,3.72665179681195,5.81072260828934,4.32913334192833,5.05484400999464,0.847293957548537,0.757565447306248,0.943524401938964,0.815186705929183,0.877458908530535
"34",2020-04-06,"E10000003 - Cambridgeshire",19,598.632781366712,469.209687537409,770.321788669863,543.746023209587,644.294738561743,3,5.06085319659832,4.04158355606847,6.21377840133244,4.66646837820259,5.43630852093897,0.846986536611613,0.759762095763153,0.935212410325974,0.817221200408779,0.876561349193219
"35",2020-04-07,"E10000003 - Cambridgeshire",26,694.588091379747,542.02282660739,895.984543408108,630.181190904472,749.653921777379,3,5.39342415785071,4.32796693710886,6.58533977728091,4.98745664262557,5.7871500148545,1.00698973624329,0.906917862202676,1.10375682245819,0.973423807518182,1.04020859826034
"36",2020-04-08,"E10000003 - Cambridgeshire",27,685.007213916171,530.512067965483,885.662313478389,620.55963617587,740.19500245496,3,5.69749521933032,4.59414112784763,6.93431700740616,5.27501272350294,6.10940555335285,1.01395770054546,0.912990845410465,1.11122002803423,0.980174149280669,1.04721399201179
"37",2020-04-09,"E10000003 - Cambridgeshire",30,710.450286053659,545.880173165152,924.401563175722,642.484208252479,769.403152658028,3,5.96741263069343,4.83959097140917,7.20644271089818,5.53824750940324,6.38369695646797,1.06431590591522,0.958534146161955,1.16595130266471,1.02892585352519,1.09849190299503
"38",2020-04-10,"E10000003 - Cambridgeshire",25,517.58189045877,391.746191590518,680.592598151753,465.622456199546,563.341249332372,6,6.20702913821886,5.06155108670556,7.45064155170514,5.7679460511222,6.63144994355079,0.778467861157652,0.690114928619116,0.863996405237014,0.749647768283777,0.807690348216269
"39",2020-04-11,"E10000003 - Cambridgeshire",14,529.286835113087,399.941606237081,695.007690532934,474.363112355286,576.020635375262,6,6.41256026867017,5.26274261607479,7.65943679200788,5.97111580044275,6.84265753004442,0.798408541566758,0.714959083395883,0.887429000789618,0.769752541905041,0.826607135889914
"40",2020-04-12,"E10000003 - Cambridgeshire",13,367.149009642324,270.234144109421,488.660639854984,325.736433734374,402.146462537721,7,6.58503778802316,5.44083661520763,7.82016808904911,6.14980110276276,7.01386568375714,0.560779468631981,0.480507730523283,0.654452545831769,0.531415208713504,0.587951995843733
"41",2020-04-13,"E10000003 - Cambridgeshire",13,354.884420997724,258.795807282435,479.980037029135,314.243137190081,389.033230336165,6,6.72725767978647,5.58046915676653,7.96533264552678,6.30035650302402,7.14814962656907,0.555469089329457,0.480536079473871,0.638142999424821,0.529611716652519,0.580942921387029
"42",2020-04-14,"E10000003 - Cambridgeshire",20,628.576853478751,464.399344119644,840.054338231627,561.484919241227,687.068461154707,6,6.84292554447412,5.70894320759178,8.06968590370591,6.42124336226839,7.25399965186075,1.0269689094107,0.925974843659988,1.12496722471891,0.992760436422324,1.06041653752413
"43",2020-04-15,"E10000003 - Cambridgeshire",14,618.322016020006,452.698741436591,829.616014622294,550.470762640161,677.934542812511,7,6.92904930601101,5.82932455149828,8.14110996241629,6.51501813115594,7.32606359105731,1.05906360613578,0.954653033584665,1.15947102745843,1.02408047469973,1.09264685459622
"44",2020-04-16,"E10000003 - Cambridgeshire",30,590.842493253437,427.495187337349,800.175530011066,523.577511407793,649.503305129262,6,6.99194732366894,5.91113779378847,8.19275613097413,6.5888167573875,7.38520205307179,1.04248198245711,0.94007576063684,1.141413823579,1.00775742535629,1.07634371721108
"45",2020-04-17,"E10000003 - Cambridgeshire",26,502.760240601715,359.008868071577,689.160065114281,444.024584458593,554.344680794503,10,7.03003824514974,5.9620678467829,8.19588613653494,6.63550427262129,7.41536261849662,0.897861432468502,0.811287437536224,0.986283283512108,0.867952837890789,0.928376329625877
"46",2020-04-18,"E10000003 - Cambridgeshire",8,396.478011845167,277.95575451361,550.701231048788,347.361070351591,439.822001865101,9,7.04778223355667,5.99763648910479,8.19051702428422,6.65741880624125,7.42127839881771,0.711110695294622,0.62934565780035,0.800205674341409,0.68299516916277,0.737486063693608
"47",2020-04-19,"E10000003 - Cambridgeshire",16,524.713286194787,365.508774049262,724.855860978396,460.300587356292,582.553668081226,9,7.04525147680355,6.02439111540909,8.13720233548596,6.66778727373172,7.4012018682987,0.950701713421248,0.859297610206969,1.04670586728247,0.918280385031307,0.982224066452603
"48",2020-04-20,"E10000003 - Cambridgeshire",22,543.710051600138,373.710438327092,758.449036901004,474.697795788519,603.63832664394,10,7.02575156327815,6.01776229955823,8.07018793457125,6.67162256121488,7.37049622843746,1.00253650844573,0.906024112615115,1.09663021770354,0.970143923384406,1.03492194449656
"49",2020-04-21,"E10000003 - Cambridgeshire",24,576.66428262878,391.430344828924,810.189494005603,502.667431158946,641.908527618987,9,6.98724824756636,6.01364886359883,8.00121412845702,6.64548166496068,7.31685256583097,1.07897491391763,0.974445200448278,1.1807379637297,1.04372930494482,1.1128936169035
"50",2020-04-22,"E10000003 - Cambridgeshire",31,595.13544627111,398.925200790704,843.454757537659,516.640996922467,664.639361646794,9,6.93900365943596,5.9921594229784,7.94012297639219,6.60805087721986,7.25205204400375,1.12118514326387,1.01010524754922,1.22732149323839,1.08463134211977,1.15661302850643
"51",2020-04-23,"E10000003 - Cambridgeshire",25,583.220222930776,386.099259090707,834.236193597378,504.181092126099,653.729913724403,10,6.87852677291238,5.96750738849143,7.85369525987948,6.55047865323116,7.18491609746819,1.09600829313392,0.991776910696865,1.19774373568456,1.06102602152581,1.13056402161608
"52",2020-04-24,"E10000003 - Cambridgeshire",15,577.050332903966,374.927193632212,835.731918930308,496.799076829366,648.460350346499,7,6.80896562226692,5.93217456050253,7.76898561830425,6.4893815749101,7.11231818154529,1.07399414367703,0.968377112112141,1.17592099607533,1.03927655782968,1.10817828760179
"53",2020-04-25,"E10000003 - Cambridgeshire",11,504.532908272363,324.20496252208,735.134753384067,433.44318154833,567.35112463202,7,6.73291691924721,5.88458513785765,7.66884531914805,6.41195578315809,7.03401648679431,0.927526884831238,0.841311114563077,1.01711376448458,0.897236360912387,0.957266008079395
"54",2020-04-26,"E10000003 - Cambridgeshire",16,591.952068409425,376.812065701013,867.772042118553,505.711052585766,667.466398423276,6,6.65046445621057,5.80346093004565,7.58455609117561,6.330190690728,6.94844462758158,1.07797762186861,0.979975746288715,1.17808460689663,1.04368731434172,1.11134942619817
"55",2020-04-27,"E10000003 - Cambridgeshire",15,551.584735200098,344.959215621812,819.936986364953,468.503837955716,624.572947875527,7,6.5669670433021,5.70955699125579,7.48459731223495,6.23784674149987,6.85980050065264,0.998709105164066,0.907426130748581,1.08772662542549,0.968343838843626,1.02995360392372
"56",2020-04-28,"E10000003 - Cambridgeshire",27,349.405140004797,213.767801546006,527.944530987915,293.727589779273,398.470068346346,7,6.48301798863653,5.62663719069503,7.40319559271134,6.15249143112557,6.78025730230959,0.628694966163247,0.551595724388237,0.714180716959183,0.601971546454653,0.654772836255091
"57",2020-04-29,"E10000003 - Cambridgeshire",23,446.532722497515,270.779609529235,674.89331705024,376.256961874049,509.341771420502,7,6.40086285715114,5.53311718363428,7.33069085134759,6.06696002248579,6.70282574882202,0.806263262912552,0.72590385550704,0.88977179568556,0.778398152507097,0.834719206106719
"58",2020-04-30,"E10000003 - Cambridgeshire",27,403.378455564977,241.209802403924,616.00486007646,337.470293579931,460.814119567891,7,6.32218097378558,5.43792612508525,7.26887673636443,5.97674780191816,6.62861923473817,0.742482239558719,0.662509508281117,0.825193247072812,0.714539492233846,0.76969715548607
"59",2020-05-01,"E10000003 - Cambridgeshire",32,496.748626703204,294.154923354469,768.54697514993,414.072842103429,569.444301918047,7,6.24548654403864,5.32905801868334,7.2141272566574,5.89419396522157,6.56325999095361,0.940044165338055,0.852146639354654,1.02531087319412,0.910693844859643,0.970030965941523
"60",2020-05-02,"E10000003 - Cambridgeshire",11,525.582007904137,310.157934689002,812.240839287843,438.195683809715,600.339179846562,7,6.17176591790366,5.23751945746681,7.18530090192159,5.8084724443552,6.50952929946152,1.02460682328096,0.93257657237966,1.11614724446744,0.993817722034919,1.05617120366823
"61",2020-05-03,"E10000003 - Cambridgeshire",11,425.076381229915,245.970251656117,663.806068624668,351.878763129561,488.77862504331,7,6.10554500973609,5.13159981540396,7.17684050710917,5.72960166424915,6.45770968320415,0.845457730996159,0.761952193168985,0.934248798581513,0.815383773706094,0.87401620570589
"62",2020-05-04,"E10000003 - Cambridgeshire",22,517.01833186209,295.749249029349,817.40358553153,425.739973428493,595.416675249687,7,6.04086898295425,5.02987525464958,7.15375780573338,5.65182154709744,6.40518695873806,1.0420977887115,0.945498770099031,1.13506146972745,1.00979296374524,1.07368493084634
"63",2020-05-05,"E10000003 - Cambridgeshire",22,573.099146430008,325.47207336714,912.410194063109,470.846736843223,660.031726073727,8,5.9779333455054,4.91825109375982,7.12812743534876,5.57143068952151,6.35795749434527,1.16823325643474,1.06123291656392,1.27015995970324,1.132721326309,1.20292438568353
"64",2020-05-06,"E10000003 - Cambridgeshire",19,635.149273932876,353.026629921252,1021.17561434345,517.745557834663,732.604951474022,7,5.91948377719133,4.8043643537526,7.13347700980468,5.49800218815149,6.31323283992282,1.2970610902499,1.17095816048215,1.42016165059883,1.25414769511569,1.34015813381678
"65",2020-05-07,"E10000003 - Cambridgeshire",22,698.692144823852,383.554139422309,1134.47720955954,566.713571917331,805.720241655903,7,5.8627589634006,4.70653706291437,7.12749384945615,5.43070346237345,6.27323223982249,1.40950467915125,1.26878014254177,1.5514657412571,1.35950088570368,1.45945298928179
"66",2020-05-08,"E10000003 - Cambridgeshire",6,530.416504578772,284.668224408638,878.731603000207,428.157680898159,618.601337637807,4,5.80531383072233,4.62513942354323,7.12089718962045,5.36147690372496,6.22503141829693,1.03864799025347,0.933833464958693,1.13685525315434,1.00380679290305,1.0734686772288
"67",2020-05-09,"E10000003 - Cambridgeshire",10,605.18760826476,325.482715503163,1000.31821334961,486.12858715689,701.252376348753,4,5.74996075143815,4.53989408381229,7.10898006334556,5.28890740987973,6.19256874203466,1.14550867732644,1.04293640651916,1.24711993315362,1.11038365250728,1.18030971600587
"68",2020-05-10,"E10000003 - Cambridgeshire",14,338.109263799509,177.941123500782,563.73192157627,269.492894281529,395.602382533062,4,5.69516562274856,4.44247555373713,7.12203690151982,5.22084680256531,6.14823154002289,0.621505409110714,0.54352738091549,0.708569711778665,0.593107333652207,0.647902376346814
"69",2020-05-11,"E10000003 - Cambridgeshire",43,553.999671023071,288.175995573084,933.871662473442,440.350335816762,647.101713152587,4,5.64485990133816,4.34924088354911,7.12021940941718,5.1570047775134,6.10862841198426,1.00491323408562,0.916618467504368,1.0888102946588,0.975861996838082,1.03460745625754
"70",2020-05-12,"E10000003 - Cambridgeshire",10,607.242166426518,311.808894808453,1028.05986478203,481.165303031865,709.217203966385,4,5.59895441482645,4.2543984849773,7.14287478065951,5.09074951016478,6.07990632212314,1.10774452391736,1.0122137629032,1.19892160203539,1.07543636664858,1.14003723809168
"71",2020-05-13,"E10000003 - Cambridgeshire",16,652.314204016754,331.095625065975,1116.83409508152,514.182443139801,761.987227111873,5,5.55611234688334,4.17991225914189,7.12821105564734,5.02147378516175,6.05790354879023,1.19595362539048,1.08808754314246,1.29811339315729,1.16095515576397,1.23121244038767
"72",2020-05-14,"E10000003 - Cambridgeshire",2,761.913532711738,382.587292557025,1319.07451660044,597.26548144441,888.970085244388,4,5.52067496888742,4.1030678778066,7.13771030087091,4.96383150691597,6.03264706102686,1.39089409808489,1.25945508941785,1.52577466538403,1.34430017766924,1.43789271298275
"73",2020-05-15,"E10000003 - Cambridgeshire",0,1849.81642851342,957.380558998232,3106.90959681182,1452.30817270877,2163.64294722491,0,5.4905386538101,4.03127657642273,7.19747687332797,4.91362781278497,6.00968527652805,3.33253699996802,2.85338738975149,3.90809548552837,3.11751967801976,3.51341996101366
"74",2020-05-16,"E10000003 - Cambridgeshire",0,1975.67632880559,999.43460931832,3354.64871450453,1542.00246093606,2319.54657823284,0,5.46588219406917,3.94415970629024,7.23733043231681,4.86576337023385,6.00332939892377,3.32235735729997,2.84585185216653,3.89001524291159,3.10934003965903,3.50113929415152
"75",2020-05-17,"E10000003 - Cambridgeshire",0,2301.71621136988,1141.24681877875,3962.85952034837,1788.70797661575,2701.0967155279,0,5.44655256307779,3.87492769602952,7.30554642539848,4.82525442242416,6.00688896509196,3.31147819260823,2.83733364249121,3.87682170019486,3.10042348146114,3.4887336123567
"76",2020-05-18,"E10000003 - Cambridgeshire",0,2797.73700588562,1361.45020960958,4925.91103057709,2158.90706813017,3294.07373969653,0,5.43875394658813,3.82092826702483,7.37308210740403,4.78709479676948,6.01311488278266,3.29878650590217,2.82774650217978,3.85791542395825,3.0912056721272,3.47405063344692
"77",2020-05-19,"E10000003 - Cambridgeshire",0,3437.91408668334,1661.21375004713,6156.81178408817,2631.28721665046,4063.95152288745,0,5.44132542293103,3.77542684189177,7.4883726640045,4.76525624213228,6.03630953809805,3.28333602811878,2.81658319673961,3.83204510159251,3.0805799307843,3.4567358643226
"78",2020-05-20,"E10000003 - Cambridgeshire",0,4223.84707452679,2013.12523179034,7664.74208566745,3198.77715625183,4990.19619946816,0,5.46489024820673,3.72922156132404,7.59511284376559,4.75705726472887,6.07947916269042,3.26432209311517,2.80201447297939,3.81156476596492,3.06517135492833,3.43459553181448
"79",2020-05-21,"E10000003 - Cambridgeshire",0,5174.76725378199,2424.3543385288,9427.89637913198,3899.70309580747,6130.48157178582,0,5.51816924776821,3.70037857591872,7.76565974810468,4.77917532040347,6.15265110332815,3.24092881321032,2.7842915634797,3.77171134450556,3.04831231108657,3.40867199042098
"80",2020-05-22,"E10000003 - Cambridgeshire",0,6317.88148375583,2919.52369669092,11782.1312977766,4732.95624591079,7498.63834222139,0,5.6152535163027,3.69936357250936,8.02303452886057,4.84073596213462,6.29172342829218,3.21223110337854,2.76863267034784,3.72239393959488,3.02464968220379,3.37621812695575
"81",2020-05-23,"E10000003 - Cambridgeshire",0,7682.71095223968,3502.32920474785,14403.6391327945,5708.26140797418,9139.2151871207,0,5.77175982223865,3.73874191517071,8.33579706021115,4.946868864852,6.48415528757928,3.17715062788294,2.7473834338099,3.65787840813536,2.99710946438204,3.33545326947807
"82",2020-05-24,"E10000003 - Cambridgeshire",0,9297.35710378153,4194.51903785312,17563.6485735296,6887.70899378911,11083.0080591854,0,6.01384936042285,3.84411941739823,8.78924379269212,5.13088230317388,6.78488089151176,3.13444353070231,2.72595997822016,3.57982680173171,2.96452850471336,3.28931872982956
"83",2020-05-25,"E10000003 - Cambridgeshire",0,11184.5937170038,5020.8471400314,20955.6700861426,8287.77379272793,13329.5069576332,0,6.35898279460584,3.97618439849533,9.42663624369423,5.38426301489043,7.20302558850766,3.08270951555543,2.68923314205309,3.50252868094072,2.92442669733719,3.22654392052252
"84",2020-05-26,"E10000003 - Cambridgeshire",0,13356.6132049304,5995.70668235315,25011.9717847959,9910.13194637444,15967.0960055544,0,6.83984119489197,4.19019417959644,10.3770774774002,5.74210729733903,7.79384505932673,3.02042363133415,2.64770622726268,3.4171913949716,2.87424858912584,3.15550117740818
"85",2020-05-27,"E10000003 - Cambridgeshire",0,15808.045789983,7151.53655393737,29457.7862434425,11745.7105549165,18988.1306051589,0,7.49211000893466,4.43912661400402,11.5078657900923,6.23510878824397,8.56855792604621,2.94599864653843,2.59758457169256,3.30839128012116,2.81143390307096,3.0739918230076
"86",2020-05-28,"E10000003 - Cambridgeshire",0,18507.5837364537,8486.45052617102,33858.6642503314,13858.0258222797,22264.760605489,0,8.34997629915642,4.85226848532801,13.0549873876375,6.87550696529981,9.59221691270591,2.85788788887479,2.52034135367292,3.19883613845668,2.7372874212631,2.97503235272816
"87",2020-05-29,"E10000003 - Cambridgeshire",0,21389.4002485898,10061.054424211,38156.3412602448,16198.3658940898,25695.5545098375,0,9.46648313141844,5.37581990199903,15.0676635808752,7.72776301967802,10.9411440781377,2.75473621267556,2.41325444867174,3.08470978000082,2.64353508378315,2.86859001180585
"88",2020-05-30,"E10000003 - Cambridgeshire",0,24346.5886494008,11819.3719109804,41404.3853126318,18684.4498944552,29183.0252567259,0,10.888485368539,6.10344101414395,17.6847512956898,8.83201508627767,12.6222022428668,2.63557943669091,2.26369719483134,2.97236462587823,2.52278813141702,2.75801041809901
"89",2020-05-31,"E10000003 - Cambridgeshire",0,27229.7728154175,13555.3269724414,43652.6969031697,21425.9944992238,32501.8907220337,0,12.6828603232366,6.98511927167695,20.9921900456709,10.191839756506,14.7104571092659,2.50007918708781,2.06855694237922,2.85729693074471,2.38103650217921,2.63251873780247
"90",2020-06-01,"E10000003 - Cambridgeshire",0,29854.2308276582,15755.5249591097,44256.6067884746,24244.6245557864,35563.5583083601,0,14.9082116264241,8.05073074981259,25.1694681199238,11.9056933754467,17.319118239476,2.34876147798011,1.82473878600487,2.73544457301531,2.22216902732927,2.50140338022161
"91",2020-06-02,"E10000003 - Cambridgeshire",0,32017.6043423352,18129.8515902415,44149.6051539951,26946.167432919,37514.4847560277,0,17.648943559912,9.38976677009413,30.1735911635233,14.0045360573441,20.5830294468382,2.18320828040356,1.55421963060389,2.61468961993005,2.03590943448873,2.36608776441489
"92",2020-06-03,"E10000003 - Cambridgeshire",0,33527.2497454389,20413.4091731628,43345.6896953135,29409.6574243855,38362.1866413524,0,20.9873628933063,10.9351807501034,36.4212077525535,16.5317854002308,24.5129489211459,2.00614071257846,1.29611835601052,2.49640276230914,1.83815151105921,2.21956578059014
"93",2020-06-04,"E10000003 - Cambridgeshire",0,34232.274988078,22556.3299178934,42078.9541359416,31191.1050281948,38049.9924654024,0,25.0060887068581,12.830143672309,43.9727364976881,19.5983517841437,29.321655748624,1.82134051496013,1.07692238879572,2.36784635897977,1.62504990051789,2.05995680048368
