"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-18,"E10000027 - Somerset",1,368.614388333499,235.025929769372,545.014713832037,311.642611676367,419.071278459146,0,0.0455288126872595,0.0259073859284294,0.0739367124411618,0.0365835314185089,0.0525642916148393,3.27453184959651,2.77395621872257,3.84890815409793,3.10873762270373,3.42817646718344
"12",2020-03-19,"E10000027 - Somerset",1,425.598363448343,275.738870951644,618.425522785977,361.413923742881,481.349998150756,0,0.0664483894000628,0.0380117422794118,0.10739809510029,0.0534722864220159,0.076616158827092,3.02117540103621,2.57940592532655,3.51171692845679,2.87061554720952,3.16826352768147
"13",2020-03-20,"E10000027 - Somerset",3,523.024231308194,341.933704616709,755.198151639698,446.108438983444,590.490527144161,0,0.0938174996204815,0.0540591737979141,0.150654772601124,0.0758286724725657,0.108047887448458,3.0120502992095,2.56493950896678,3.50357705124637,2.86264136689293,3.15532710634451
"14",2020-03-21,"E10000027 - Somerset",3,561.671822966069,372.415452454369,805.511349587257,480.715299115032,632.506267798686,0,0.128251019579871,0.0740578545454448,0.205029926790261,0.104071980128867,0.147531486703912,2.65910036465262,2.27555307610283,3.08941062718806,2.53376649941668,2.77363012441668
"15",2020-03-22,"E10000027 - Somerset",2,623.785183827499,415.933191367494,895.623822804921,534.888146569814,700.498461143519,0,0.1717524161853,0.100370944473058,0.272354160940172,0.139967829201077,0.197324492622717,2.45356539941528,2.08898003957731,2.83633775358756,2.34690219151989,2.55938595236604
"16",2020-03-23,"E10000027 - Somerset",4,666.254693556601,457.757539420148,937.707850012975,577.943055674386,741.021315403395,0,0.2259173318201,0.133441907739052,0.353471461578181,0.184875196246859,0.258449584405029,2.21638486379561,1.90195202612943,2.55086150705606,2.10948969464256,2.31888596212351
"17",2020-03-24,"E10000027 - Somerset",4,461.902918080555,331.828497555778,625.828247483889,407.879000284165,507.934965067869,0,0.291966256476893,0.175366320719301,0.449516369303476,0.240180646016262,0.333233889885442,1.32364742434896,1.123720577415,1.53206969171568,1.25091468752275,1.39722390388838
"18",2020-03-25,"E10000027 - Somerset",5,450.931396720521,331.219542821338,604.819321320637,400.643697478146,495.099212448639,0,0.372643890280685,0.226980851883227,0.567612745862076,0.308447255874395,0.42417663436731,1.14285709052123,0.951553888369166,1.34651088013494,1.07086517061378,1.21119977983629
"19",2020-03-26,"E10000027 - Somerset",7,460.304706746543,341.678244464582,618.524677686229,411.079815650964,504.585992408041,0,0.469793865593021,0.290950577064697,0.707407350915396,0.392371771223172,0.53436992295124,1.07573526565243,0.88907204486971,1.27353309216367,1.00502874614683,1.14251311217627
"20",2020-03-27,"E10000027 - Somerset",8,422.490571057411,316.179675448551,563.864326041955,377.742043884557,461.703909909867,1,0.584662828883583,0.370511356153511,0.874792772119137,0.491078686505188,0.662397433190541,0.941483730959529,0.771046857511137,1.12517451882383,0.876368812232924,1.00262345447787
"21",2020-03-28,"E10000027 - Somerset",5,312.349484257672,229.933489687332,415.040437241649,277.521464427424,341.547943487732,1,0.718632051634964,0.461767673639553,1.06680441741621,0.608917304895701,0.81123197796079,0.678625247326711,0.543686946143322,0.832534554937969,0.629306911415489,0.722770241679888
"22",2020-03-29,"E10000027 - Somerset",4,300.19703475639,215.782366044959,408.298922099186,265.155834935258,329.658827862665,1,0.871010595087151,0.566039598522582,1.28077386421967,0.743180422907568,0.978764457626736,0.649539000565948,0.50671772453211,0.821439809267243,0.597455365014012,0.695042018093636
"23",2020-03-30,"E10000027 - Somerset",9,404.962404163921,306.237046925028,532.651314831531,363.22763315417,441.191930637593,1,1.04086496954892,0.684002232218797,1.51250322988793,0.890920717858386,1.16563391009123,0.893314906499317,0.735149588675359,1.06135282442159,0.833194065621383,0.949210363347292
"24",2020-03-31,"E10000027 - Somerset",8,444.567100813875,336.758385901504,585.869980485213,398.301742863926,485.208742009491,0,1.22574421637609,0.817124322883256,1.77100870399233,1.05687863449853,1.36917501235792,1.01199576201029,0.839394288755855,1.20075906357652,0.944975262111555,1.07404982581749
"25",2020-04-01,"E10000027 - Somerset",8,392.826993216853,298.479232987033,520.896547684808,352.179367288738,428.181816738017,1,1.42303781997716,0.958082890711034,2.03568952373743,1.23361048096905,1.58791519910558,0.919032218923904,0.751332872322733,1.09888371717965,0.85367459799992,0.979078202874768
"26",2020-04-02,"E10000027 - Somerset",19,396.581427458787,297.980652199641,529.04193524309,355.871268814218,433.047508190468,0,1.62744852610259,1.10863036233821,2.29830198385966,1.41677035990158,1.81440443905997,0.944121337849855,0.774355365618658,1.12881553007766,0.879219972998601,1.0050965034357
"27",2020-04-03,"E10000027 - Somerset",15,393.908289392204,292.617507670119,530.149384729091,352.398525622525,429.890656033728,1,1.83655713474972,1.26304373616564,2.5548553142821,1.60627961554555,2.0397644940071,0.94996791593923,0.778796064688561,1.13564061611815,0.884663473819941,1.01083470267139
"28",2020-04-04,"E10000027 - Somerset",6,329.320671057873,240.17658349515,446.68516606196,293.268375731455,361.212669220602,1,2.04511254035431,1.41983490218943,2.81593344564307,1.79671688911548,2.2633736210538,0.802034917397111,0.659155248626015,0.961207237324357,0.750411613873054,0.849519608893997
"29",2020-04-05,"E10000027 - Somerset",9,315.535084081088,223.974294052538,435.910783859514,278.906419076043,348.242784636785,1,2.24932470173455,1.58050649484133,3.06842707595216,1.98389584998705,2.4843652268631,0.776910802135042,0.622308765445147,0.95265717685947,0.722079157616196,0.826513890836895
"30",2020-04-06,"E10000027 - Somerset",16,383.323994096465,274.602014102716,526.743518382011,339.083791249295,421.344291390112,1,2.44684184297622,1.73292645203256,3.30408733304035,2.1656419267141,2.69526839111637,0.96090511648563,0.795395460454947,1.13685504596338,0.898371445304553,1.01905276225206
"31",2020-04-07,"E10000027 - Somerset",10,415.647276898248,292.033380085885,577.033519015424,365.879539150362,458.228605740939,1,2.63467589851507,1.88975721542823,3.52087750594519,2.34159762521752,2.89398216350079,1.06424840605039,0.882193704311787,1.26051095361987,0.994544877516441,1.13161042853506
"32",2020-04-08,"E10000027 - Somerset",15,397.893213829364,273.360381090636,558.418063140638,348.602314536942,440.69177423709,2,2.81015276633417,2.03408425100618,3.71737782213704,2.50804392178975,3.07741528524325,1.03325927501361,0.854843509137813,1.22677064756931,0.965432278815989,1.09707465711698
"33",2020-04-09,"E10000027 - Somerset",13,443.325960586603,300.878187828041,630.831944318276,386.464443435458,494.075098051885,2,2.97329746471679,2.17092764475588,3.90840510636187,2.66714059532052,3.24470117829471,1.15632810576438,0.957868963366597,1.36777861038995,1.08252460941131,1.22795441914367
"34",2020-04-10,"E10000027 - Somerset",16,281.089048058503,179.722726939472,412.642634038951,239.833862353776,318.134107635816,4,3.12146659470236,2.30058330622352,4.05849413575547,2.81142971340109,3.39561134388647,0.729775877470911,0.571032162592138,0.897468500737886,0.668732512607791,0.788240372985329
"35",2020-04-11,"E10000027 - Somerset",18,302.253498614887,195.877900948863,443.887517910961,258.5052557153,340.163038205921,4,3.25431433359383,2.42212355215784,4.21422637790501,2.94230383655496,3.53840785671174,0.781537965328466,0.641593835241179,0.937183488390019,0.731448169876974,0.827509153514283
"36",2020-04-12,"E10000027 - Somerset",11,219.460578827833,135.225801393436,333.258541914294,184.391966018854,249.598897095471,4,3.37109395892204,2.53583618569949,4.33185371024755,3.05873359768485,3.66515856601933,0.572752099734904,0.446056493295939,0.71905039452914,0.526418344637609,0.614444319469196
"37",2020-04-13,"E10000027 - Somerset",14,251.348480204716,152.113961673228,389.212102943126,208.890203824117,289.081789628319,4,3.47363396561545,2.63420328892233,4.42180476852746,3.16851354395739,3.76641936862766,0.670370434711544,0.527448148259729,0.823927188395293,0.614163403395931,0.722804853179374
"38",2020-04-14,"E10000027 - Somerset",17,410.202327867287,253.085975674664,617.172631271258,344.476731736055,466.629603525144,2,3.56251698948694,2.73290597604285,4.48310784470012,3.2634899505979,3.85429528443146,1.14006580457683,0.951488248136741,1.34304553795283,1.06966502401307,1.20812553158616
"39",2020-04-15,"E10000027 - Somerset",18,377.121257323798,227.776369640507,584.103320127629,313.09827675907,432.391911807479,4,3.63631165941118,2.82157149015838,4.53510417206958,3.34021488316455,3.92567324320949,1.08781632791989,0.900768602046748,1.28605720919335,1.01743976873308,1.15548012425813
"40",2020-04-16,"E10000027 - Somerset",31,373.15229276841,219.294669522039,589.073913361951,306.028164959746,430.832984307418,4,3.69778582188216,2.90164046380428,4.55861066746645,3.40899682459111,3.98077411993668,1.09422521770391,0.901955826925199,1.29916152914084,1.0212080532365,1.16575540414156
"41",2020-04-17,"E10000027 - Somerset",34,255.492392962221,143.092935863058,418.833844092107,205.31633418571,297.679673182115,4,3.74608942762611,2.9743362371314,4.5891058735748,3.46437558793252,4.02446776822228,0.748241598351607,0.604728897628925,0.900760302398092,0.691520708085969,0.800705543558703
"42",2020-04-18,"E10000027 - Somerset",13,257.366777476518,142.514998074905,424.873688988453,206.047144785236,301.324439874576,4,3.78366971945881,3.03973253517374,4.61618927175911,3.50471699893137,4.05509523272051,0.753291188874871,0.61664462348212,0.907728629152197,0.704174340543881,0.798428861052939
"43",2020-04-19,"E10000027 - Somerset",8,299.580228729878,164.102000100045,497.45910547201,239.90055456819,350.961915363653,4,3.80895331099851,3.07271553869947,4.60591035051693,3.53106664482899,4.07918946765271,0.887349103255987,0.724637989861062,1.06795197363268,0.830325654275852,0.939405682664683
"44",2020-04-20,"E10000027 - Somerset",22,364.061443394726,195.554929548359,618.337312547322,288.297226031753,427.487553917017,4,3.82563793171502,3.11210995148447,4.58174953372936,3.55377307186743,4.08633367876103,1.09675845999744,0.914751706041688,1.29229790868704,1.02951652041712,1.16218352005986
"45",2020-04-21,"E10000027 - Somerset",19,402.130836210029,212.367605072438,688.533146658368,316.106375527863,473.958420972778,4,3.83375153734523,3.14070917957958,4.58054651230465,3.56684693740532,4.08664165271824,1.23062745238709,1.03183972756744,1.44465462910799,1.15724354020049,1.30288175495662
"46",2020-04-22,"E10000027 - Somerset",16,378.185203616803,192.008228292143,661.215848146712,292.773952228583,447.965760399074,4,3.83313036936036,3.14212424544486,4.57051371785503,3.56500365849591,4.08953047974329,1.15689705772796,0.962170410393967,1.36366382602415,1.08326473866471,1.22911673331649
"47",2020-04-23,"E10000027 - Somerset",11,404.151543662554,200.661237495432,717.727508321439,309.566514989148,481.1756790548,4,3.8261667994297,3.13628173992471,4.56243362158907,3.56024772574132,4.07971796194413,1.21858223299371,1.0148527295607,1.43602970995058,1.14363215690899,1.29153153273305
"48",2020-04-24,"E10000027 - Somerset",13,379.013404869911,183.142294433841,681.859961247235,285.403899049451,452.743223484839,4,3.81220722971693,3.12437910152215,4.55604615607948,3.54811268522089,4.06136637615721,1.11642093716645,0.925828983465266,1.31913336636896,1.0464827979309,1.18414070624668
"49",2020-04-25,"E10000027 - Somerset",9,336.054999012894,158.120986271076,608.193654660599,251.998227951285,402.276419115923,4,3.79451620528419,3.10715705721905,4.55205495645812,3.53167957717885,4.04327716291963,0.966409232781554,0.812364440505974,1.12738185497563,0.912313149198538,1.01669687587961
"50",2020-04-26,"E10000027 - Somerset",3,365.592115665506,170.083045561645,671.446590190778,273.125415163246,440.640725567574,4,3.77249199958265,3.08052185236464,4.54724544997572,3.5021305654321,4.0239118901224,1.03087589149415,0.851516574609031,1.22767167259836,0.969224648056024,1.08900828164254
"51",2020-04-27,"E10000027 - Somerset",14,412.112274363479,186.805563030988,782.145059968681,300.897255723215,497.864246727228,4,3.74855386469413,3.01803450156316,4.54033278281098,3.47168218570434,4.00206270399953,1.1428308347282,0.960144623176243,1.33507609229849,1.07670247950577,1.20794202601486
"52",2020-04-28,"E10000027 - Somerset",10,320.674494307879,139.440432592422,617.443407133816,230.590990457913,388.671001627246,5,3.72579306993747,2.97977871556332,4.57750593332204,3.43784116371557,3.99774833168956,0.877387638754439,0.731248418236076,1.03021732479512,0.823010059176744,0.929242260803234
"53",2020-04-29,"E10000027 - Somerset",21,377.289304371687,159.614197105405,743.276593677911,267.93218444017,458.344892833581,4,3.70226611323283,2.92263361361179,4.58658042475664,3.40259785247186,3.98171126851127,1.02122665639022,0.850185772998432,1.20412705142797,0.956702777254968,1.08479727438735
"54",2020-04-30,"E10000027 - Somerset",14,357.283409457666,148.253133539202,715.067894052242,250.447346980444,436.072445492961,4,3.6795008942782,2.85661291633684,4.63065617861329,3.36149016918974,3.97484663429203,0.962230152075116,0.797866827290814,1.13410047380096,0.899709905176288,1.02255277550319
"55",2020-05-01,"E10000027 - Somerset",9,407.667198696024,165.162691669267,825.756148153807,283.679864547438,498.711531007244,3,3.66067276622397,2.81784025006533,4.63917647765755,3.32139765702427,3.97046523296283,1.09545398292175,0.913034472795487,1.28916934256402,1.02731391764842,1.16214684837833
"56",2020-05-02,"E10000027 - Somerset",8,381.917880907085,151.457950660419,776.747365601092,264.994992977191,467.188432189306,4,3.64451920319026,2.74534510347529,4.70657156908968,3.28440660055721,3.9767449524612,1.02591877791208,0.870642178554873,1.18717578306809,0.97314778483664,1.07805162880164
"57",2020-05-03,"E10000027 - Somerset",3,300.30983471963,112.55358720468,629.009026812085,204.767734747461,368.6592486397,3,3.6318407261498,2.68551333524776,4.77984152532491,3.24261350605515,3.98482916823416,0.800297306689663,0.647162280656175,0.963477007061578,0.747895822417347,0.847228527201844
"58",2020-05-04,"E10000027 - Somerset",13,464.553078704365,176.838357760799,973.848210423125,312.382675351439,572.223221017029,3,3.62027066920512,2.61078414035716,4.82689099764316,3.20475844144673,3.99925903164087,1.23209276689566,1.05081596492846,1.42324414634478,1.1648510791235,1.29960870030945
"59",2020-05-05,"E10000027 - Somerset",3,422.851199917187,154.454226651139,905.203097520475,279.330708096273,523.875154462815,3,3.6137612650191,2.55602666123492,4.89690880572346,3.17356248575464,4.01685684068806,1.11834667424556,0.941671617950009,1.3059626356066,1.05231029273144,1.18509253845274
"60",2020-05-06,"E10000027 - Somerset",1,526.272243028375,190.367890542352,1139.94181679898,346.748616934497,652.355165081932,3,3.60964380762135,2.49697743631415,4.98459215880379,3.13970513977249,4.03832769296111,1.37954951724736,1.17720021639531,1.59933161082268,1.30587902368783,1.45612782844221
"61",2020-05-07,"E10000027 - Somerset",4,561.933325163466,200.619264621028,1233.47127838173,366.174239268469,697.794419230283,4,3.60787394304591,2.44968988878012,5.06956900244624,3.10729958641972,4.04923443678939,1.44126429724465,1.2284237046456,1.67345610189643,1.36390426172498,1.51652848894741
"62",2020-05-08,"E10000027 - Somerset",0,1059.06707102546,384.644070187121,2284.05576027216,716.566036618557,1299.98151191784,0,3.6108246660993,2.39292802813174,5.15630165273337,3.0757189699979,4.08016874395974,2.65486689169646,2.27790560655783,3.0729710520411,2.5485887253058,2.77157781446602
"63",2020-05-09,"E10000027 - Somerset",0,1154.72735243223,408.939803150533,2509.08554863103,771.12467313578,1423.11886220416,0,3.61544569294774,2.33182894423326,5.27357848071774,3.04375293882484,4.10409958425984,2.69804265984443,2.31617795541231,3.12607043282555,2.58880360747373,2.81685846135625
"64",2020-05-10,"E10000027 - Somerset",0,1294.90981354649,449.021728568822,2862.04706322443,860.459265616723,1601.77911770429,0,3.62421573691851,2.29089775792612,5.40724178652498,3.02215734091324,4.13065330223163,2.66846037779398,2.27735140478632,3.10314051045368,2.55925409153431,2.78404309720388
"65",2020-05-11,"E10000027 - Somerset",0,1460.35961602632,496.192558649965,3243.07570273452,965.499799770716,1802.42165358197,0,3.63632836657524,2.25414412902348,5.52279644569686,3.00667923958744,4.16388375710682,2.57233809554617,2.18436611856832,2.98312370641967,2.46585755552832,2.67965770764414
"66",2020-05-12,"E10000027 - Somerset",0,1824.74028850825,615.151021444684,4032.22564108825,1192.23366809354,2265.81830543125,0,3.65658401813701,2.20338349904847,5.65568572565085,2.99414798166395,4.20759265303407,2.72387287859363,2.33743235800481,3.15599888079671,2.61384838534612,2.84199157884815
"67",2020-05-13,"E10000027 - Somerset",0,2118.63405325808,706.680835266509,4696.66665471554,1376.82820247513,2632.71318284852,0,3.6871189818962,2.14983836094249,5.80635483273798,2.99670474780834,4.26512729160365,2.67770520981733,2.30539472913702,3.09047807666856,2.57140838809485,2.79289947816548
"68",2020-05-14,"E10000027 - Somerset",0,2572.85240671159,839.017701164639,5688.47041980869,1659.02730340369,3203.59338801706,0,3.73449544982614,2.12415203923479,5.99688014680161,2.99555610630831,4.34333604871817,2.74794663912645,2.37346298519788,3.16708482376794,2.63868521608913,2.86514409996443
"69",2020-05-15,"E10000027 - Somerset",0,3053.41997836813,977.011148265507,6813.17628060448,1953.95007528759,3815.68125449189,0,3.80644082295533,2.10153710124659,6.25432642074935,3.01572030879372,4.44779171041182,2.75207945564485,2.37947597387669,3.16035327340227,2.64259214891741,2.8650146123522
"70",2020-05-16,"E10000027 - Somerset",0,3402.37603609929,1071.86349766404,7630.65536048595,2173.36404580841,4266.50083004066,0,3.90946472696034,2.09901183317861,6.58392790538758,3.05990719777879,4.58613817240689,2.58182285913017,2.23957912107728,2.94243067866433,2.48547323172836,2.68463470529574
"71",2020-05-17,"E10000027 - Somerset",0,4078.51917746346,1257.33787794219,9212.11983654192,2595.22477464929,5093.77401436378,0,4.05347737092632,2.1040096410207,6.9907745435106,3.11894916821889,4.77707343165445,2.61160274085671,2.27881657593457,2.97183789305847,2.51287299663103,2.71326618671171
"72",2020-05-18,"E10000027 - Somerset",0,4725.54328058568,1454.59519085017,10643.3513330322,3007.87003089051,5924.25510996051,0,4.24857593605043,2.11533050676423,7.54377824549611,3.22212706654241,5.0392493609014,2.56790515212406,2.23030776970216,2.91796456297173,2.47120215368774,2.66742188371174
"73",2020-05-19,"E10000027 - Somerset",0,5316.20637835457,1636.50323804372,11976.3689102434,3378.28416871405,6695.73966203406,0,4.50827483427086,2.15391584915534,8.15762232069285,3.36600263455843,5.37854411823735,2.45824692248143,2.14287500157955,2.78035063865331,2.36657468557001,2.55030416495422
"74",2020-05-20,"E10000027 - Somerset",0,6536.79994411038,1991.88152971637,14666.1346292712,4176.76268335718,8255.91878212406,0,4.84590347447235,2.23009552397187,9.08212110818095,3.55993471152867,5.79489390694092,2.58247333325309,2.2695693637174,2.91104513875844,2.48813618349462,2.67433452461888
"75",2020-05-21,"E10000027 - Somerset",0,7418.87515165551,2256.08353235119,16460.4301984285,4757.10670722189,9367.70291705521,0,5.27783417876258,2.34104589041425,10.0108495852442,3.80571445263936,6.31511474912032,2.51381478400387,2.22467260748625,2.81854922884688,2.42489133092048,2.60353609772876
"76",2020-05-22,"E10000027 - Somerset",0,8773.26762953506,2651.26371011449,19207.3648294963,5691.72673403053,11058.5402021053,0,5.81926485433565,2.48241072038664,11.1232662553751,4.16169829926362,7.00147980463205,2.55084003228954,2.25271640791364,2.86408314204585,2.45566401551271,2.64214171616804
"77",2020-05-23,"E10000027 - Somerset",0,10087.7791033676,3072.30769541225,21622.9130404877,6607.46392625307,12751.6820546397,0,6.49131934978794,2.68228625408506,12.6029475828691,4.57292054858259,7.85057845404457,2.52042509475267,2.22128342654613,2.82594170436457,2.42432025464811,2.61207314698827
"78",2020-05-24,"E10000027 - Somerset",0,10829.160610023,3332.95066476867,22661.3830222221,7165.45994603242,13726.5682111281,0,7.31046823141474,2.92694444010788,14.4335576074195,5.08301582451157,8.89303713015914,2.32755317724837,2.04685267317961,2.59448113623217,2.24243284828155,2.4172894593149
"79",2020-05-25,"E10000027 - Somerset",0,12453.4352608027,3896.13169561799,25388.5853340803,8354.25268931555,15819.0556976986,0,8.30193884771102,3.22432460705957,16.7292336825373,5.7179151483213,10.1456646072187,2.31444349963291,1.99069458563345,2.58469603178623,2.22271276856616,2.41203533407412
"80",2020-05-26,"E10000027 - Somerset",0,13754.038137898,4442.14195713987,26899.0023176222,9443.77025242811,17466.8674572368,0,9.49650885624879,3.58535136430129,19.1171665146159,6.48560752275972,11.6484412418244,2.23076889818355,1.84459355527867,2.50593949035685,2.13388815698497,2.34311161837601
"81",2020-05-27,"E10000027 - Somerset",0,14650.4562586406,4852.37137902507,27037.217901013,10310.5904989123,18551.1595228776,0,10.9183376003144,4.04281790243916,22.4016708632221,7.39394905499411,13.4098361728583,2.08807678513325,1.6572898272015,2.37571330618667,1.99094284813626,2.20936222879714
"82",2020-05-28,"E10000027 - Somerset",0,16957.497650445,5866.24677891945,29287.4157536909,12243.7978612752,21308.1146934502,0,12.6027554733575,4.53838914664662,26.0798284647383,8.49883788897607,15.538281753064,2.14063748363728,1.63121543644278,2.46370881320846,2.03039015288643,2.28120682194005
"83",2020-05-29,"E10000027 - Somerset",0,17950.139426359,6511.2578423331,28786.3413142885,13427.9636082668,22395.130221345,0,14.5824284938697,5.11338067090664,30.2052897463317,9.78866600358272,18.034478432297,2.02446792095419,1.4593010689422,2.36957121424417,1.90745096055983,2.18410943522889
"84",2020-05-30,"E10000027 - Somerset",0,19663.2532878431,7623.44293563579,29770.3538662378,15242.290956737,24244.8087744675,0,16.8936381509667,5.80690329749983,34.9132130789669,11.316976199096,20.9553947542124,1.99115209078616,1.34436653388082,2.39102221897279,1.85291960246538,2.18179119400532
"85",2020-05-31,"E10000027 - Somerset",0,20763.2159205241,8455.02302114613,29687.251208457,16820.1083880354,25062.8781616796,0,19.5671034813776,6.68178880477621,40.3621500149395,13.0411254756782,24.3501336951231,1.89961906254,1.19606151538003,2.3443418318965,1.7349789772019,2.12189179838715
"86",2020-06-01,"E10000027 - Somerset",0,20315.1178856173,8742.88349056575,27809.0775501789,17355.1967157244,23882.3796978084,0,22.6446864947914,7.73679917365104,46.4449580694724,15.1024041451496,28.3342072176162,1.68881098421453,0.984529561974092,2.14166181596474,1.50547299908373,1.92029074540597
"87",2020-06-02,"E10000027 - Somerset",0,21231.4402591354,9889.1977787395,28081.9176880174,18993.0000728427,24362.5845565404,0,26.1489831306884,8.79947744314588,53.3680974045428,17.4489585735806,32.891274540604,1.61653630646852,0.875381344043916,2.12598361218351,1.40944633772588,1.87086704413064
"88",2020-06-03,"E10000027 - Somerset",0,21200.8772312918,10715.3976042732,27126.7218421563,19264.5539490206,23895.3539631882,0,30.1216811049002,10.1790724516693,60.7235163561689,20.1344208461227,37.8080278876723,1.49592698747623,0.744434589366119,2.04755499778816,1.2681590995277,1.76208547079353
"89",2020-06-04,"E10000027 - Somerset",0,20339.275601449,10673.4236996024,25496.1124923764,18700.289863346,22718.2618165797,0,34.5799803457871,11.6044272146988,69.2971502439536,23.2130364445347,43.3394877453136,1.34312082387441,0.62207772425212,1.92054780925792,1.10690182419207,1.61415107930094
"90",2020-06-05,"E10000027 - Somerset",0,21175.2900431963,11515.9272947129,26328.6286600769,19634.961630909,23592.6260858863,0,39.539586208006,13.3703269811436,79.0246910710606,26.7220082087923,49.6432612040082,1.32187001111599,0.572981292140645,1.97393447154685,1.0574595545407,1.61334814232293
"91",2020-06-06,"E10000027 - Somerset",0,20078.2556539474,10380.2089026023,25172.6175180699,18467.2746570991,22657.7113490111,0,45.016636476038,15.4469453082333,88.7930844325953,30.5407681153963,56.5586159090187,1.19739798616208,0.485786576363938,1.88188047592099,0.926165248889302,1.47858513681967
"92",2020-06-07,"E10000027 - Somerset",0,19696.4137335536,9331.865375546,25138.5228170439,17762.1842902182,22646.8412497887,0,50.9852428581019,17.486358317832,99.1864536515131,34.8711147764251,64.1513725971156,1.13006008352332,0.430300873649974,1.87167288888479,0.842947218618413,1.40909198370939
"93",2020-06-08,"E10000027 - Somerset",0,18612.4727264662,7818.73482602665,24604.0320117374,16128.9298665581,21952.9967377705,0,57.431775991922,19.7233651074456,109.638854587361,39.7621916374117,72.2803068886999,1.03532089206384,0.366575824934577,1.80980406230301,0.749232423536648,1.3029372844727
"94",2020-06-09,"E10000027 - Somerset",0,16320.4758790952,6005.26076054909,22525.9987596737,13523.7014800372,19828.172841601,0,64.3143039355089,22.397225847524,120.443557059883,45.1914786975973,80.8849565782307,0.886390563787538,0.306334473778391,1.62040911061986,0.621979822137549,1.12386206598943
"95",2020-06-10,"E10000027 - Somerset",0,15371.1490340728,4969.47853590486,22525.7642314922,12012.3055409488,19297.6651876864,0,71.5612771742206,25.4657901888385,130.652378837084,50.9648071524904,89.76825242705,0.821934206196792,0.278635829239841,1.56737758426176,0.562936144578706,1.04433747961363
"96",2020-06-11,"E10000027 - Somerset",0,13899.3449695096,3946.21131997879,21815.529206705,10205.6374201452,18096.6374251566,0,79.1130863980906,28.9849726690022,140.945054470702,57.382799019381,98.4047117469627,0.739705178494199,0.251449126210992,1.48185899557258,0.497180459001686,0.941648797829191
