"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"39",2020-04-08,"E10000017 - Lancashire",100,1755.80378556067,1363.42333908549,2270.39357658156,1592.16973464158,1897.01673570113,10,13.1649763457768,11.4654785454092,15.0604576536155,12.499183917068,13.7767771196512,1.04752629608478,0.959771596251759,1.13591220496763,1.01666990881641,1.07829730287787
"40",2020-04-09,"E10000017 - Lancashire",104,1789.61061517559,1378.63201509446,2337.21652026955,1618.88664387836,1937.88108383093,10,13.9171857243437,12.1766972005555,15.8634986764675,13.2382381563687,14.5486567634953,1.06707568738396,0.977844167378568,1.15791747042962,1.03558257193284,1.09825044165878
"41",2020-04-10,"E10000017 - Lancashire",73,1222.38364847932,923.729310225042,1609.2808070647,1096.49125416587,1333.5818429984,18,14.5908145690862,12.8228381805413,16.540957380188,13.8981847604343,15.2376214211606,0.723456147738764,0.642924742329244,0.804696162282543,0.695762665473005,0.750855613635347
"42",2020-04-11,"E10000017 - Lancashire",93,1344.391392855,1006.45675899399,1777.47054330855,1206.78043618012,1463.45795824967,18,15.1797149195655,13.4035271421159,17.1131451024527,14.4881256235703,15.8271882231058,0.793109292631854,0.709212520101694,0.877865107019384,0.763689576040344,0.821471626698473
"43",2020-04-12,"E10000017 - Lancashire",63,884.769406762898,630.603402171291,1217.91936613597,780.003565660414,976.40208280955,18,15.6881279159199,13.9031399881891,17.6039579273111,14.9884675343942,16.3317964213044,0.527799064602302,0.439609772454295,0.619774637251019,0.49527949190593,0.559032683029504
"44",2020-04-13,"E10000017 - Lancashire",82,1154.02910482169,849.978220186757,1555.42416592023,1027.51274779304,1265.2102935464,18,16.1218512048984,14.3583861776641,18.0172676510784,15.4257663155526,16.7679898817086,0.706845308062445,0.627701352951633,0.785776233926377,0.679699085420984,0.73346409948975
"45",2020-04-14,"E10000017 - Lancashire",90,1920.72218532709,1433.5619124206,2555.86008713283,1720.94461038061,2090.31659663567,18,16.4802957013764,14.7212233655068,18.3545214810734,15.8042565860962,17.1251579323945,1.22806251928142,1.13100186691853,1.33109124902099,1.19302146471177,1.26299768649459
"46",2020-04-15,"E10000017 - Lancashire",76,1669.81190900437,1233.35751457358,2248.96225703855,1492.73455591941,1828.67370755574,17,16.7683091561245,15.014552360103,18.6291893927963,16.1156836505621,17.4147177705804,1.10802538742081,1.01771863619331,1.1996325048006,1.07623699450233,1.13960852817041
"47",2020-04-16,"E10000017 - Lancashire",88,1756.54113290692,1284.69208789597,2394.87541425697,1565.06715714434,1921.79827367235,18,16.9869296700498,15.2468450890456,18.8412206321135,16.3548926838921,17.6105091483957,1.18103052235195,1.08507764510725,1.28007901927951,1.14669359393837,1.21527275277063
"48",2020-04-17,"E10000017 - Lancashire",81,1444.33696003008,1040.83830940994,1981.44474469685,1281.13608991313,1588.96005256467,21,17.1504498882423,15.4276555825522,18.9348549812756,16.5392373011812,17.7670049502288,0.966802003217653,0.883457450863483,1.05106251165681,0.938536725586619,0.995358365839285
"49",2020-04-18,"E10000017 - Lancashire",75,1101.04596613141,771.262930756311,1543.97722536144,965.838831536962,1217.8698653796,21,17.259509193038,15.5695589641097,19.0456947771856,16.6682979505167,17.8491482780364,0.728126530063086,0.646227856342964,0.809388053531921,0.699279292229257,0.756726323455651
"50",2020-04-19,"E10000017 - Lancashire",49,1641.63420391312,1160.89718996411,2260.21907996634,1444.87036756574,1808.94167770402,21,17.3153554863338,15.6746888019351,19.0562434430682,16.7404689909702,17.8889236741003,1.0832925420216,0.991390925748446,1.17495076144482,1.052458993719,1.11470371018306
"51",2020-04-20,"E10000017 - Lancashire",74,1711.97156458384,1207.80280784892,2370.7413020294,1507.89772222919,1890.79424903753,21,17.3335692780148,15.7185256490516,19.0701958163148,16.7627489329527,17.8946919138132,1.13762983251429,1.04955384160894,1.22725230101237,1.10637544673914,1.16929100099037
"52",2020-04-21,"E10000017 - Lancashire",77,2009.3688944856,1408.82830936476,2795.00329979814,1765.00047690195,2218.42577620449,21,17.3182084361885,15.7166507396381,19.0243222646043,16.7393266381932,17.8714454523317,1.33717050006223,1.2298613212072,1.45116449408269,1.29822308568491,1.37578699892337
"53",2020-04-22,"E10000017 - Lancashire",87,1837.92911656873,1272.60867969063,2590.3520441802,1606.0691904273,2036.9651373865,21,17.2706192189191,15.671921356292,18.9403154214612,16.703510413744,17.8441941873172,1.20867988300876,1.1160801371128,1.30421612666498,1.17456935037212,1.24251304748424
"54",2020-04-23,"E10000017 - Lancashire",76,2004.53809338002,1377.12233443966,2839.79731821796,1744.73883264414,2224.02090930927,20,17.1959708920783,15.5897202777806,18.8658904209468,16.6367370308488,17.7446490212216,1.28627745122426,1.18302449930518,1.39293947465244,1.2488623751685,1.32254989692384
"55",2020-04-24,"E10000017 - Lancashire",66,1964.9942279012,1334.15444240378,2790.32403628855,1702.31374595826,2183.58226025037,19,17.1076434947024,15.4762065268265,18.8060009520994,16.5391314037062,17.6813187744836,1.22318038923634,1.12915786225171,1.32154960754727,1.18798153766159,1.25722648249888
"56",2020-04-25,"E10000017 - Lancashire",40,1764.4750150369,1184.06040582714,2534.60336424148,1522.10613634491,1969.2780222251,18,17.0093385381236,15.3394584655687,18.7542404833269,16.4238799595041,17.5938603219337,1.0621481731809,0.978999661962455,1.14532619258102,1.03322949812619,1.09051010207046
"57",2020-04-26,"E10000017 - Lancashire",41,1606.8910032089,1066.40312733591,2331.57036763897,1379.81452521739,1800.71725110253,19,16.9038284075772,15.1939050806584,18.7032566137311,16.3086133285759,17.4943210660877,0.938526063908643,0.85308298702931,1.0244776015425,0.909252816232111,0.967700153479959
"58",2020-04-27,"E10000017 - Lancashire",46,2272.04615214773,1500.20284195225,3320.89168305501,1947.70735761468,2543.76144799974,17,16.8040488216505,15.013465377912,18.685543709769,16.1818388166828,17.4302966271326,1.30234449587037,1.20667335450851,1.40372017557962,1.2684154274428,1.33679619439959
"59",2020-04-28,"E10000017 - Lancashire",48,1593.81481924005,1033.95706940338,2340.42485823083,1355.94873270515,1791.67631615095,19,16.7225408937051,14.82556888441,18.7043330143022,16.0493674884501,17.3849645480769,0.900000285230494,0.823256943920633,0.978465340609276,0.872604304546586,0.926267181897023
"60",2020-04-29,"E10000017 - Lancashire",43,1593.85620782804,1021.59039169697,2346.5483064681,1348.8035019377,1799.77095974487,19,16.6478627407839,14.643486569146,18.8028462614062,15.9171267649836,17.3482974780407,0.885534062507121,0.808798945952601,0.965007268892933,0.857603313266889,0.912788053147327
"61",2020-04-30,"E10000017 - Lancashire",65,1590.03854055916,1007.51858110795,2351.83783509923,1340.50045496339,1798.26464875032,19,16.5845241605098,14.4874406075945,18.8946888456443,15.8043233411675,17.3259766720926,0.878416975233515,0.802666351408899,0.954798041170899,0.851128817770308,0.904552197089403
"62",2020-05-01,"E10000017 - Lancashire",50,1721.76457740288,1088.01065929777,2565.60164205428,1450.68455731709,1950.1359420647,13,16.5588954359393,14.3541791577236,19.0211598033629,15.726639402049,17.3575723777492,0.95548783498056,0.880774936275849,1.03104263154984,0.92903104637954,0.981526484781522
"63",2020-05-02,"E10000017 - Lancashire",21,1915.91263293231,1201.81416356144,2889.77770099833,1611.83972648376,2164.50074793539,13,16.5459701254688,14.2100310876477,19.1326781176998,15.6708969361009,17.3924418335191,1.07387652367497,0.994138725233777,1.15284687221529,1.0462461472596,1.10095185725162
"64",2020-05-03,"E10000017 - Lancashire",39,2125.21272006906,1330.37306333694,3223.20265491769,1786.81850321279,2404.55947999489,13,16.5604969980684,14.0695625346903,19.369075611798,15.6199454811821,17.4425378378641,1.20006941948675,1.11061953199432,1.2868989475015,1.1700616376323,1.22951825339044
"65",2020-05-04,"E10000017 - Lancashire",39,2412.14317223312,1494.55410305687,3639.6197491312,2021.51835973149,2735.78018378147,15,16.5833059013489,13.9264756472599,19.6329025824205,15.5784976894876,17.5071640579387,1.35906820870514,1.26026754304303,1.46538160910382,1.32366405151549,1.39451709239557
"66",2020-05-05,"E10000017 - Lancashire",37,2846.28122333605,1748.2494207538,4329.38573437966,2383.7970927884,3232.77073545095,13,16.6295101924413,13.7902892721005,19.8406379906068,15.5536005431034,17.6081025401361,1.57777364983234,1.44449615235406,1.7261658531532,1.52911808233107,1.62375009912502
"67",2020-05-06,"E10000017 - Lancashire",34,2899.361956952,1764.26240008083,4429.38634665631,2414.37298553075,3296.54590822506,13,16.6919518284529,13.6951113237897,20.1604058647181,15.534878262232,17.7247278774696,1.55073925913301,1.42913410536232,1.69111487201643,1.50594029071845,1.59447550257428
"68",2020-05-07,"E10000017 - Lancashire",21,3345.94707403386,2007.38868905155,5145.80626321988,2781.83392779972,3808.30029925276,13,16.7597755986841,13.5915097150654,20.4142717941235,15.5442036322736,17.836262703431,1.69639835746872,1.54469936504226,1.86840140445917,1.64135917614264,1.74866906994333
"69",2020-05-08,"E10000017 - Lancashire",0,4174.33513738871,2511.50869957992,6468.32764712176,3455.52383733923,4751.89282575006,0,16.850147725993,13.4992541088454,20.7164151625866,15.549646814599,17.9967042578886,1.9833040407382,1.81166498103058,2.18020954550339,1.92900918801949,2.03724097889051
"70",2020-05-09,"E10000017 - Lancashire",0,4629.42040147662,2761.3870452563,7202.04555650951,3821.2841972043,5272.68422182113,0,16.9509625663162,13.4052805808067,21.0920464740079,15.5704479754166,18.181241103026,2.02973973115833,1.85353333500964,2.23441391894875,1.97289094567786,2.08612226140866
"71",2020-05-10,"E10000017 - Lancashire",0,5275.77532255781,3116.20409258335,8269.6976286006,4358.48405233108,6023.51845464859,0,17.0709108359414,13.3273679622244,21.4763758602572,15.6204137759702,18.3978016961785,2.09817917851124,1.90379033075753,2.31033859897508,2.0367547456934,2.15743059972661
"72",2020-05-11,"E10000017 - Lancashire",0,6071.14078450207,3570.53972136639,9580.57978401935,5002.03855742476,6942.01978459563,0,17.2179973774241,13.2755596628296,21.9508022289504,15.6782242244642,18.6243587051863,2.16412100177762,1.95836081128356,2.38590533446981,2.09743914004277,2.22565417945928
"73",2020-05-12,"E10000017 - Lancashire",0,7071.52955359442,4128.78029773427,11159.3481158435,5802.13745536689,8095.05422834599,0,17.4068231958148,13.2530433161486,22.4447948418403,15.7750219626744,18.8763610704545,2.24056486498928,2.0307658830716,2.47214383078221,2.17195202797122,2.30647106642558
"74",2020-05-13,"E10000017 - Lancashire",0,8353.775646749,4860.22951438495,13250.8932324264,6818.79050447089,9563.19473457352,0,17.6502017283232,13.2667023688762,23.0041911511103,15.9193591448798,19.219076081327,2.33755065397661,2.11383027784843,2.59540758498767,2.26311311668181,2.40861624569823
"75",2020-05-14,"E10000017 - Lancashire",0,9403.25569037123,5472.45701713951,14983.3133986272,7663.8687351273,10785.1423006163,0,17.9663201362047,13.329438602346,23.6132448464782,16.1359145273255,19.6255133967323,2.30835632298239,2.09222964114904,2.55616980594779,2.23594329339843,2.37607649434751
"76",2020-05-15,"E10000017 - Lancashire",0,11007.3929809716,6307.7307307378,17605.0474544687,8965.41148409591,12625.9097003457,0,18.3872664301696,13.4527305490993,24.3218333190259,16.4527472116705,20.1704637942085,2.35829089468724,2.13321400243852,2.61284974261754,2.28313097144847,2.42860364858772
"77",2020-05-16,"E10000017 - Lancashire",0,10093.2514736892,5779.21589629487,16040.8944167103,8223.2363628826,11600.1222502423,0,18.9261135145267,13.669692774944,25.2941412996971,16.8602410786099,20.800176865237,1.88283179000525,1.74111868129402,2.03368283777374,1.83578116326193,1.92818878100496
"78",2020-05-17,"E10000017 - Lancashire",0,11727.599402397,6651.42649470477,18752.1339432188,9553.66105303906,13461.7825202967,0,19.6203908064042,13.9517140608691,26.4384550231322,17.3967603991917,21.6162872358114,1.9155801742522,1.77125442986643,2.07332592530935,1.86716795376039,1.96201186676621
"79",2020-05-18,"E10000017 - Lancashire",0,13530.8724038313,7596.74042486344,21663.6844639383,11043.2254699587,15523.556223842,0,20.487617114219,14.3834802418297,27.8216802942549,18.0933549371562,22.6882520269966,1.96605194603587,1.81487838895789,2.13361716444931,1.91211653139441,2.01521121631567
"80",2020-05-19,"E10000017 - Lancashire",0,15432.0496708585,8703.01070644112,24701.3879881806,12589.4732813251,17699.2179832464,0,21.5807498179056,14.9367164931293,29.5435514759506,18.9714542352147,23.9663386430646,2.01075129425803,1.8505674913726,2.18415563859791,1.95352934700805,2.0616517973406
"81",2020-05-20,"E10000017 - Lancashire",0,17624.7153139535,9979.69375300155,28063.3012252244,14408.1843258996,20240.9711869064,0,22.9241906421272,15.6641059549308,31.713592347341,20.0253998248199,25.5042825244307,2.06146122924652,1.89986851588321,2.2398903534931,2.00185282438053,2.11318263069303
"82",2020-05-21,"E10000017 - Lancashire",0,20296.5568971768,11534.1386829685,32355.0632814336,16648.756666176,23220.2733212855,0,24.559477353698,16.5968741429308,34.3669651007652,21.3050812355419,27.4304562501618,2.12647284172705,1.95532549207971,2.31589917569745,2.06233380690078,2.1817558023471
"83",2020-05-22,"E10000017 - Lancashire",0,22166.1295408264,12692.4183634829,35102.4141671483,18306.3693268643,25338.368666011,0,26.5142271127559,17.7247262996,37.510180064948,22.8858850096085,29.7420817615067,2.07240862673562,1.90021849566028,2.25349281563965,2.01179704804285,2.12831062506917
"84",2020-05-23,"E10000017 - Lancashire",0,25083.2888938821,14438.0958027031,39302.7250849047,20805.8001120233,28607.3905844118,0,28.8309575600453,19.0478110125854,41.1332694997686,24.784061662058,32.4724945678967,2.08658094912802,1.90030455158397,2.27489640691854,2.02309841309396,2.14635320857096
"85",2020-05-24,"E10000017 - Lancashire",0,22119.3288655061,12947.8360326876,33694.8278283741,18605.2601323702,25173.4531213118,0,31.5345866896557,20.5411279539823,45.2304354772288,26.9853180683848,35.579193419936,1.63845661685373,1.4945132394509,1.75901430370943,1.59843958340392,1.68346610634719
"86",2020-05-25,"E10000017 - Lancashire",0,24736.141613885,14736.8418640362,36969.214498459,20931.6757416795,28147.6696099488,0,34.6629991378467,22.2725372276956,50.1509847685609,29.5571868606929,39.2192360810755,1.64231154307423,1.47879540822497,1.77281565221292,1.596710748015,1.69305386389217
"87",2020-05-26,"E10000017 - Lancashire",0,27375.4774313835,16424.5600656139,40284.5210920789,23379.7610402152,31022.560829534,0,38.2791274577468,24.286852423469,55.8807629360539,32.4834989081179,43.5576112419468,1.65743759589003,1.46804357974029,1.80848780635486,1.60560668691448,1.71519024990771
"88",2020-05-27,"E10000017 - Lancashire",0,29806.8996910391,18235.7949200019,42792.1498291564,25756.7501535026,33667.8649449463,0,42.4139541528115,26.5874536428115,62.2080865407002,35.842303797358,48.3527859205987,1.66339481401416,1.44442436966661,1.83760844625325,1.60475546772621,1.72815767665451
"89",2020-05-28,"E10000017 - Lancashire",0,32322.6001031683,20310.4445595163,44759.406631292,28261.9988816587,36290.7448633751,0,47.1018688348093,29.3784260429753,69.6530507119446,39.6740217618389,53.829709413444,1.67009200529809,1.4216569110049,1.86319381037458,1.60624353817501,1.74818723207654
"90",2020-05-29,"E10000017 - Lancashire",0,35141.0392315716,22595.647022206,47153.1164279651,31162.6500825107,39187.3011112507,0,52.3956877372396,32.5478552386636,77.8907818149367,44.0524008732641,59.9525747871189,1.68360265159153,1.39702957326425,1.90300405551215,1.60810757471193,1.77417661411419
"91",2020-05-30,"E10000017 - Lancashire",0,36004.2981240696,23879.9095349187,46302.6434412776,32459.8425856095,39825.5906174047,0,58.3049803124548,36.0188732259451,86.9436487524044,48.9852525619415,66.7760787834538,1.59976077746796,1.29379873042084,1.83521572406874,1.51836841077268,1.69735703817983
"92",2020-05-31,"E10000017 - Lancashire",0,38048.8171174404,26105.1595585926,47109.4298811391,34934.2476942565,41665.6882431938,0,64.8507330753544,39.820629081579,97.2115764409559,54.3925389869404,74.2940437903045,1.5688097303634,1.2316056593517,1.83204871974674,1.47487345468641,1.67827968072434
"93",2020-06-01,"E10000017 - Lancashire",0,31177.2286435531,22634.6189690223,37057.1195163646,29285.0310640496,33591.7604382822,0,72.0663112005685,44.1403838018536,108.293120366593,60.4140414605754,82.3546604786409,1.19814197128089,0.901701675050115,1.42303195370334,1.11782265291979,1.29339771778405
