"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"23",2020-03-29,"E06000021 - Stoke-on-Trent",17,245.316493127214,178.1716905842,331.192298091362,218.51977644542,269.495253517468,1,0.726579503811995,0.459327208860074,1.08907815734627,0.60983499076283,0.823800715732931,0.680469511552598,0.545370629173091,0.833286201572336,0.625831623114986,0.731861537149597
"24",2020-03-30,"E06000021 - Stoke-on-Trent",14,276.573595041353,204.627770596568,370.106224851997,247.279864419104,303.133109335129,0,0.860243043973311,0.546332057139799,1.27408944790787,0.725098481555582,0.973000499373687,0.780554989873886,0.641035673283139,0.936356345217551,0.725364568006501,0.834408742197047
"25",2020-03-31,"E06000021 - Stoke-on-Trent",3,321.484392788451,237.442875621691,430.022813769965,286.541748126015,351.177040357157,1,1.00582963721792,0.648987450580696,1.47630070898167,0.85352681491047,1.13064507618967,0.936020710038975,0.77925425092831,1.10525618104202,0.878460668597162,0.993819464390756
"26",2020-04-01,"E06000021 - Stoke-on-Trent",17,260.130492418154,190.965293259609,349.521005202875,231.677422044123,285.30713386573,1,1.15939521519715,0.761124022127463,1.68859026120331,0.990550960025453,1.30208835226062,0.783140430162445,0.643797667589809,0.941192917392659,0.727921321101478,0.837044685454009
"27",2020-04-02,"E06000021 - Stoke-on-Trent",9,264.23121617869,192.206069797726,354.897964800051,234.983749455785,289.396285206454,0,1.31825899245674,0.869878104764375,1.90026589580448,1.13047705501196,1.47682690818209,0.817931006326946,0.674019261552528,0.978782336385491,0.761901080471421,0.871954099310619
"28",2020-04-03,"E06000021 - Stoke-on-Trent",11,295.747580616473,214.365611727929,396.098218479605,263.461127437993,323.428462882948,1,1.4800232096852,0.983010316669968,2.11204284795746,1.27449818914909,1.65478582513876,0.941267161583047,0.782205238482464,1.11150681774788,0.883335179286306,0.997890185096618
"29",2020-04-04,"E06000021 - Stoke-on-Trent",6,224.65806061618,159.183266987187,304.03108137309,197.457485873119,247.73872851167,1,1.6404705103618,1.10647379111769,2.31811559850867,1.42288437041455,1.82968112170839,0.733497324250343,0.59794534574281,0.884199109010968,0.677970051891335,0.785783492545674
"30",2020-04-05,"E06000021 - Stoke-on-Trent",7,243.498739463447,171.402567000279,331.285307813697,213.786996988468,269.274023912098,2,1.79651235062346,1.2225002216579,2.51682741493928,1.56603306200682,1.9992103097924,0.813160243522759,0.671280481436791,0.970889677828434,0.755490493066867,0.868954672483963
"31",2020-04-06,"E06000021 - Stoke-on-Trent",4,282.48626243398,199.222491084574,384.617597020128,248.8165632821,311.69640173746,2,1.94696782551523,1.34125075961883,2.70185198996754,1.70438019639718,2.16156832352859,0.969140750797033,0.811039766070402,1.13955055848761,0.911480578137996,1.02744133149134
"32",2020-04-07,"E06000021 - Stoke-on-Trent",11,354.241983947748,247.528884629077,486.736585466296,311.827853215381,391.158718991689,2,2.08814371496943,1.44663540810681,2.86890966883591,1.83496954866731,2.31218508095748,1.24643273563037,1.05417796117662,1.45036843115261,1.17564216899437,1.31372317394705
"33",2020-04-08,"E06000021 - Stoke-on-Trent",18,337.811142594296,233.1932359157,468.207736553785,295.806585520515,374.648330355067,1,2.21871037651141,1.55711686042956,3.02619241887512,1.95655188355907,2.44977777289366,1.20294344124982,1.01850831535436,1.39634852852794,1.13450600702364,1.26644482206998
"34",2020-04-09,"E06000021 - Stoke-on-Trent",11,333.312120359421,226.651966339114,467.025337733352,290.180180766889,371.549939614345,1,2.33782046710021,1.66423981883233,3.15557848620027,2.06870557396379,2.57678618155434,1.17808626588317,0.999917629191556,1.36620085809895,1.11147507234962,1.24124761915158
"35",2020-04-10,"E06000021 - Stoke-on-Trent",24,288.046193731872,190.656736871629,409.998698174073,248.309729318666,323.551967137237,2,2.44413005597759,1.75484129452242,3.27194189013341,2.17122633995532,2.69022684436646,0.998648677803278,0.834941074954546,1.17828179230187,0.937777272111263,1.05720667416014
"36",2020-04-11,"E06000021 - Stoke-on-Trent",12,270.535451442151,173.805058497238,390.450401266509,230.606541007408,306.46753007333,3,2.53726369460384,1.84274325921301,3.36217239951696,2.25982076664243,2.7842589565307,0.918538342681847,0.770403558857165,1.08046433315007,0.860487687279271,0.973914605808641
"37",2020-04-12,"E06000021 - Stoke-on-Trent",10,182.914034148516,111.187325308398,278.122381108241,152.310283916706,209.860240142017,3,2.61810534429619,1.9186223699475,3.44328593957582,2.34065209914295,2.86668350311772,0.612711935002111,0.484022848660643,0.759180520634142,0.560209986247356,0.662041347457869
"38",2020-04-13,"E06000021 - Stoke-on-Trent",15,262.129881588083,164.040835415068,393.818804835002,220.048128618393,298.938387948162,3,2.68776930440158,1.99083654311428,3.50378099784621,2.41526786884616,2.93540345417699,0.881580981712026,0.72796750845726,1.04920898573642,0.825029712275485,0.936198718293506
"39",2020-04-14,"E06000021 - Stoke-on-Trent",14,386.644659899432,240.685277709377,580.091852502231,326.382105646421,436.749132983806,2,2.74688476390875,2.0637011134525,3.55895430564537,2.47938114742559,2.98707410168049,1.32831634056698,1.12221749009686,1.54672904383326,1.25494183502815,1.39890160469775
"40",2020-04-15,"E06000021 - Stoke-on-Trent",14,386.599763420955,237.157891715506,585.634223738632,325.934854171902,439.474424854959,3,2.7965116263681,2.11691272762587,3.58723661771575,2.53693520810369,3.03640608062997,1.34677317594844,1.13975759389384,1.56477493525128,1.27301876684036,1.41570302188563
"41",2020-04-16,"E06000021 - Stoke-on-Trent",11,378.142432502114,226.910201386807,580.543028095066,315.251861260629,431.827306889845,3,2.83725430711349,2.17553090762608,3.61494291386043,2.58565943893072,3.06768796158734,1.30319736404923,1.10342357985515,1.51518242900623,1.23175873150695,1.37014185938368
"42",2020-04-17,"E06000021 - Stoke-on-Trent",16,301.015771954971,174.55300228256,472.667476067977,245.746723376385,347.28822673557,3,2.87054920860038,2.22591733649172,3.62721017169429,2.62907020147672,3.09590801311778,1.00642394791188,0.848979974723412,1.17724171541245,0.948720476104503,1.06363249552054
"43",2020-04-18,"E06000021 - Stoke-on-Trent",12,198.909439912465,108.118704219294,323.622553351135,157.687146826862,234.500544875723,4,2.8985018110819,2.26886352410329,3.64916252435887,2.66759356927028,3.11745276292718,0.642475862606056,0.516549032052932,0.782955311188549,0.590744981140406,0.689684875390036
"44",2020-04-19,"E06000021 - Stoke-on-Trent",11,348.88950428428,194.181815256507,556.092244065016,281.567534618791,406.009350245071,3,2.92012127751992,2.30142450692927,3.63978591565442,2.69479840415913,3.13619654429018,1.11285605497499,0.950725552949983,1.28646334367761,1.05118567555712,1.17418855091038
"45",2020-04-20,"E06000021 - Stoke-on-Trent",16,376.777582822677,207.218634109181,615.307111577522,302.751194373011,438.077864774354,3,2.93854599442936,2.32744335970051,3.63821680018615,2.71646099773316,3.15363791644105,1.2047638338178,1.03088446394718,1.38779885843965,1.14061996453342,1.26655157310432
"46",2020-04-21,"E06000021 - Stoke-on-Trent",20,389.807065614189,210.050211486292,646.399155615616,310.819561161676,454.893967575405,3,2.95412617580945,2.352396309695,3.62618027429776,2.73920543051345,3.16440137381738,1.24253920865428,1.06534493457418,1.42995279920806,1.17625997566557,1.30355393910981
"47",2020-04-22,"E06000021 - Stoke-on-Trent",13,429.652623806387,227.133698182241,725.083663154422,341.036657888921,503.651688195497,4,2.96817037768927,2.3692616157834,3.64180743300251,2.75455391261129,3.17691184821955,1.34914866585016,1.15345554263243,1.55578320311281,1.27763971458799,1.41517156668379
"48",2020-04-23,"E06000021 - Stoke-on-Trent",22,455.455607260309,235.162686208966,779.597973594138,357.719781604368,535.582143523951,3,2.97938664653867,2.383501683339,3.64538715872815,2.75835110633991,3.18860033145079,1.39191592452431,1.18763898773063,1.60577548534867,1.31768460387511,1.45985884635069
"49",2020-04-24,"E06000021 - Stoke-on-Trent",21,463.968342402746,234.617272515727,810.696219918039,360.632081998821,546.679364448693,3,2.99086949658913,2.37847366430636,3.66182491631245,2.76214321717462,3.19962253518096,1.36423993905887,1.16515829763542,1.57500855603674,1.29271912938468,1.43038371060394
"50",2020-04-25,"E06000021 - Stoke-on-Trent",12,425.021336943255,207.968523834768,751.696822050511,327.288121750108,505.014996038654,3,3.00375306536136,2.3785431301259,3.6748130236167,2.77286675171565,3.21555740182662,1.19240927469052,1.02511799284079,1.37456357872301,1.12920957624274,1.25449590668434
"51",2020-04-26,"E06000021 - Stoke-on-Trent",8,374.036799006417,176.129254570138,670.814843683212,281.927734253557,447.862531843158,3,3.01607007813995,2.37222403171386,3.69574904196577,2.77755267061551,3.23456870630848,1.00190125286605,0.851272742270136,1.16042983021197,0.943507258204759,1.05881873110206
"52",2020-04-27,"E06000021 - Stoke-on-Trent",17,480.652227722689,223.868531067627,882.340367461524,364.403736956031,572.964352791856,3,3.03082554180334,2.36460624943493,3.72256191898487,2.7789726481207,3.25935096355585,1.24338027256768,1.06848280415141,1.42162490986447,1.17901423766264,1.30212753539665
"53",2020-04-28,"E06000021 - Stoke-on-Trent",24,302.539644345943,134.150926422554,563.336059327618,222.549401966527,365.77109023791,3,3.05009641531879,2.34850627745991,3.77569789347305,2.78185115189007,3.29379186240611,0.760084327709271,0.630789100365088,0.898420376314843,0.708759919496272,0.809331409039837
"54",2020-04-29,"E06000021 - Stoke-on-Trent",12,379.0377596559,166.129874670259,717.980378202633,278.690663131242,457.539313880552,3,3.07246482132287,2.3506411747127,3.84162514488748,2.79403773388342,3.33171019142491,0.935341664686017,0.794872967116013,1.08479298704396,0.882331013251921,0.986564272565472
"55",2020-04-30,"E06000021 - Stoke-on-Trent",21,408.364878713016,176.207175873104,786.204087093267,299.860888267223,492.595433002872,3,3.09740810818395,2.33793945588316,3.91338054693249,2.80233814286953,3.36808573778805,1.00504744781115,0.859399579258448,1.16122428047235,0.951889429732172,1.05865547874208
"56",2020-05-01,"E06000021 - Stoke-on-Trent",17,380.154184571521,159.493644449167,734.847976286383,275.23280375001,459.986317636993,3,3.12989058236077,2.33763193514024,4.01545849356701,2.81456776377662,3.42065223104848,0.937361252115021,0.797256743424225,1.08583709762288,0.884886153957841,0.988765058153637
"57",2020-05-02,"E06000021 - Stoke-on-Trent",15,463.445212075114,194.808765281754,904.486710720191,335.592704626966,561.68896298334,3,3.16600710745323,2.32416894676444,4.12577476576429,2.8251469852534,3.47465881137444,1.14735118848897,0.989705618579035,1.31253579346243,1.08998852293474,1.20391878134008
"58",2020-05-03,"E06000021 - Stoke-on-Trent",10,482.547460500394,200.232876157507,948.063641516101,346.070811189418,587.516957337307,3,3.20680993138454,2.31549663771318,4.25367465469035,2.83860929657523,3.53004706558458,1.19584722741611,1.04078447973056,1.35583068180102,1.13895667709822,1.25322303044007
"59",2020-05-04,"E06000021 - Stoke-on-Trent",14,635.05729499862,261.721594071551,1266.09403359057,453.856205466164,772.567906195313,3,3.25080452612448,2.29652734876511,4.40500804701907,2.86184429742746,3.59743807089039,1.56009412768023,1.34220597090669,1.78396262533809,1.48602324791552,1.63156265111353
"60",2020-05-05,"E06000021 - Stoke-on-Trent",17,659.015793231315,265.740524051555,1332.49588208522,467.906542401151,805.524423192226,3,3.29772274352852,2.28617186191846,4.557181148815,2.87967499344834,3.6714658974405,1.57709564240735,1.35907251957167,1.80268045707588,1.50230890989673,1.6495100264121
"61",2020-05-06,"E06000021 - Stoke-on-Trent",25,762.000262431533,302.705892573493,1561.91399929309,537.339967512005,933.560165596699,3,3.3474506112057,2.27102306880446,4.72842224335918,2.90228844545969,3.74459887583331,1.73851440287168,1.50202533971795,2.00029188559088,1.65608331380306,1.81670343640497
"62",2020-05-07,"E06000021 - Stoke-on-Trent",18,813.294695760258,318.340707989083,1686.18781600948,567.475256672801,1001.2235821098,5,3.39767028281327,2.25976280785679,4.87832652336567,2.91365689888435,3.81868492692372,1.73605911415097,1.49622606085451,1.99757218616066,1.65214296394352,1.81511435579662
"63",2020-05-08,"E06000021 - Stoke-on-Trent",0,658.036584268267,249.399790436902,1364.17414990993,449.607942210966,810.825225628704,0,3.45140587575736,2.24221497021546,5.03369239236739,2.93523806145657,3.89640820569038,1.29512296724761,1.1430300789352,1.44697432706632,1.24024310639991,1.34842949073307
"64",2020-05-09,"E06000021 - Stoke-on-Trent",0,674.69395304561,252.496700474237,1418.72862299894,455.959815994877,833.266585809388,0,3.50828167372057,2.2336913946947,5.19527725856686,2.95100997612293,3.98105549801867,1.22684927646465,1.07984828047035,1.36746771899839,1.17443069152059,1.27800823992618
"65",2020-05-10,"E06000021 - Stoke-on-Trent",0,833.389948703879,304.049088871645,1763.42937608969,563.215798670976,1028.57227012899,0,3.56805474306616,2.22453115724683,5.3565744298596,2.96982956220311,4.06699370771896,1.42631460682826,1.26182309281666,1.58483019383107,1.36993066437699,1.48220512923106
"66",2020-05-11,"E06000021 - Stoke-on-Trent",0,901.485951224486,324.894331039908,1894.52499391015,606.042642704382,1115.66509137993,0,3.63504286660834,2.20908613454189,5.54257504662143,3.00032851192595,4.16698811923915,1.46840438686433,1.307465083459,1.62506422389141,1.41334569256485,1.52300545555855
"67",2020-05-12,"E06000021 - Stoke-on-Trent",0,1156.46141258336,421.382224738321,2468.26988803252,776.501409651118,1437.84292298427,0,3.70935671991283,2.19620803539025,5.74529033911958,3.03334757119931,4.26821369529106,1.78958502210148,1.58248446863118,2.00977522597652,1.72016658967757,1.8554359050234
"68",2020-05-13,"E06000021 - Stoke-on-Trent",0,1235.72264074561,442.43122469848,2645.30518077074,823.684229866314,1540.99978128841,0,3.79377489561962,2.19122610714983,5.96836043556104,3.07273484911412,4.39021730808305,1.79874516757959,1.5925769978731,2.0179848667744,1.7302700078316,1.86498714965254
"69",2020-05-14,"E06000021 - Stoke-on-Trent",0,1431.53156175512,504.950832740925,3085.95687940124,951.516336103933,1786.74424636794,0,3.88946281535211,2.18653149896394,6.25280116939216,3.12518997908959,4.52521282203975,1.92967128085809,1.70547780512577,2.16955117522319,1.85433089989578,1.99881910365417
"70",2020-05-15,"E06000021 - Stoke-on-Trent",0,1558.83339568553,540.378316067569,3372.99305471088,1030.2107248764,1947.37212105526,0,3.99913125964725,2.18855466401245,6.55212239660648,3.17716224865345,4.67940984991534,1.91998866234974,1.6990307711035,2.15667044223867,1.84469898757561,1.98867604280764
"71",2020-05-16,"E06000021 - Stoke-on-Trent",0,1121.877857561,381.571417052298,2449.01042008673,731.383133089406,1412.47236110868,0,4.12456126071684,2.20327511272488,6.86257078997777,3.23591677339133,4.84325530231957,1.24721918816445,1.12554378573358,1.34883251904708,1.20862514232861,1.28782979812842
"72",2020-05-17,"E06000021 - Stoke-on-Trent",0,1163.30632539644,388.57627418316,2543.20415663032,756.406144120881,1467.85787695052,0,4.26638717135224,2.21968621320599,7.20234527983792,3.30716262125095,5.01848420162047,1.1788148953201,1.06246266609715,1.27266424868625,1.14307830563898,1.21741582123624
"73",2020-05-18,"E06000021 - Stoke-on-Trent",0,1439.46150467179,484.87734671729,3111.66186075394,939.680151069977,1818.1899994615,0,4.42828592431682,2.24338564909833,7.59600224544925,3.3956378521606,5.23420707744029,1.36728741121201,1.24218567817735,1.46679177465265,1.33108820311478,1.40711858500643
"74",2020-05-19,"E06000021 - Stoke-on-Trent",0,1548.10792495169,517.001671209966,3316.74124048951,1009.3873374686,1951.56474541341,0,4.61421517881347,2.27839917661396,8.07134731857439,3.49194434817555,5.48587518157752,1.40356119729768,1.28299470022526,1.50446719055177,1.36803893071148,1.44208239638978
"75",2020-05-20,"E06000021 - Stoke-on-Trent",0,1967.78856200047,645.528071559554,4198.68601515061,1283.22592117372,2483.40365773509,0,4.82431492155776,2.31792234887511,8.57811879388865,3.60905328936196,5.7679707435036,1.70508272860329,1.54747580817194,1.86404299509663,1.65327996336079,1.75478363929653
"76",2020-05-21,"E06000021 - Stoke-on-Trent",0,2074.75949740566,683.248141095953,4407.10370879804,1350.36668486992,2627.39341482275,0,5.06489655413257,2.38800258566948,9.15366997151398,3.76014641746511,6.06963948944313,1.70684477636241,1.55160869377203,1.86283029941304,1.65627659971817,1.7562658033713
"77",2020-05-22,"E06000021 - Stoke-on-Trent",0,2367.30520930764,781.299267335672,4998.45305150851,1546.96597405229,2998.60865482672,0,5.33266180783435,2.45738406798678,9.80443208817615,3.91281735988558,6.4093971966619,1.82332688300587,1.64567914000611,2.00160965257613,1.76540499436769,1.87766768867437
"78",2020-05-23,"E06000021 - Stoke-on-Trent",0,2533.78335798751,837.760556850093,5302.08499942959,1658.65315117458,3211.21886912987,0,5.63144148498019,2.5425140463179,10.5282823887259,4.08731767199563,6.80606437616502,1.80533868846243,1.63037482927597,1.9851522301811,1.74667171803295,1.8594874497911
"79",2020-05-24,"E06000021 - Stoke-on-Trent",0,1788.14276103722,578.660440464616,3678.59441593792,1173.16855333943,2273.44786070715,0,5.96043844771207,2.63300026946035,11.3245599866594,4.28387921546754,7.22434472064205,1.16650368897149,1.08196871866144,1.23194265872052,1.14495937457636,1.19204944195624
"80",2020-05-25,"E06000021 - Stoke-on-Trent",0,1823.14903952201,589.319401175942,3702.0332347021,1200.95728737488,2324.34009105759,0,6.31927143430945,2.7268366840599,12.1481452718858,4.49620967464901,7.67734846581039,1.09853455856915,1.01492586860713,1.16311190422388,1.07617579009976,1.12451384888651
"81",2020-05-26,"E06000021 - Stoke-on-Trent",0,2220.29775492071,725.00527040972,4436.54997815666,1471.80778647005,2836.46851107201,0,6.71491113848474,2.84091297984979,13.0424097463529,4.7278790206772,8.16878343483246,1.26962447732786,1.1664574176735,1.33998606782924,1.24694582421174,1.29856237718917
"82",2020-05-27,"E06000021 - Stoke-on-Trent",0,2346.65922039433,777.973777357671,4617.14522064246,1565.24901190205,3004.88746657014,0,7.14361246507801,2.94978828588785,14.0534169111888,4.98662317344546,8.70253435863334,1.29775663789876,1.16701296130752,1.38444845373997,1.26960166163382,1.33268211777594
"83",2020-05-28,"E06000021 - Stoke-on-Trent",0,2928.19778167036,984.971418279426,5759.04398177917,1966.81296286535,3757.49070047072,0,7.60902779756828,3.08641680514731,15.092239148664,5.27341639594979,9.28114202562759,1.56922020391924,1.39398442354715,1.6978189416593,1.52486630716571,1.62004978297994
"84",2020-05-29,"E06000021 - Stoke-on-Trent",0,3020.65667662714,1029.66242898811,5791.59084443941,2051.83599305689,3872.69864911865,0,8.11420423297076,3.2463603155281,16.2794831129378,5.58214757486751,9.94523216161501,1.56192691786535,1.36556344898148,1.69861721985519,1.51608111143792,1.61799944446179
"85",2020-05-30,"E06000021 - Stoke-on-Trent",0,3366.61469852318,1164.10309281876,6297.64547382872,2320.99422618589,4318.608697982,0,8.65426962171978,3.39545450526673,17.5361329801878,5.91277932708468,10.6147442404113,1.6589664103644,1.41684100987211,1.82709118796775,1.60322907738673,1.72750459132692
"86",2020-05-31,"E06000021 - Stoke-on-Trent",0,3512.35032660392,1227.86899248715,6393.87771172683,2459.43046722069,4505.4737205467,0,9.22897381238437,3.54825010601785,18.8422185733257,6.27881392921756,11.3386838307115,1.63213952035769,1.37099277061542,1.8101847612286,1.57226496786591,1.70858061921099
"87",2020-06-01,"E06000021 - Stoke-on-Trent",0,2411.14106798538,843.804460774232,4150.07397821004,1715.98397505048,3077.33445272257,0,9.84140360131227,3.71546101176781,20.2671733762095,6.67670297807262,12.1018674780336,1.04758233863555,0.869046047475326,1.13052213961636,1.02136501218337,1.08978554487834
"88",2020-06-02,"E06000021 - Stoke-on-Trent",0,2400.40283832543,856.948765289852,4007.52240315046,1725.65392490492,3061.94752382968,0,10.4851975505857,3.89882403891307,21.530614538514,7.06775144309959,12.9083171709983,0.982268462836368,0.803339630001188,1.06931353984504,0.954899621055923,1.02611850891598
"89",2020-06-03,"E06000021 - Stoke-on-Trent",0,2860.2218818175,1047.71639396212,4657.03488961554,2095.15194352993,3641.7573719859,0,11.1643734457796,4.07664767894942,23.0190221621981,7.47024251916844,13.7712148674024,1.13059784669787,0.906391104740571,1.23662127302055,1.09257059318478,1.18799885083527
"90",2020-06-04,"E06000021 - Stoke-on-Trent",0,2956.03560010403,1118.61590670879,4658.77923348119,2209.31388842271,3749.85224385082,0,11.8775707723785,4.28454532279938,24.5297796397514,7.91947116580464,14.7105694177138,1.15026412519069,0.893376021062061,1.28452365721143,1.10380533526557,1.21844263434218
"91",2020-06-05,"E06000021 - Stoke-on-Trent",0,3602.40250108195,1385.74528239144,5608.3534049581,2725.7334640316,4528.869533795,0,12.6243630191728,4.51635229599163,26.1368452991267,8.38155320574782,15.6379254749706,1.38389511736383,1.06898585615161,1.5605776001451,1.31742443237039,1.47725818194584
"92",2020-06-06,"E06000021 - Stoke-on-Trent",0,3619.8608866241,1436.59061553292,5465.17756740383,2792.59628645561,4493.27711232921,0,13.4070626743762,4.76406270157658,27.7393777197991,8.89404110000961,16.6470583520619,1.36950539522685,1.03090291223782,1.56201407376087,1.29502188078179,1.47080228307575
