"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"26",2020-03-23,"E10000024 - Nottinghamshire",8,2084.82507438737,1630.42593199844,2704.98106687679,1898.25114381532,2240.47966142904,1,1.06063853601966,0.741564954105772,1.45473614497759,0.932041086793675,1.17357803290637,1.94777853823039,1.7438076504861,2.17208236182593,1.87716882130899,2.01767247021699
"27",2020-03-24,"E10000024 - Nottinghamshire",17,1493.62517341342,1189.90346934173,1910.40868441549,1369.12103548064,1602.82785895206,0,1.29552113302156,0.924823297218981,1.74751922916722,1.14808315838697,1.42482583361371,1.22464346410961,1.09292772658315,1.35782765113546,1.18072247467495,1.26778017902394
"28",2020-03-25,"E10000024 - Nottinghamshire",17,1548.27567228542,1227.33923297191,1989.70516615922,1416.41467626441,1662.49756723545,0,1.57523070872487,1.14716330645646,2.0893576829932,1.40840089288958,1.72561364401334,1.14333549270288,1.02101882381822,1.27025223942726,1.10087886512395,1.1850531751276
"29",2020-03-26,"E10000024 - Nottinghamshire",36,1623.06234600351,1287.6958986168,2092.99927782659,1484.70996583506,1741.0263953955,1,1.90585503253748,1.41743669611735,2.48675971287719,1.72024876311655,2.0800409671934,1.11956857223483,0.998971903593185,1.24517573339645,1.07728485821671,1.16126200585757
"30",2020-03-27,"E10000024 - Nottinghamshire",31,1492.16764768968,1188.16547867156,1921.8741561384,1364.06339784832,1600.18757830552,3,2.29050481000004,1.7393766348609,2.94137015122115,2.07966555801119,2.48507356827944,0.986833786749864,0.873993766698787,1.10184604911093,0.949271143397552,1.02541441355642
"31",2020-03-28,"E10000024 - Nottinghamshire",30,1168.68039547548,917.037917253946,1516.14136824908,1060.97842057338,1259.52800261365,3,2.73113964430983,2.10796173084435,3.46195489925958,2.4958793819723,2.94722314709465,0.75412990501587,0.643869669775665,0.872807943219993,0.713459531628248,0.794768577294197
"32",2020-03-29,"E10000024 - Nottinghamshire",31,1148.90550456763,887.843809750366,1503.77725817025,1036.72097195613,1242.995534268,3,3.22604886587531,2.52745785534266,4.02943799759302,2.96576108381406,3.46567410515759,0.735686854986828,0.612989579335652,0.865800984989975,0.690252207469054,0.780701563464893
"33",2020-03-30,"E10000024 - Nottinghamshire",35,1257.08895653443,987.142825766719,1617.29460151028,1146.57169637748,1354.98707361196,3,3.77270593735562,2.98602313815733,4.64912315464508,3.48656690351939,4.03695148421887,0.813894061213789,0.714827830021272,0.916649290909087,0.779492436167537,0.848458518768571
"34",2020-03-31,"E10000024 - Nottinghamshire",40,1518.00757262446,1187.15239728155,1964.21785008098,1380.48609074835,1636.08529982775,3,4.36217379994645,3.47941289912866,5.32478530222784,4.04308294947802,4.65466231939022,1.00639703416377,0.89429843982254,1.12171904599092,0.96835575221737,1.04461194160535
"35",2020-04-01,"E10000024 - Nottinghamshire",34,1337.04763985589,1040.08245309491,1736.14650174043,1215.37475295665,1444.19740360112,2,4.98609260169965,4.01326329549097,6.02555212706858,4.64161898902892,5.3065086357995,0.908579767062322,0.802950904192115,1.01506961115214,0.873821093401055,0.9443282690003
"36",2020-04-02,"E10000024 - Nottinghamshire",40,1381.63130751439,1069.19072853339,1800.87411043014,1253.59519486295,1492.37999119158,2,5.63110272089614,4.59089474385757,6.75438077275487,5.24868049196982,5.98193392959387,0.955412108690735,0.849398962268418,1.0673151826298,0.919093023845863,0.992570705226306
"37",2020-04-03,"E10000024 - Nottinghamshire",40,1345.39570345114,1029.27081357806,1760.41685441982,1216.82615867595,1454.11208949398,7,6.28877884204108,5.1666400850937,7.47904801052161,5.88578502785558,6.6682511076703,0.943128341240987,0.834996729811743,1.0554213629641,0.90674064925606,0.980393192767223
"38",2020-04-04,"E10000024 - Nottinghamshire",27,1248.82062532355,944.302761939059,1652.53891068744,1121.4301771867,1360.14035911023,7,6.94545936054037,5.74061328365534,8.19087204065185,6.51596408287873,7.34391153415129,0.884501536693175,0.768564108929469,1.00328209027589,0.843523277287526,0.925151304569096
"39",2020-04-05,"E10000024 - Nottinghamshire",20,1275.20129574507,952.419373031044,1711.04930869053,1136.7666804548,1391.60932843277,7,7.58855373438153,6.31217276596968,8.88980514228393,7.13771196453526,8.00602278253829,0.912123872671609,0.780695435098159,1.04749785846789,0.864112927802917,0.959723384778464
"40",2020-04-06,"E10000024 - Nottinghamshire",30,1347.49132708182,1010.63842084612,1806.07917439921,1208.66370767359,1466.74924943644,7,8.20829320967324,6.8848056375185,9.57471451031146,7.74738048861664,8.65193296799253,0.975142332123202,0.866991451426547,1.08582444369777,0.939062735073958,1.01172245324549
"41",2020-04-07,"E10000024 - Nottinghamshire",36,1509.99192659284,1117.80460280422,2034.22216883875,1350.49278054598,1643.05868725875,7,8.79876868692509,7.44082041840534,10.1994070437503,8.32252457170601,9.26238953527142,1.10500727076133,0.987369220484625,1.22685884976378,1.06396324313707,1.1459908101232
"42",2020-04-08,"E10000024 - Nottinghamshire",33,1434.98087486652,1053.46725544383,1946.35927623897,1274.38063070155,1570.36637330447,7,9.35188196094235,7.97168220595619,10.7739185612421,8.8567977549811,9.82345472081728,1.05604863852513,0.939646915270883,1.17531830963573,1.01604323084651,1.09611089470726
"43",2020-04-09,"E10000024 - Nottinghamshire",52,1497.72381591023,1085.1780598969,2045.71187392926,1328.13667322469,1640.72703620907,6,9.86156086711749,8.47946161456362,11.3149755742895,9.36375126685906,10.3395677661483,1.09976520154539,0.983570670125946,1.22055902184414,1.058813994274,1.14089093505319
"44",2020-04-10,"E10000024 - Nottinghamshire",18,1213.3586789643,863.773501400258,1678.78819523226,1069.0400321506,1339.15989779934,15,10.3338450437502,8.95680828753293,11.8008985499775,9.82176225225549,10.8273926229685,0.88449897764828,0.779123878811104,0.993642311612933,0.848192210123162,0.921304211196195
"45",2020-04-11,"E10000024 - Nottinghamshire",23,1257.93314933987,880.7347649795,1766.80672055261,1099.31869456058,1386.61267091262,15,10.7580574899866,9.36506435541705,12.2466870482067,10.2405775948363,11.2571888241816,0.910450241252239,0.79716720301712,1.02694063781192,0.870823163022146,0.950572061760407
"46",2020-04-12,"E10000024 - Nottinghamshire",28,889.943007032763,591.361956208569,1296.96193891312,760.085182733448,1002.40994033506,15,11.1345745554914,9.74102148253634,12.6417750096392,10.6205085039862,11.641876029947,0.644114780005917,0.521907497080573,0.775984725468642,0.597587961391309,0.688999405329488
"47",2020-04-13,"E10000024 - Nottinghamshire",27,963.987633924998,651.827507749636,1381.30637208929,836.021934479403,1073.24543021732,16,11.4695296910772,10.0953769366213,12.9712737424697,10.9562318005331,11.9780999341484,0.705946250396615,0.616697145391945,0.794517907974628,0.676167244008101,0.736728095182969
"48",2020-04-14,"E10000024 - Nottinghamshire",45,1526.85096612426,1042.51206141615,2180.31737150742,1326.5412635841,1697.3500592597,15,11.7689393174559,10.4143695620646,13.2095008248462,11.2511192370477,12.2800201577263,1.14967592681251,1.0296482622461,1.27323536190556,1.10718883704205,1.19173630329031
"49",2020-04-15,"E10000024 - Nottinghamshire",29,1427.1023079365,962.18279095021,2051.01626059268,1233.33879032547,1589.75633502117,15,12.0249579477252,10.667748954362,13.4665858325558,11.4984476800704,12.5348647788866,1.10501788458957,0.988171723708241,1.22449227006566,1.06332398906902,1.14585635773506
"50",2020-04-16,"E10000024 - Nottinghamshire",35,1491.28762815705,992.337062245529,2159.61808640876,1282.48991951802,1663.97827560927,15,12.2463602314005,10.8952005768035,13.6863551434844,11.7061035459195,12.7640953523674,1.16760899569633,1.04377828474492,1.2957220048805,1.12271061500648,1.21057549892475
"51",2020-04-17,"E10000024 - Nottinghamshire",41,1281.19805151302,838.64466480132,1893.51833795079,1092.42131939324,1438.1228989523,14,12.4342375165875,11.0463246560455,13.9391350287236,11.8955359306834,12.9548746223634,0.998994120890377,0.891399848572174,1.11105127327751,0.961904317521157,1.03626627486151
"52",2020-04-18,"E10000024 - Nottinghamshire",13,1023.96444067038,647.479001161914,1536.38161714962,865.714010873351,1160.61078054104,14,12.5906288625426,11.151800932964,14.1372558500283,12.0545148500382,13.1198762627828,0.788918121055008,0.681643939611657,0.89945507146256,0.750902198119294,0.826731054095702
"53",2020-04-19,"E10000024 - Nottinghamshire",11,1449.34146084994,923.624978436295,2197.62426156695,1225.99501280223,1641.737114478,14,12.7127716357798,11.2623017706148,14.2694896614045,12.1703416503575,13.2440387490025,1.11207227488897,0.97925410556813,1.24498209068509,1.06657072947571,1.15712423499432
"54",2020-04-20,"E10000024 - Nottinghamshire",24,1476.07608370611,930.617089232053,2219.29121219249,1250.86707229743,1667.3487061346,13,12.8092872375559,11.2839714459653,14.4165632108634,12.2568459505742,13.3541914628737,1.13553703564634,1.02236914265789,1.25218562394745,1.09636246379015,1.17483168439573
"55",2020-04-21,"E10000024 - Nottinghamshire",13,1604.06559149184,996.688499184212,2433.82621716514,1354.75306592075,1812.12149046627,13,12.883610849756,11.285207857692,14.5242631536002,12.3288837270051,13.4516138594975,1.2300154492177,1.10714845682594,1.36080378727804,1.18649449997035,1.27195416007556
"56",2020-04-22,"E10000024 - Nottinghamshire",16,1544.93476619558,940.403837939102,2367.12754658543,1298.58959846178,1751.435936663,13,12.9401678599621,11.2635509261454,14.6640279683256,12.3521728615208,13.5240281227325,1.16956284248623,1.05100845220095,1.29189365926397,1.12788896459075,1.21019582714595
"57",2020-04-23,"E10000024 - Nottinghamshire",34,1691.66616796656,1018.05194558037,2617.14928321726,1416.87990802301,1920.73850304653,14,12.9756367974315,11.2082941361973,14.8022582150117,12.3612544927639,13.5928267231926,1.25476360777956,1.12846780590866,1.39662113301039,1.2074257150707,1.29847742014804
"58",2020-04-24,"E10000024 - Nottinghamshire",24,1689.72588064075,1000.74829380013,2654.16162116364,1404.76073147207,1920.61398923063,11,12.9954305663895,11.1352536717266,14.9313564528916,12.3562707889461,13.6373042271876,1.22191064623403,1.09969202073932,1.35707729276543,1.17707249043229,1.2638522566301
"59",2020-04-25,"E10000024 - Nottinghamshire",6,1658.41111655056,967.563337265859,2618.50702113955,1373.40027230163,1896.07681387907,11,13.0080067619698,11.0417532044503,15.0634464115518,12.3306243147453,13.6794958271117,1.16434713175757,1.04927994442963,1.2774446226181,1.12679598591253,1.20326375012288
"60",2020-04-26,"E10000024 - Nottinghamshire",6,1541.1586363958,882.547463236847,2479.72500787873,1266.24476318537,1774.723128865,11,13.012347446518,10.9074161201167,15.2227431969287,12.2955248827798,13.7070280265659,1.05001408031631,0.924517135390098,1.17510603447256,1.00586091309448,1.09317209530586
"61",2020-04-27,"E10000024 - Nottinghamshire",35,1684.22368469642,949.458660527086,2717.75239982967,1379.75240721319,1933.73101612244,12,13.0188263986108,10.7794879342603,15.3478444352343,12.2450788442683,13.7348904079451,1.11882551353028,1.01162179354536,1.22817500501538,1.08216057416474,1.15523151881655
"62",2020-04-28,"E10000024 - Nottinghamshire",22,1858.97340237948,1038.98397490433,3021.93868299259,1517.52840899234,2131.32550429199,11,13.0281546395894,10.6728504994041,15.5319523331453,12.194745190909,13.8036123587595,1.21154092102611,1.09566653241211,1.33415199468178,1.17080291985653,1.25121428771614
"63",2020-04-29,"E10000024 - Nottinghamshire",34,1801.78848128052,997.248600163711,2932.37258367666,1462.14938294793,2077.9221639017,11,13.05079566563,10.5720315385779,15.7134113404114,12.1547592211943,13.8994170567186,1.15155453875573,1.04047937000804,1.2653078453155,1.11296670279199,1.18928107953359
"64",2020-04-30,"E10000024 - Nottinghamshire",21,1975.07463724341,1081.77075643134,3238.67595898969,1595.69816688308,2274.27635480613,11,13.0818713538298,10.458617595633,15.9273040080199,12.1286775005091,13.9770737245921,1.2349779111143,1.11535541130362,1.36653573653734,1.19146814451251,1.27604076260131
"65",2020-05-01,"E10000024 - Nottinghamshire",0,2471.09767874158,1363.02509881118,4090.60621122197,1997.43054425745,2839.97184473476,0,13.1235368819896,10.3329020947898,16.1848397449978,12.1181290831972,14.0669608735344,1.50939624962203,1.37351950123524,1.65754672395818,1.46121596132239,1.55631852831395
"66",2020-05-02,"E10000024 - Nottinghamshire",0,2498.96619504614,1361.60681271648,4165.61970870209,2006.71474686666,2878.89570271054,0,13.1777114480363,10.2159009356947,16.4467366283595,12.1081870975548,14.156055282532,1.47712036408236,1.34730955247603,1.61692835150986,1.43112423121679,1.52218394969456
"67",2020-05-03,"E10000024 - Nottinghamshire",0,2521.13675360013,1340.64806559892,4271.7006368936,2021.78285888462,2921.607316609,0,13.251729569046,10.1132761305468,16.7214172939389,12.1155300009026,14.3046504539362,1.42204513535267,1.29920692667632,1.53910116969865,1.38267212751977,1.46439373875648
"68",2020-05-04,"E10000024 - Nottinghamshire",0,2458.37691915492,1284.98644869244,4201.89340099855,1957.55240455269,2866.1195675858,0,13.3442986742575,10.0153714708364,17.0925608447356,12.1399515883481,14.458437086618,1.31313148805536,1.1851145843771,1.438659197475,1.26987112494852,1.35581067333761
"69",2020-05-05,"E10000024 - Nottinghamshire",0,2717.75476358915,1425.99588883431,4600.588564411,2149.72852840386,3159.84817576087,0,13.458913788945,9.93961699538653,17.4379297412183,12.1674674158753,14.6197740833088,1.37508279005866,1.26273999851202,1.48871871053111,1.3380193451093,1.4142392138732
"70",2020-05-06,"E10000024 - Nottinghamshire",0,3026.48241093879,1569.69512143309,5196.78668408024,2377.52154500233,3530.30757432663,0,13.602557280902,9.90319533258258,17.9093926170584,12.2301067487544,14.83970343518,1.4570032310883,1.33987306435378,1.57989855238112,1.41602586230245,1.49793199620617
"71",2020-05-07,"E10000024 - Nottinghamshire",0,3056.90275522616,1565.12951549451,5246.25537717171,2390.22075755971,3577.9195261847,0,13.7722781828753,9.86200109708681,18.3600809116615,12.3148188229202,15.0817849533425,1.39914924790409,1.2872095176867,1.51259824520239,1.3607270272523,1.4377133138775
"72",2020-05-08,"E10000024 - Nottinghamshire",0,3387.93962043078,1723.80148365781,5889.30713144502,2646.68466665267,3978.23720943758,0,13.9704753172961,9.84084242466535,18.9304242291173,12.4337370355182,15.3544416475313,1.47121193044368,1.35206387172823,1.59394119985043,1.42840527240306,1.51212034152603
"73",2020-05-09,"E10000024 - Nottinghamshire",0,3559.30116231616,1800.39969071458,6248.72074172447,2772.86573812408,4191.06242973117,0,14.2059079222259,9.85573108357949,19.4472199558732,12.579933190346,15.6763169930372,1.46430376101894,1.34857699256616,1.58270251830118,1.42260237659675,1.50376447459914
"74",2020-05-10,"E10000024 - Nottinghamshire",0,3680.06966309199,1849.62441338845,6493.95289623919,2861.70146924143,4346.94943862952,0,14.4775596333705,9.89394519943312,20.0928156790621,12.7211254494863,16.0299963811441,1.43065209920434,1.32215431714609,1.53930613825078,1.39221334486856,1.46807316909087
"75",2020-05-11,"E10000024 - Nottinghamshire",0,3743.56337606231,1838.08765681611,6644.01013162675,2912.36984501825,4407.17700208971,0,14.7975219666213,9.95981468883858,20.740171462914,12.9138133809599,16.4284687349663,1.37489133364657,1.27309075121824,1.4688104053624,1.34277272114361,1.40779248183438
"76",2020-05-12,"E10000024 - Nottinghamshire",0,3647.13194081868,1770.34230616322,6470.61370172694,2829.82419930598,4306.95695050033,0,15.1641261855189,10.0308129506166,21.5838332267889,13.1475237063344,16.9077814398964,1.26724577987449,1.16002359042857,1.3702181882743,1.23255985939906,1.30369154828322
"77",2020-05-13,"E10000024 - Nottinghamshire",0,4012.49949795956,1957.33856959467,7102.77087938571,3104.17982788031,4763.77157720667,0,15.5795507971276,10.1380605922909,22.472056093372,13.4258421466999,17.4130869437771,1.32458661806915,1.24004413235469,1.4060677382968,1.29665866413385,1.35365294069567
"78",2020-05-14,"E10000024 - Nottinghamshire",0,4435.6769145232,2166.89735530517,7837.39252992218,3432.65213709266,5282.39999803495,0,16.0492395210627,10.2841613453971,23.4972531674313,13.7441339522446,17.9939648275595,1.40070251414323,1.3095069853312,1.48917007426705,1.36955933811023,1.43206798304995
"79",2020-05-15,"E10000024 - Nottinghamshire",0,4441.65176525687,2146.64296533204,7871.85159143611,3431.93890222797,5286.41836503538,0,16.5778586257527,10.4521430496571,24.5329957999719,14.1098989597339,18.6997524527968,1.34211731651428,1.25714020677221,1.42172900749608,1.31456559413419,1.37120847078021
"80",2020-05-16,"E10000024 - Nottinghamshire",0,4878.15055444441,2369.39509746478,8607.11433826742,3767.90358633338,5823.6069290486,0,17.1678083355801,10.6475821196408,25.7310562352745,14.5146104937541,19.4326547916883,1.40815895080914,1.31398927261611,1.50004902902344,1.37687414084789,1.43966408780153
"81",2020-05-17,"E10000024 - Nottinghamshire",0,5074.85989918475,2452.85090399132,8939.96461232712,3919.86874707595,6056.46586294981,0,17.8156661694802,10.8827819633636,26.9550086659225,14.9779062003752,20.2487945867939,1.39819946164091,1.30904895015388,1.48764907447555,1.36737516883311,1.42855459838687
"82",2020-05-18,"E10000024 - Nottinghamshire",0,5192.98600749333,2498.13873674389,9130.64809623444,4007.83849674563,6199.48275651137,0,18.5195377704764,11.1308704275394,28.4801907253228,15.4848197612955,21.0884639280749,1.36269751995796,1.28126934816623,1.44311928455117,1.33469905443749,1.38969036922003
"83",2020-05-19,"E10000024 - Nottinghamshire",0,5224.86108717063,2463.64148815949,9141.17822238548,4042.18632167453,6220.42994270577,0,19.2858465394734,11.4131077568982,30.0602190979481,16.0504461766885,22.0401708898785,1.30637318454091,1.23357460393659,1.37795048768006,1.28138879766409,1.33038601799936
"84",2020-05-20,"E10000024 - Nottinghamshire",0,5033.46070153629,2351.61223461019,8831.07693138348,3903.36317620199,5985.29695721466,0,20.1167283518495,11.7117267783066,31.5429513882558,16.6589720624516,23.0582855464238,1.20111787179374,1.111861359198,1.2876873069004,1.17003958009497,1.23159623580748
"85",2020-05-21,"E10000024 - Nottinghamshire",0,5477.85499125967,2607.2569034626,9454.06414903914,4246.51285044345,6563.69047733351,0,21.0074101161531,12.0248980853519,33.2293413053353,17.2986192001229,24.1349976306628,1.25241341653741,1.18961104785797,1.30848003271077,1.23251994191502,1.27288093881449
"86",2020-05-22,"E10000024 - Nottinghamshire",0,5985.89682326235,2865.90229431762,10279.8519385105,4657.7671926819,7173.1443701274,0,21.9575996472136,12.3641015383138,35.0835538090983,17.9749656532975,25.299196410807,1.32100874678129,1.2498508297524,1.38991008777765,1.29783177823077,1.34486037600613
"87",2020-05-23,"E10000024 - Nottinghamshire",0,5919.73402481087,2824.98706134847,10085.7425461324,4608.45645256468,7099.57741208558,0,22.9726352984741,12.7830164842594,37.0587062411091,18.6701210582749,26.5643110840351,1.26226276639183,1.19517127106842,1.32436912098725,1.24172821689313,1.2843844137653
"88",2020-05-24,"E10000024 - Nottinghamshire",0,6418.76061819075,3068.87040183923,10896.3035660279,5032.49798013019,7712.21878873441,0,24.0473377659874,13.1923798799452,39.1521648243913,19.42337047956,27.8576968808809,1.32081981753452,1.23512591044508,1.39745299704607,1.2949764952979,1.34828952950539
"89",2020-05-25,"E10000024 - Nottinghamshire",0,6587.49277546841,3151.72816056628,11032.8737234779,5177.65871608878,7894.44544781402,0,25.1777539088088,13.6541496305098,41.3971110644706,20.2507981578969,29.2240652547688,1.30771901379575,1.21945832761127,1.3827989889134,1.281597438635,1.33559878796713
"90",2020-05-26,"E10000024 - Nottinghamshire",0,6646.05012791713,3192.45542321746,11017.2530911239,5242.62554590385,7974.72327271809,0,26.3616771621908,14.10604321102,43.6711167127221,21.1065720601611,30.6657978143334,1.27083139874242,1.18153887962313,1.34317643003814,1.24736535372167,1.29823525378768
"91",2020-05-27,"E10000024 - Nottinghamshire",0,6589.74803872455,3183.62874953853,10738.8263410942,5236.90898573039,7884.37218449672,0,27.5996843801761,14.5840210925422,46.0526887451556,22.0479457783438,32.1027984930165,1.21492640528338,1.1181539603276,1.28554948708561,1.1910951582906,1.2428777107347
