"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E06000051 - Shropshire",0,123.570373578601,68.7530548790361,195.89974716571,99.6003062310995,142.434751647933,0,0.0142704932063916,0.00642027648735574,0.0266107555281556,0.0106423565663699,0.0170133868060762,3.50486511730546,2.96246153139122,4.13743141367032,3.31673745752911,3.68793748579273
"12",2020-03-14,"E06000051 - Shropshire",0,146.505166358599,83.8410800982922,225.137237300812,119.564924401809,167.874548445183,0,0.0208100793232768,0.0094402501774486,0.0386502068474668,0.0155732627334174,0.0247962820809543,3.35109876798074,2.83191534376725,3.93691191312052,3.1720878818407,3.52365570651174
"13",2020-03-15,"E06000051 - Shropshire",0,181.776991396108,107.254491413296,272.088138250121,149.574120863637,207.377192026876,0,0.0291362288478052,0.0133650957166993,0.0538097570068322,0.0218595972281405,0.0346794308386022,3.35433161027611,2.83420056077287,3.94353627295278,3.17533159584496,3.52670519279266
"14",2020-03-16,"E06000051 - Shropshire",0,243.751811223693,147.931227078291,360.240519186357,202.611857739623,278.073661091725,0,0.0397314327796034,0.0184923523458754,0.0727436897565189,0.0299726205657217,0.0472728971374206,3.64123143804386,3.07081757520812,4.32442092462638,3.43486814622518,3.83158709564449
"15",2020-03-17,"E06000051 - Shropshire",0,278.500123702883,174.367465113356,405.924297422496,233.999113940165,315.866327927434,0,0.0530529039905067,0.0251985325373989,0.0959463104858885,0.0402907861103031,0.0630855087977101,3.35914544674373,2.82126286702909,3.98627044197186,3.17018258715273,3.53512671614174
"16",2020-03-18,"E06000051 - Shropshire",4,282.013570940145,181.275216453871,402.703042018084,239.286166323916,318.382307190965,0,0.069701911649828,0.0336731950106335,0.124462752936115,0.0533801536756103,0.0824704122532241,2.73593077962293,2.31871558245787,3.21296471077542,2.58630644053932,2.87343234059308
"17",2020-03-19,"E06000051 - Shropshire",2,380.255563811767,248.331678522943,541.636914519966,325.013117451964,427.228759882329,0,0.0902650764438398,0.0447081569388477,0.159110065502877,0.0698824410822838,0.10650806275963,3.00565874549285,2.52520591276391,3.5680148049842,2.83322574877633,3.16510493570087
"18",2020-03-20,"E06000051 - Shropshire",5,440.587407148352,294.58196248574,623.259233091033,378.500161041499,491.483995560127,0,0.115456208363689,0.0588045766094045,0.200028392649263,0.0899952458059056,0.135603113986425,2.88696612889322,2.42697318277818,3.42555846372225,2.71726456204584,3.04029635383562
"19",2020-03-21,"E06000051 - Shropshire",2,445.139705006999,304.399562826316,625.50565263106,386.783299101724,495.020223752642,0,0.146470150844612,0.0768173295590074,0.250603468963922,0.115144625721576,0.171097083442614,2.4277742274669,2.0575434865904,2.83969597211073,2.29899336133835,2.55375568764742
"20",2020-03-22,"E06000051 - Shropshire",5,478.558908332589,335.985131845743,665.647366198344,417.944543698395,528.968873581593,0,0.184407906102252,0.0993924564214326,0.308019351413634,0.14676871841255,0.214253122053678,2.19360619328364,1.84943004618215,2.56857834399862,2.07854928987904,2.30331002050788
"21",2020-03-23,"E06000051 - Shropshire",4,531.382477587568,373.938628542044,744.018838910089,465.849731417366,586.714421272798,0,0.230664578785792,0.127712360272137,0.376770769149861,0.185443837957125,0.266725014301581,2.08684394922456,1.76929205497511,2.4427650094869,1.97619085802602,2.19570535934809
"22",2020-03-24,"E06000051 - Shropshire",10,380.644446727131,276.792612465429,521.058586407311,336.694326837178,418.021795634536,1,0.286624008974355,0.162961685498618,0.45827545234336,0.232413702646406,0.32979710856783,1.3060402728208,1.09432182008276,1.53906588220599,1.23139140069621,1.37517416442981
"23",2020-03-25,"E06000051 - Shropshire",4,392.255337708598,287.440021517519,535.249628526847,348.468952964891,430.026531838164,0,0.353915633545726,0.20629491237703,0.553876167235992,0.289660421537796,0.405272672979628,1.20294043488153,1.00576443782098,1.42042908981109,1.13132871612985,1.26891163589022
"24",2020-03-26,"E06000051 - Shropshire",14,420.810863067612,308.54133763818,574.402346796774,374.049178522235,460.246328998845,1,0.433480239371477,0.258104878590874,0.667021007647894,0.358214407722435,0.494586245330961,1.19587078548988,0.99430791288132,1.41669834258082,1.12428327739697,1.26181748166251
"25",2020-03-27,"E06000051 - Shropshire",10,389.790824435391,286.758013878491,531.690771716887,346.767706445571,424.642390967271,1,0.52639920849684,0.321803364701617,0.793000200668357,0.439433182090922,0.59794328929752,1.05395882589643,0.876163371611623,1.25896083673867,0.988833942093155,1.11401582080451
"26",2020-03-28,"E06000051 - Shropshire",13,305.200371136385,219.858675036368,414.621614087998,271.057610647437,335.282403155203,1,0.633374976719857,0.396097012809023,0.940831275492428,0.533820575689672,0.71893060492843,0.798995727733093,0.628459385918803,0.979472418502709,0.742748709534194,0.856619525828674
"27",2020-03-29,"E06000051 - Shropshire",13,327.813147858349,235.567588082003,449.206825198427,290.0050848148,361.3426322696,1,0.754203898979509,0.481206105704036,1.09549262515925,0.641492772855049,0.851275546172656,0.844449878593452,0.661375741831685,1.03724814852827,0.783408425893186,0.90752858365667
"28",2020-03-30,"E06000051 - Shropshire",8,379.156070137523,277.655912486513,518.986498466521,336.571566796109,414.518496978893,2,0.888315895308279,0.574287582446994,1.27426821317816,0.761583654518603,0.99708140235655,0.978378096956789,0.80968474239896,1.17526101125011,0.917238277697839,1.03501529199128
"29",2020-03-31,"E06000051 - Shropshire",9,404.83563987184,295.051524077643,551.971565450786,358.404704048195,444.831007638681,1,1.03397649934954,0.678592520457268,1.46622679567853,0.893613752596096,1.1569179348995,1.05611586947887,0.877894082493276,1.2611753523022,0.992218007154542,1.1158171479751
"30",2020-04-01,"E06000051 - Shropshire",13,373.591370856853,268.69043224131,512.334282058665,329.167683972339,412.449686884183,1,1.18887717519414,0.791406411753496,1.66507064616689,1.03447776649595,1.32510009101738,0.983049683344316,0.814901818005521,1.17891730090924,0.921502327912605,1.03887702870176
"31",2020-04-02,"E06000051 - Shropshire",8,384.086286087431,274.306150313871,532.540373055678,336.995037960056,426.248636082057,1,1.35026993395496,0.910660324069082,1.86923301999853,1.18276065800784,1.50569847070193,1.01382858043217,0.842697537529129,1.21302678011349,0.951022660283976,1.07185858537109
"32",2020-04-03,"E06000051 - Shropshire",19,395.306107997567,278.860273086676,552.6805323452,344.735942037906,439.519282389428,3,1.51621287737144,1.03617857809657,2.07600375678465,1.33599852166755,1.68388516985185,1.04443967313219,0.868490550472561,1.24687084304912,0.979760699082239,1.102779277788
"33",2020-04-04,"E06000051 - Shropshire",8,332.001054419334,221.521229602239,472.622816377192,288.394529953415,370.207564406155,3,1.68353773772349,1.16764400344114,2.28295505764653,1.49056289211132,1.8672316295084,0.876040786464831,0.698455478989032,1.06493932764698,0.818499485674477,0.935967191934976
"34",2020-04-05,"E06000051 - Shropshire",7,362.043352048351,237.355440205037,522.672182769554,312.823881754753,405.238079156172,2,1.84943682009345,1.30023591893992,2.48666733068351,1.6445610655217,2.04539086610271,0.954368804960719,0.762332959742692,1.15522925537655,0.890990341418556,1.02058764233938
"35",2020-04-06,"E06000051 - Shropshire",10,393.249377366402,262.319635464176,564.253617543767,337.978127092261,441.446836308922,3,2.01161029703042,1.43182919341865,2.66844193968702,1.79787898258947,2.2183773398198,1.04058182505362,0.866043407108402,1.2428556381505,0.978608363643393,1.09914278261396
"36",2020-04-07,"E06000051 - Shropshire",9,431.260088379142,284.226756736815,625.840068772845,368.930462573606,484.902320934446,3,2.16864489479844,1.56691946572577,2.85235855670089,1.94697598700317,2.38350255144384,1.14569524642156,0.955080890699908,1.35673436681471,1.07662677740116,1.20964501903872
"37",2020-04-08,"E06000051 - Shropshire",18,420.872177446509,270.085732102192,619.606552129625,357.867681366094,474.506796747369,3,2.31827629020069,1.6951229968621,3.02116783213,2.08954460813505,2.54137317170426,1.11564979660304,0.929468701986706,1.32621672907272,1.0477478159804,1.17786279072641
"38",2020-04-09,"E06000051 - Shropshire",14,458.034958855528,287.83967476259,684.638460537064,387.21853165766,518.272432420208,3,2.45924532153598,1.82219922305878,3.17745953211971,2.22439069671697,2.6889000540832,1.20205403489626,1.00129452824115,1.42017936038395,1.12896103345617,1.26900335469025
"39",2020-04-10,"E06000051 - Shropshire",6,345.327874577791,209.020367695264,534.09177741605,288.180056402696,394.17453679826,1,2.59261306976482,1.94902336810619,3.32716262029794,2.35240121544717,2.82446870938871,0.891016071882555,0.732056409612822,1.07385479433754,0.832834941750731,0.943396066051614
"40",2020-04-11,"E06000051 - Shropshire",8,356.407858465875,204.078932844879,564.006237648193,294.426948605057,408.573655689609,2,2.71605675288449,2.06421961375019,3.45254042209228,2.47026998419485,2.94795404916294,0.904242121508445,0.724988434823331,1.09489642067387,0.847078440440184,0.964257441766985
"41",2020-04-12,"E06000051 - Shropshire",16,280.072591310303,153.171963893262,462.927101189859,227.844048040238,325.695349472057,1,2.82912559500258,2.16363513266724,3.5763883600971,2.57957944356487,3.05913462888963,0.705520319339334,0.541105245385359,0.888696937595958,0.647591129733774,0.764527475580073
"42",2020-04-13,"E06000051 - Shropshire",17,323.795951628843,181.353469764809,530.130527418442,263.445285888378,375.267702284198,2,2.93334366761326,2.27247420124468,3.69355043981831,2.67919884217406,3.16604262970083,0.820792272857769,0.670557625118496,0.995564238174066,0.766741018901075,0.867277870974677
"43",2020-04-14,"E06000051 - Shropshire",15,455.849118253931,255.717455230188,743.886996738461,370.245840234797,527.671013952819,2,3.03025578036992,2.37156202356119,3.79989926224571,2.77208761076443,3.26494725306728,1.17920450522839,0.986408781886678,1.39059506161537,1.10932462048891,1.24325157489827
"44",2020-04-15,"E06000051 - Shropshire",10,444.692863685518,242.620843695594,738.565398709122,357.966181037862,517.158734304926,1,3.11691768018329,2.45887238204855,3.88010158928812,2.85929892346437,3.35572005290445,1.1699903756368,0.978224227472784,1.37989870638623,1.10095568947416,1.23391806148711
"45",2020-04-16,"E06000051 - Shropshire",15,457.787592479913,243.305161807345,776.309720563507,364.723780867498,534.232501526867,2,3.19574512101302,2.53282623684473,3.95822036084064,2.93676819826204,3.43417046793415,1.20488753760298,1.00664238061816,1.42029274612548,1.13412206113427,1.26931245152249
"46",2020-04-17,"E06000051 - Shropshire",21,375.180337320824,191.296576152503,654.965450388256,293.906691966417,441.402463086517,3,3.26737613007624,2.5955414919048,4.03483826100506,3.00443295228785,3.51513235907115,0.972737880639816,0.808491587798317,1.16132958132206,0.913820083564264,1.02712706497671
"47",2020-04-18,"E06000051 - Shropshire",8,310.489787343229,148.325371158083,557.060627996916,239.885321954036,368.274596577673,2,3.33140164406156,2.65429134527498,4.10402636107935,3.06188239280892,3.58012357061584,0.789161572372439,0.626436088228242,0.960534587038297,0.735645039250688,0.843483700015207
"48",2020-04-19,"E06000051 - Shropshire",12,430.315850896619,205.013490597317,766.315678716582,330.783877742412,510.510421241823,3,3.38718490478437,2.69941424100932,4.17819856205688,3.11328993501795,3.6469163646551,1.08577775277769,0.882760843741068,1.2959258348535,1.0197307660985,1.15363417915995
"49",2020-04-20,"E06000051 - Shropshire",10,474.180706679618,227.676645342907,863.025509403209,364.241144619947,562.023876344055,3,3.43710677471034,2.73308376492951,4.26082750188725,3.14862638976031,3.69736351987246,1.19731195215804,1.0071800460895,1.402448294799,1.12988443603827,1.2599537579889
"50",2020-04-21,"E06000051 - Shropshire",28,500.650275441938,234.555222288807,927.329018422313,380.749039477326,592.411117703905,3,3.48213587434689,2.75754147745494,4.3160761963073,3.19293005295144,3.74994305795643,1.25749612999382,1.05588617564257,1.47213155871048,1.18644520048148,1.32272512188491
"51",2020-04-22,"E06000051 - Shropshire",9,504.646433759971,230.384380794403,948.833670740142,379.348032378509,599.475152701826,3,3.52220759842042,2.76117121537948,4.36819370283667,3.22389084596834,3.8027433715029,1.24589191381865,1.04829196657444,1.45610931652951,1.17600435532503,1.30970695527971
"52",2020-04-23,"E06000051 - Shropshire",19,525.2153359662,233.199400916277,1003.92007447428,390.395566329017,626.074367472116,3,3.557178292807,2.77490010755713,4.44808666168702,3.24556997558813,3.84982395821149,1.26172670283447,1.06147425691131,1.47366894447686,1.19091426362711,1.32742963929546
"53",2020-04-24,"E06000051 - Shropshire",18,524.649138456327,227.093782051358,1020.08698999866,384.372728395855,628.39940603992,5,3.58819939976645,2.75899162688355,4.50269899938431,3.25903784621059,3.90293844667486,1.21927515576842,1.02541269707098,1.42326638688726,1.15061322132382,1.28230649250449
"54",2020-04-25,"E06000051 - Shropshire",11,487.33910126067,197.218399123413,958.366214812942,352.006042841382,589.450569775384,5,3.61727118564059,2.74743424413257,4.59987448023642,3.26536121538815,3.94051647515136,1.09220734639884,0.901008135049271,1.2897923307524,1.03223776415356,1.153648484726
"55",2020-04-26,"E06000051 - Shropshire",11,489.655615004219,191.353457891663,974.617290243781,349.025461147714,595.277084819203,5,3.64373184704244,2.74101530443967,4.69845641887279,3.27293574597857,3.98269993224992,1.06202066519278,0.866984532184071,1.25975467643224,0.999602932158361,1.12765352717082
"56",2020-04-27,"E06000051 - Shropshire",12,559.208819736418,222.207766314492,1135.87193929173,396.336532571678,677.112243411568,4,3.67117524812063,2.71829201013162,4.79596578250653,3.28607496297663,4.01746094745676,1.18319358837767,1.00032418030735,1.37523185770194,1.11992280399657,1.24346634383619
"57",2020-04-28,"E06000051 - Shropshire",22,599.61544901609,233.684005566359,1231.70589645479,422.377490012073,726.802335637565,5,3.69963695221604,2.69068332982404,4.89204475590295,3.29661108836911,4.06198356764146,1.24227521819306,1.05013291518023,1.43971770665435,1.17521746021227,1.30497094089234
"58",2020-04-29,"E06000051 - Shropshire",10,608.582355628293,229.610174770221,1272.51412115241,424.404343543499,740.867347216453,5,3.73144923375282,2.67459655789992,5.01967407122478,3.29910084279678,4.11634974056241,1.23035462579722,1.04183522306285,1.4247461731461,1.16453855389051,1.29109549641285
"59",2020-04-30,"E06000051 - Shropshire",7,634.535492308801,233.401400336974,1348.76636536525,439.026527534853,771.913238846512,4,3.76534554031931,2.64188638361155,5.14043050298914,3.30037332650438,4.17417808582768,1.24550510551435,1.05630449690608,1.44106220638239,1.17937712041079,1.30781101681395
"60",2020-05-01,"E06000051 - Shropshire",0,995.156447846002,360.429994771797,2130.27590272409,688.993181894832,1212.73607169602,0,3.80241430052558,2.6071715450471,5.31762807172194,3.30748827285271,4.22958390882525,1.89826659719264,1.63635460084453,2.17902798464884,1.81041127607191,1.98404012990264
"61",2020-05-02,"E06000051 - Shropshire",0,1021.29627186414,361.899575183293,2210.91902284669,698.794434918411,1247.42387306746,0,3.84239656949909,2.56279745240795,5.46076674166666,3.31684504326267,4.28741342021845,1.85993984253509,1.60537101072873,2.13049075542393,1.77536950171938,1.94425951794057
"62",2020-05-03,"E06000051 - Shropshire",0,1037.13406965103,354.802384985552,2271.57622340197,701.084706617206,1267.1924511498,0,3.88810082712041,2.53886572237618,5.65339171955359,3.33006430008196,4.35473187412257,1.75126657255928,1.51016102917387,2.00187380299818,1.6752024582015,1.83015114168129
"63",2020-05-04,"E06000051 - Shropshire",0,1115.67445378092,373.275147775284,2481.52664472325,745.305336075312,1369.5290385188,0,3.94008761583198,2.52089384700579,5.8473648699997,3.35009210903224,4.43315374906284,1.72086445471053,1.47422593516916,1.96298336407465,1.64676632159592,1.79920085105598
"64",2020-05-05,"E06000051 - Shropshire",0,1291.20744282436,425.244157300483,2898.65652158157,858.004742376234,1589.78264443577,0,3.99971686527663,2.49737708044364,6.07774953048963,3.36802189111324,4.51548494399339,1.81576003891482,1.57652793919646,2.05861240646299,1.74067809905362,1.89082097794048
"65",2020-05-06,"E06000051 - Shropshire",0,1447.56230192548,468.13909506717,3268.77970404178,953.890851267082,1791.43607299,0,4.06977002030081,2.47270285459514,6.29135474033013,3.39238691162988,4.61628532353276,1.85602903957517,1.61887389610792,2.09484542055214,1.77864452943954,1.93260203339471
"66",2020-05-07,"E06000051 - Shropshire",0,1577.93532951005,500.248544396808,3595.08254091513,1030.63012267666,1954.67279619779,0,4.15119432071949,2.45063498571427,6.5360583123539,3.42712208568837,4.73432484313155,1.8392854606303,1.60893396911835,2.06815727548554,1.76582437234714,1.91283288969414
"67",2020-05-08,"E06000051 - Shropshire",0,1743.66819118194,543.737710114231,3977.19969779487,1129.09310085553,2170.60727711977,0,4.24739946045627,2.4385611275139,6.80329768874184,3.46703972715216,4.86158153736661,1.84275880841068,1.61858669524124,2.06266281131821,1.77192730828945,1.91507768390802
"68",2020-05-09,"E06000051 - Shropshire",0,1912.68124947187,585.674165102013,4373.37476913833,1232.45723611859,2395.47891165952,0,4.36237831770742,2.43339566491729,7.14329650664998,3.52474458605546,5.0263575001296,1.83132545895611,1.61463669968003,2.04232211555973,1.76356391027456,1.90069480042553
"69",2020-05-10,"E06000051 - Shropshire",0,2061.25089293484,621.799597368147,4716.82535427387,1318.93239688305,2586.49027299191,0,4.5001781293301,2.43872767414714,7.54327979666849,3.58755793181051,5.21473109379759,1.78816699449502,1.58567493797392,1.97924638033942,1.72511383509324,1.85278543444283
"70",2020-05-11,"E06000051 - Shropshire",0,2130.83066586108,621.817813446269,4944.47819992427,1354.12540331772,2672.99321104503,0,4.66593429804015,2.44988528410539,7.95232329703787,3.6667815608197,5.43338787484105,1.6770614373808,1.48516317861474,1.84029106579174,1.62285068116366,1.73767949875909
"71",2020-05-12,"E06000051 - Shropshire",0,2288.01834351102,655.545709171105,5304.81755661424,1447.83271154446,2870.58536470459,0,4.86386027285788,2.45664021691598,8.51577096138018,3.76929539217314,5.68591057665851,1.64107767795589,1.45076998335144,1.80008753662557,1.58944602277061,1.69944481220996
"72",2020-05-13,"E06000051 - Shropshire",0,2619.28802007376,757.697974228743,5944.49523430591,1655.66499670192,3301.01074119179,0,5.09612386031492,2.47739404415606,9.12530036235036,3.90068695152387,5.99150040287585,1.72375900137257,1.5495230501536,1.87080567739455,1.67492872533486,1.77772115695639
"73",2020-05-14,"E06000051 - Shropshire",0,2890.94657079487,828.123611178322,6513.90429836001,1826.60415093422,3656.05078466249,0,5.36914977221887,2.53972913211394,9.78196644728611,4.06351558832534,6.32686244749505,1.75285592000922,1.58588018931157,1.90206619648579,1.70443018916969,1.80534687702633
"74",2020-05-15,"E06000051 - Shropshire",0,3094.24586816528,879.787386197558,6924.80017729102,1961.71187017113,3915.82230146794,0,5.68722454614084,2.61505066077015,10.5860186859375,4.25147816486716,6.73020715013261,1.72708949181561,1.57174531841866,1.86249030577134,1.68321076027842,1.77582361839154
"75",2020-05-16,"E06000051 - Shropshire",0,3351.31044847715,946.911488329077,7435.61822695927,2131.53318712404,4260.35883884348,0,6.0549069472396,2.68858351171053,11.5042447753515,4.46855612137501,7.18107085139273,1.7197381887263,1.56515737196245,1.84847514465956,1.67736166057728,1.76586478294104
"76",2020-05-17,"E06000051 - Shropshire",0,3596.62392031091,1012.32120105392,7814.7410245968,2304.3759463298,4585.77610060652,0,6.47410477066198,2.77645534085576,12.5283880004407,4.72062453032307,7.7113143372804,1.69773557490643,1.54573728027446,1.81966161876614,1.65703492297158,1.74123960598371
"77",2020-05-18,"E06000051 - Shropshire",0,3785.20212571483,1065.70269504289,8017.72305015166,2441.72338623111,4838.05717528175,0,6.9467874505105,2.88965350974697,13.7514146763486,4.99410380062462,8.31383125707177,1.64594454880163,1.48847534816331,1.76260875710102,1.60863928518315,1.69005414834978
"78",2020-05-19,"E06000051 - Shropshire",0,3814.55177401304,1062.57519769563,7990.54304552109,2463.22808015192,4874.25397609174,0,7.48040221267523,3.02118955962866,15.1632372249441,5.31278215643326,8.99512128396309,1.53216803195918,1.37716858770747,1.63614719491657,1.49739288579759,1.57661032410953
"79",2020-05-20,"E06000051 - Shropshire",0,3989.03722609292,1105.9694452913,8188.77265467179,2604.7409567121,5098.92527774221,0,8.07817848410037,3.17063436530962,16.5925954723577,5.67045115308443,9.73551058027321,1.48809855587792,1.31284764538803,1.60674565755537,1.45136353842355,1.53717744292021
"80",2020-05-21,"E06000051 - Shropshire",0,4442.14279439332,1273.76525484272,8855.7487394641,2954.39247111236,5696.59223854908,0,8.7424416750198,3.33867878621822,18.2787173714932,6.06473735707993,10.5348780614961,1.55093320206144,1.34071046228589,1.66180219816764,1.51944033425406,1.60221882243846
"81",2020-05-22,"E06000051 - Shropshire",0,4757.85050909337,1381.7004517635,9140.74382345747,3209.07437531172,6118.85594704667,0,9.47548140293517,3.52803828271219,20.013320365985,6.5018158124675,11.4733398109873,1.56358144829182,1.31624312892391,1.68773754709545,1.52663970199864,1.62136534440209
"82",2020-05-23,"E06000051 - Shropshire",0,4930.38397094573,1456.02665203075,9139.97963945143,3384.5191498893,6332.98044391754,0,10.284153954823,3.73131602199894,21.8948871421094,6.99868260377954,12.5295602438121,1.52653790804084,1.24476953008368,1.6573179921176,1.4874529130852,1.58928363972093
"83",2020-05-24,"E06000051 - Shropshire",0,5161.21879009609,1553.29455955774,9117.5790170071,3619.68555297361,6618.79960148533,0,11.1668230865909,3.95546615808084,23.8160017204904,7.52754519641359,13.6589725413954,1.50579308513563,1.18994411263762,1.64803046772713,1.46284224086142,1.57733911195093
"84",2020-05-25,"E06000051 - Shropshire",0,5345.31222063238,1651.68777028337,9035.38468968274,3842.16857069623,6842.13594112601,0,12.1232204918734,4.19903010100787,26.019774417396,8.13399775759842,14.8499148611214,1.47213297499812,1.12499410581245,1.62697912705801,1.42183315879862,1.55368973701365
"85",2020-05-26,"E06000051 - Shropshire",0,5421.86768738046,1722.34687254775,8799.50291466869,3978.33599756586,6922.61225624623,0,13.1561398486393,4.46401695528781,28.3043286202747,8.76504614452566,16.1600744043789,1.41311565869715,1.04094273229187,1.57825610934379,1.35584888668219,1.5029691911163
"86",2020-05-27,"E06000051 - Shropshire",0,5261.84450111538,1720.24206999119,8122.35134490434,3978.35178892019,6626.98365034052,0,14.2673391757983,4.76286898682364,30.810868854995,9.46903696440319,17.5743424407211,1.30250002706209,0.942813787313702,1.47413197229193,1.24135863928561,1.39910766530852
"87",2020-05-28,"E06000051 - Shropshire",0,5300.0377942062,1784.19700305114,7854.44457268536,4115.10436968799,6618.24435798837,0,15.4564491150022,5.06426429773511,33.3757439354651,10.2295024515869,19.0826835406373,1.25324125953011,0.879059471295601,1.44546407777835,1.18198853842921,1.35849791415185
"88",2020-05-29,"E06000051 - Shropshire",0,5684.80021240181,1979.81450723233,8156.78616488614,4524.22457701969,7036.55247358279,0,16.7213824241409,5.40668629834883,36.1037697429055,11.0545396821363,20.7125407794588,1.29417167833271,0.880548324072375,1.4972635338877,1.20992598231594,1.4142941919196
"89",2020-05-30,"E06000051 - Shropshire",0,5859.21587726775,2143.73280567479,8130.1338775448,4804.41934795807,7129.06525650397,0,18.0597681673443,5.75758468973609,38.8733595470688,11.924422231765,22.3729521620933,1.2922848175344,0.84848708896803,1.52189636314309,1.19505263441214,1.42672677744495
"90",2020-05-31,"E06000051 - Shropshire",0,5837.16429960254,2247.18414858574,7860.38376036074,4932.99790101923,6972.35491830732,0,19.4697300140541,6.13406638987543,42.0013396287199,12.8369206979643,24.2027923912197,1.24966587515922,0.798420893134535,1.49797915627305,1.14211264532085,1.39357419191369
"91",2020-06-01,"E06000051 - Shropshire",0,5872.61385877144,2378.93069563194,7715.53242952077,5066.17151026429,6919.61228171425,0,20.9462815892098,6.5552541994516,44.9063471094093,13.8379536266214,26.070973526152,1.22143495949544,0.752807871165539,1.49186855682943,1.10311837402992,1.37484122391085
"92",2020-06-02,"E06000051 - Shropshire",0,5845.91834102389,2509.25359917593,7568.1812276402,5155.746326166,6784.724005342,0,22.4787694620305,6.99436847375685,47.9200952327206,14.8931376529294,28.0370802909143,1.18369505581049,0.709256096404109,1.47140610746035,1.05589442744413,1.34283958972084
"93",2020-06-03,"E06000051 - Shropshire",0,5701.62135032687,2580.72667252493,7220.53698338405,5116.95121562768,6544.90347289527,0,24.0611119240217,7.43115370524859,50.9343962553826,16.0076968677829,30.0980730620805,1.12690166040494,0.655606964901837,1.43151207695026,0.993324820154152,1.28908496129525
"94",2020-06-04,"E06000051 - Shropshire",0,5325.25798866875,2536.89472581926,6674.12560980291,4830.44172953783,6072.38978676108,0,25.6867412218073,7.95031328504905,53.6887428325666,17.1410902234943,32.1765670950973,1.03092936222388,0.590442058600853,1.32908521806503,0.897680904211557,1.18865533784268
