"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-02,"E10000006 - Cumbria",0,150.648249217901,47.8051068315011,342.049668382837,96.0715338633254,188.826083621673,0,2.71961580347015,1.3233986801603,4.7983532591059,2.08417562578185,3.21919236381428,0.736700197854051,0.664931708531057,0.803542100561484,0.714628969659477,0.76043955024433
"98",2020-06-03,"E10000006 - Cumbria",0,151.741463310119,47.3180905814795,343.810956865843,96.4237210564838,190.11057753879,0,2.66912687097193,1.27754585557664,4.7634602305425,2.03162500663275,3.1694870017536,0.752274229209504,0.676079172605502,0.822037121573678,0.729310528371587,0.776416452913735
"99",2020-06-04,"E10000006 - Cumbria",0,161.631025901911,49.9190486935737,370.32515085487,102.061692421792,202.709234833439,0,2.62030263500629,1.23432122308331,4.72834823935173,1.98112248476493,3.11845548542829,0.82068836784125,0.735973345911915,0.901923768200716,0.793823415186039,0.847922903275466
"100",2020-06-05,"E10000006 - Cumbria",0,167.462701359974,50.9575256643869,389.558651168186,105.078693378994,210.39816077063,0,2.57363100384725,1.19360187559954,4.68497229437961,1.93186707335972,3.07152877047837,0.875267497233328,0.792666883444683,0.951336112211437,0.849955393584118,0.902767674256208
"101",2020-06-06,"E10000006 - Cumbria",0,185.827242881912,55.5732619784403,434.188189170056,115.749787736112,233.388215163171,0,2.52892171112856,1.15501260842548,4.65042905146904,1.88513327462785,3.0263067771842,0.998694351215554,0.905273491527894,1.0859164355784,0.969685812761589,1.02911896928984
"102",2020-06-07,"E10000006 - Cumbria",0,183.054848308213,53.7829158724015,429.874060239967,113.224853762056,230.117237853163,0,2.48479323584439,1.11775756899995,4.61511359531417,1.8422665735475,2.9809906357399,1.00463527720333,0.911020289613412,1.091787054381,0.97586524865549,1.03517570494009
"103",2020-06-08,"E10000006 - Cumbria",0,187.515827155881,54.2077987186566,441.961960847591,115.207445534738,235.932078839731,0,2.44200256087232,1.07907156155074,4.58441879742246,1.79983565895408,2.93786432992211,1.04063798371483,0.943670442399577,1.13055558510592,1.01138661562194,1.07181081827853
"104",2020-06-09,"E10000006 - Cumbria",0,135.593940779144,38.6295094400817,324.108093485781,82.7264543873422,170.900481002453,0,2.40059099957986,1.04220777350914,4.55347069600951,1.75880192878992,2.89149112293887,0.75412166769788,0.684147283296363,0.818913523677889,0.732266056914977,0.778326080711403
"105",2020-06-10,"E10000006 - Cumbria",0,131.770319707462,36.8141228901691,315.826961466708,79.6549082453262,165.926931851365,0,2.35950978134431,1.00634812666193,4.51301728855925,1.71877408123763,2.84837047419275,0.734464723646882,0.664319359450703,0.797662769916239,0.713005962539154,0.757788019109371
"106",2020-06-11,"E10000006 - Cumbria",0,132.69367148537,36.6572961001329,319.406131106302,80.3387520229204,167.921038612862,0,2.31963435866465,0.972082675676469,4.47535311078097,1.67822835034139,2.80407877916739,0.750023450614894,0.675519231237534,0.816931601412177,0.727850670116484,0.774003558117748
"107",2020-06-12,"E10000006 - Cumbria",0,141.318410773447,38.69900194689,343.192512072444,84.6439642949117,177.946777461781,0,2.2813986771468,0.939537134601101,4.44455426028819,1.63935276262324,2.76114826904917,0.818267302617619,0.735396411479655,0.895553381868543,0.79235372418179,0.844588894090178
"108",2020-06-13,"E10000006 - Cumbria",0,146.374748136948,39.2764218674499,358.103223953395,87.3395152493993,185.276342638107,0,2.24386235696771,0.909133544137736,4.41171886087805,1.60228291137395,2.72226703966069,0.872725245812509,0.791868830861667,0.945009186955394,0.848598559622749,0.89957377272702
"109",2020-06-14,"E10000006 - Cumbria",0,162.389017145158,42.8693147026928,399.708617607178,96.5300505371796,205.54752922174,0,2.20703075982334,0.879694271234345,4.37902147522821,1.56733185014737,2.68503666421374,0.995841147334118,0.904591824246312,1.07862865072227,0.968105854556109,1.02552696832928
"110",2020-06-15,"E10000006 - Cumbria",0,159.931619473484,41.6203300592891,396.289084335623,94.3813999884531,202.660954482202,0,2.17054253276358,0.85028539232132,4.34521809377253,1.53149639954619,2.6482772820655,1.00181709459632,0.910276887600002,1.08478176415923,0.974255051220518,1.03136847415007
"111",2020-06-16,"E10000006 - Cumbria",0,163.790469504043,41.98169454132,408.7660044087,96.2116899619546,207.575413544312,0,2.1352187167722,0.823116483577561,4.30978156643885,1.49800647793254,2.60964649596624,1.03777230710301,0.943001348316075,1.12325564720019,1.00957147220253,1.06797627032686
"112",2020-06-17,"E10000006 - Cumbria",0,118.413520772942,29.8239740994952,297.386734476207,69.0709644784374,150.515371535796,0,2.09990555562161,0.797350473945607,4.27689214575963,1.46269721785852,2.5708566497018,0.752082747029044,0.683526875327997,0.813828443206011,0.73110568963625,0.775456813622848
"113",2020-06-18,"E10000006 - Cumbria",0,115.051239306133,28.4396470252195,290.136983558481,66.61946713788,146.000238343495,0,2.0652808233024,0.771102948298254,4.24396521483831,1.42792418557804,2.53251975146169,0.732506444908167,0.663850906285029,0.79289536458605,0.711797199407015,0.755266296999814
"114",2020-06-19,"E10000006 - Cumbria",0,115.830842652293,28.2844113835051,293.432077180177,66.6293401198539,147.423249205319,0,2.03136771758291,0.745895500201075,4.21022853259014,1.39598564288327,2.49416926067696,0.748052205361808,0.675089001217677,0.812099146696165,0.726458134760425,0.771424155827145
"115",2020-06-20,"E10000006 - Cumbria",0,123.341073891502,29.980139767012,316.533755499652,70.1494425675204,156.671896566481,0,1.9984005017408,0.722795050910493,4.17874508887657,1.36438054458963,2.45591922396445,0.81614725124265,0.734886519467302,0.890428365174386,0.791029135208034,0.841839632934148
"116",2020-06-21,"E10000006 - Cumbria",0,127.719211415089,30.3742179925766,328.041162470164,72.541536879649,162.645612820991,0,1.96591185657547,0.699028621803038,4.14710144319685,1.33389662567604,2.41721877064832,0.870499762760811,0.791269774674027,0.939075250137483,0.847268958277056,0.896312888347828
"117",2020-06-22,"E10000006 - Cumbria",0,141.662015384694,33.3157790526809,367.96026007699,80.2931329192344,180.274817014466,0,1.93391797809549,0.675959565646017,4.11583037523649,1.30362130365828,2.38121225874792,0.993344090661256,0.904042666257792,1.0712858619611,0.966803195510746,1.02220873165211
"118",2020-06-23,"E10000006 - Cumbria",0,139.49025779271,32.3368167938261,365.098562444921,78.3595584355793,177.830412192723,0,1.90237744278531,0.653727188208031,4.08406180741268,1.27338373369229,2.34266060908496,0.999351330640339,0.909703198056781,1.07754033483212,0.973030672368045,1.02820227915786
"119",2020-06-24,"E10000006 - Cumbria",0,142.824692893408,32.6190041526991,376.38823465576,79.8799430474096,182.189546054598,0,1.87114099803713,0.633546009481984,4.0518360974621,1.24534284269346,2.3076362438721,1.03526565546735,0.942490547012884,1.11712319505865,1.00808261654844,1.06504794316306
"120",2020-06-25,"E10000006 - Cumbria",0,103.236191542435,22.9718627591608,272.686012275041,56.9301616215962,131.973351310226,0,1.84026052509146,0.615293134868949,4.02524008000975,1.2169389920093,2.27209743950632,0.750299713192447,0.683045302219551,0.808397525241113,0.729919886863919,0.773393048687927
"121",2020-06-26,"E10000006 - Cumbria",0,100.286330012987,21.9417513382205,268.367756066452,54.8560530002169,128.152997716642,0,1.81005950444431,0.597663718004078,3.99943870865778,1.190254027847,2.23682030479896,0.730794207547931,0.663492763648438,0.788157071205971,0.710792526181406,0.752967845748393
"122",2020-06-27,"E10000006 - Cumbria",0,100.944432112755,21.7488656706064,269.987260727184,55.0221188297425,128.90803128069,0,1.78015104290524,0.578619331118848,3.97288937940266,1.16396114072874,2.20371237948262,0.746328988738696,0.674758625018456,0.807440174158247,0.725306164511153,0.769271620117211
"123",2020-06-28,"E10000006 - Cumbria",0,107.474909112603,23.0698013848934,289.859782165502,57.9640584677913,136.945913262043,0,1.75114938913684,0.559117671974357,3.94707018728929,1.13752214652527,2.1739603364188,0.814294215851257,0.734423409755076,0.885842669918277,0.790065404546297,0.839576648420567
"124",2020-06-29,"E10000006 - Cumbria",0,111.261145023196,23.2113664082469,301.753747262994,59.934983847394,142.052432570412,0,1.72251307465599,0.540159515576602,3.92077004889482,1.11189967842774,2.14115212377651,0.868555143261634,0.790907225111518,0.933924707932342,0.846270459263957,0.893998101507606
"125",2020-06-30,"E10000006 - Cumbria",0,123.382760792767,25.5006504714311,337.881906328778,66.3223488124124,157.897109441024,0,1.69432869586817,0.522499279548745,3.89445904405826,1.08662882530218,2.1064154218941,0.991162686223837,0.903624114824115,1.06599558613332,0.965895074794869,1.01946287015982
"126",2020-07-01,"E10000006 - Cumbria",0,121.468681808828,24.718772191391,334.482694731831,64.8506102862427,155.469799585271,0,1.66631172294396,0.504891719651541,3.86433879826254,1.06128167848199,2.07527365113301,0.997197786264296,0.909260731307016,1.07222091785616,0.971897399423378,1.02520806313113
"127",2020-07-02,"E10000006 - Cumbria",0,124.347210885799,24.9565313795748,344.437462862939,65.8593451368541,159.275071304259,0,1.63876419605106,0.487873929200318,3.83117224077253,1.03570746659012,2.04490819384191,1.03307694309404,0.942099394450723,1.11127349869889,1.00679580342723,1.06232705359833
