"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-29,"E06000047 - County Durham",12,1128.24842120027,869.103653491129,1463.85410364212,1018.94579252639,1224.2630891686,1,2.79054044268713,2.14737866727651,3.5626425039955,2.52876297308624,3.0265028131282,0.739040372486474,0.606990296121472,0.883009494499864,0.69125739127325,0.786956686762892
"29",2020-03-30,"E06000047 - County Durham",20,1577.4699366632,1239.95091496376,2026.79898588786,1441.64823798297,1695.56586502475,3,3.30970738864449,2.58635220619232,4.18147195815856,3.01396977903914,3.57069321034739,1.03881043181689,0.91221066094161,1.16488753190153,0.996320188672725,1.08101290081702
"30",2020-03-31,"E06000047 - County Durham",22,1427.53548003425,1114.73351874555,1834.26050445642,1303.62305836255,1536.71668841141,1,3.87680268645076,3.07093019787874,4.83991713040201,3.54830470603979,4.17355657625173,0.956195986432569,0.834635622812075,1.0798632149661,0.915790246519853,0.996689575838632
"31",2020-04-01,"E06000047 - County Durham",52,1453.44324086494,1129.12593942969,1872.51673596063,1325.45827866515,1567.90665525285,1,4.48375490819325,3.58829412632396,5.54056207341575,4.12422749622656,4.80952502801209,0.985790839314416,0.862359748689029,1.10849304456492,0.944118930733385,1.02608740445702
"32",2020-04-02,"E06000047 - County Durham",35,1351.11602328451,1039.15819360689,1752.45728138392,1228.70800607823,1463.7815856115,1,5.12011358666081,4.12610342518963,6.27213868513526,4.72598130697503,5.48348111824623,0.924580307390738,0.806317400612847,1.04396552915038,0.885431474767876,0.96361451162145
"33",2020-04-03,"E06000047 - County Durham",37,1357.89582308539,1031.15743488871,1778.70448794883,1231.24604174713,1470.1505847661,7,5.77609087919693,4.71164567012424,7.01055904403532,5.35961902878592,6.17254910898861,0.935445366438236,0.816591272524916,1.05432060814256,0.895986768781568,0.974493456381174
"34",2020-04-04,"E06000047 - County Durham",31,1284.0814798429,953.229530091965,1709.94763955875,1151.29156809728,1395.05089942165,8,6.43833550072497,5.2945504035395,7.74862477558147,5.98737505659381,6.86049177257793,0.891186176557806,0.768979260218669,1.01832481971794,0.848435540215393,0.934308978580673
"35",2020-04-05,"E06000047 - County Durham",26,1383.13484290886,1016.37182864642,1843.48261056045,1233.38381082296,1510.320040188,8,7.09598036569346,5.88979523207686,8.494480389104,6.60958063047027,7.53622310077416,0.968518158140174,0.829326190876263,1.11922700629429,0.91692460040853,1.01947888302644
"36",2020-04-06,"E06000047 - County Durham",86,1502.00166168617,1109.30112204681,2005.15464841653,1350.39201616313,1635.2846481517,7,7.73828095833177,6.47610197437366,9.19401071153467,7.23747007888369,8.19000553547168,1.06242390840773,0.93648312919103,1.18950882187069,1.01987012377161,1.10542677247742
"37",2020-04-07,"E06000047 - County Durham",63,1564.50149025224,1139.28809245681,2107.35422550672,1401.05025212965,1709.03096588516,7,8.35694932265603,7.03130807688051,9.89715233192277,7.84274721194565,8.82917249257668,1.11382909127317,0.980376491788707,1.25132755128034,1.06809280917934,1.15941824932246
"38",2020-04-08,"E06000047 - County Durham",53,1569.77719760845,1130.30673374073,2129.37950607158,1396.18970765555,1721.13506742555,7,8.9440786840926,7.58412562941656,10.5504146517498,8.42103752857096,9.43139665740929,1.11640404700038,0.984323883527957,1.25309540321618,1.07200003131509,1.16131132173657
"39",2020-04-09,"E06000047 - County Durham",58,1485.48671413061,1045.07116099824,2041.73565070671,1316.52315239239,1635.20562869537,8,9.49668050182354,8.10567847011208,11.1450646154139,8.96182152842594,9.99609888363196,1.0475223731952,0.924126720325492,1.17313500756466,1.00556357413792,1.08921517841053
"40",2020-04-10,"E06000047 - County Durham",56,1176.94110417179,802.640227402178,1639.0895513514,1033.25901013436,1301.19627744632,14,10.0158676299342,8.59701511893789,11.6693681419249,9.47263687331664,10.528985664592,0.819926068775132,0.711043433456987,0.937295389150811,0.781024444286717,0.858203841571848
"41",2020-04-11,"E06000047 - County Durham",51,1358.78029437286,928.186282706912,1905.17467652535,1184.65222844738,1505.34436905729,13,10.4884345338588,9.04039977379363,12.1429812628577,9.94468881975394,11.0066871177107,0.940217621141968,0.818727736571249,1.0661009855704,0.897190452545623,0.983332572167105
"42",2020-04-12,"E06000047 - County Durham",29,932.992280686859,594.742558407555,1358.1747178435,791.836311472637,1050.52578230725,14,10.9186492282302,9.43844639756625,12.5545537111118,10.3743267217927,11.4284817389524,0.647228097286583,0.515094351867706,0.791280786812838,0.597852496193518,0.693940075158378
"43",2020-04-13,"E06000047 - County Durham",46,1037.29017861203,679.794540216639,1483.9702592894,894.116717028768,1161.022457242,14,11.3107708925527,9.83475441741211,12.9374778591463,10.7804734434463,11.8206603156384,0.728889938617067,0.629053500328006,0.829494413688691,0.695134065268963,0.761882635717898
"44",2020-04-14,"E06000047 - County Durham",39,1645.79934147712,1097.60349254896,2368.1755544375,1427.99770958401,1835.06320980998,14,11.6696281217367,10.1807021737882,13.3064948183991,11.1429865107897,12.1792224788556,1.18912408125615,1.05364417014199,1.32961741118366,1.14313220834585,1.23557875326109
"45",2020-04-15,"E06000047 - County Durham",44,1587.7563259046,1044.22488916278,2307.73241322833,1369.85974182162,1772.78580420099,14,11.982687209191,10.5039735194772,13.5920656667012,11.446083053373,12.4989595390329,1.17752384476622,1.04470876575743,1.31594893931242,1.13184598424186,1.22319030765052
"46",2020-04-16,"E06000047 - County Durham",38,1453.25947880728,934.31095922667,2136.94784512187,1245.5857921313,1626.16237641992,14,12.261325870023,10.777188637758,13.8548039720658,11.712323469716,12.7798635570363,1.08459718485861,0.960156662894415,1.21390127994013,1.04265663103905,1.12718287150821
"47",2020-04-17,"E06000047 - County Durham",36,1356.79519774027,857.084248356015,2018.4185043992,1156.21854278766,1527.54898908295,12,12.5090985586583,10.9837911973358,14.1328992899935,11.9574451345058,13.0264459604035,1.00447872422804,0.887661943207644,1.12597456941739,0.964818717332967,1.04371343772044
"48",2020-04-18,"E06000047 - County Durham",46,1337.14485090014,823.240037503392,1981.53368021207,1128.52099121974,1519.42946220843,13,12.7203552408936,11.1822876664279,14.3648678323681,12.1707520798359,13.2505372425774,0.978619107214354,0.861712738650126,1.10119234236641,0.936777277670555,1.01961279968798
"49",2020-04-19,"E06000047 - County Durham",27,1512.56426613339,930.521557046552,2261.67036207306,1270.78253062978,1720.14014873953,12,12.8974261660814,11.3552649788659,14.5250586459782,12.3183294956137,13.4236688436553,1.09866518197726,0.968201280246717,1.23701596426997,1.05018823747462,1.14427316027736
"50",2020-04-20,"E06000047 - County Durham",50,1629.10978646427,992.99387269245,2471.28431016341,1371.90981775762,1853.01141829204,14,13.045252674863,11.4265913763841,14.7083184543298,12.4354276334991,13.5942251048243,1.17656285189415,1.04785752976446,1.30795004307309,1.13351696710701,1.21947300460432
"51",2020-04-21,"E06000047 - County Durham",45,1727.96254522402,1038.63751722372,2640.13723937625,1448.00482292129,1969.62796473724,12,13.1732341530537,11.5072585489134,14.9115644957872,12.5392598556367,13.7580713321035,1.23529944073596,1.10241593731349,1.37286151315901,1.19055132438573,1.28123857184565
"52",2020-04-22,"E06000047 - County Durham",37,1686.64180204727,996.549010128478,2607.61362908775,1405.91138420766,1928.10271429526,12,13.2769455221659,11.5140194435283,15.1320656678236,12.6003565901408,13.893711600528,1.18412490885833,1.055914521353,1.31540269480528,1.14086732588132,1.22807583206682
"53",2020-04-23,"E06000047 - County Durham",51,1732.62568154639,1009.02436170549,2706.22059146503,1437.35978285666,1988.24128561815,12,13.3579505149716,11.4898822916307,15.3005924331866,12.6514239195818,14.0048606330031,1.18729323861194,1.05992380399137,1.31767035354371,1.14480576719651,1.23158380960212
"54",2020-04-24,"E06000047 - County Durham",41,1784.96073077871,1023.12071761602,2821.13427051858,1473.25916749095,2053.51162486391,13,13.4235974818187,11.4687439749744,15.4833590898905,12.6806009341896,14.1081247044198,1.19141898664016,1.06355096428812,1.3209784451236,1.14895383765065,1.23541576201271
"55",2020-04-25,"E06000047 - County Durham",33,1682.19693981743,946.155154368387,2669.41385673965,1374.15684999387,1940.49032987468,13,13.4809016078289,11.389641199429,15.665778731316,12.7085601535382,14.211214883854,1.09274519008357,0.97898690067343,1.20960075291621,1.05260021790205,1.13238437060601
"56",2020-04-26,"E06000047 - County Durham",17,1616.67173741958,899.400323489253,2608.00917144293,1308.14309968183,1879.34406932029,13,13.532005625736,11.3118576073853,15.8610812966372,12.7037004604635,14.2944339801242,1.02382543344765,0.903331801654705,1.15007965251262,0.978042787028641,1.06694560046263
"57",2020-04-27,"E06000047 - County Durham",29,1845.84625104605,1015.27498176587,2985.12170835338,1504.13470885969,2149.44080030377,13,13.5843619130601,11.2466233643105,16.088782826549,12.6908601438644,14.3975962900356,1.14671592363465,1.03154417015986,1.26198729975113,1.10923275183277,1.18505192450136
"58",2020-04-28,"E06000047 - County Durham",56,1965.99137172707,1068.81623133892,3207.27875099411,1594.97993321723,2290.26285325488,13,13.6388329713085,11.1739488440195,16.3412772720597,12.6891411492075,14.5004446330591,1.20327265384432,1.08313768042608,1.32119322625308,1.16434961998656,1.24386900898212
"59",2020-04-29,"E06000047 - County Durham",64,1917.13073477712,1025.83028785537,3161.16879908628,1547.2296226269,2240.31728664826,13,13.7061715889486,11.1015078403074,16.684374495032,12.7011338528383,14.599915659995,1.15268521332495,1.03818643592041,1.26625678663682,1.11563378474208,1.19097840839363
"60",2020-04-30,"E06000047 - County Durham",46,1962.62755937443,1037.80971487015,3248.90129384724,1579.45967413577,2297.50881752399,12,13.7809335202693,11.0135310491251,17.0046117198739,12.7060365057487,14.7469088206479,1.15505182431535,1.04121505553957,1.26658091096949,1.11880268506677,1.1933722977715
"61",2020-05-01,"E06000047 - County Durham",0,1998.38702322214,1044.95487572505,3313.93250219018,1602.22604964893,2339.86442306547,0,13.8636330992138,10.9147506369744,17.3842633004461,12.7108725159454,14.9203669245602,1.15000018364436,1.03894561587468,1.25939595438069,1.11461997404044,1.18747581945641
"62",2020-05-02,"E06000047 - County Durham",0,2049.37139377407,1058.8753543445,3434.11909764135,1634.94848010897,2400.85291793881,0,13.95751254732,10.8146560938301,17.7394762840487,12.7283727905253,15.0774562127999,1.15305717395576,1.04366054837695,1.26068953418389,1.1179297749627,1.18949237328969
"63",2020-05-03,"E06000047 - County Durham",0,1921.47801279198,975.469849839783,3258.19236651946,1516.81058649753,2267.88854865476,0,14.0712049153905,10.7227620979215,18.0956304875617,12.7522882620752,15.278677670112,1.05744273045344,0.96205662564251,1.15213890665982,1.02335955127804,1.09190501016343
"64",2020-05-04,"E06000047 - County Durham",0,1836.720102871,922.611426783392,3154.25479798924,1438.14493737893,2177.68535679597,0,14.1979301491035,10.6573728526983,18.4770074455454,12.7678106882972,15.4783082606192,0.990547615316633,0.886583149083414,1.09627083901393,0.951171421714404,1.02933703598851
"65",2020-05-05,"E06000047 - County Durham",0,2084.58976227766,1040.98474289697,3527.57225410133,1643.67510123135,2454.46431630567,0,14.3406539139865,10.597438543277,18.9405642823843,12.8198502335274,15.7013063098212,1.10777143582939,1.01140878249738,1.19857032714992,1.0785108558181,1.1397478689542
"66",2020-05-06,"E06000047 - County Durham",0,2206.84353951759,1093.66582453692,3746.91565210798,1734.29459108234,2608.42210456165,0,14.5067878191137,10.5433528955107,19.4941973701931,12.9046036368819,15.9645219715794,1.16113654996556,1.06183805752602,1.25657590375163,1.13022732464264,1.19310792567358
"67",2020-05-07,"E06000047 - County Durham",0,2139.48248272807,1050.75088672762,3627.55756782397,1676.41254640851,2530.73458257371,0,14.6855633419423,10.4758881684712,19.9535041526031,12.9882107691506,16.2240289278159,1.1118393055208,1.01683689309708,1.20159274236404,1.08324112607739,1.14275761465738
"68",2020-05-08,"E06000047 - County Durham",0,2176.48401706732,1058.9530354422,3695.34599147408,1700.30618473571,2575.16910198034,0,14.8745751604134,10.4347814237222,20.5336635988253,13.0677435870073,16.4741788584391,1.11332139388092,1.02028724557981,1.2019482230303,1.08548586201279,1.14357888697333
"69",2020-05-09,"E06000047 - County Durham",0,2202.00772691657,1059.16893487504,3763.05848738422,1717.40635952544,2608.0042913204,0,15.0783660636675,10.3918274205084,21.1042612266948,13.1739830190924,16.7738400563428,1.10770795704665,1.01735322526561,1.19198910721661,1.08062483164386,1.13705849011488
"70",2020-05-10,"E06000047 - County Durham",0,2243.59153446892,1065.44435413103,3853.33048618686,1745.46793425206,2666.39065031002,0,15.2961484433472,10.371659429033,21.6694866687494,13.2635438755542,17.083036827161,1.10991965748358,1.02105970666044,1.19165176212705,1.08290817532022,1.1389949190486
"71",2020-05-11,"E06000047 - County Durham",0,2089.12272959529,984.562778767932,3606.58738182656,1614.6159793337,2483.29797344862,0,15.5245329404435,10.3419299657994,22.3041679640311,13.3626220093839,17.4080029065639,1.01724212672832,0.939731242815781,1.09172774997156,0.990146387820471,1.04607927194806
"72",2020-05-12,"E06000047 - County Durham",0,1983.59656251941,928.758480254521,3458.54463372962,1524.19437499262,2375.63447471103,0,15.7657669603037,10.3199888715119,22.9263338168954,13.4880256823691,17.7622918543336,0.952348568937447,0.86243105124843,1.04353572035049,0.918948655358132,0.984586024128777
"73",2020-05-13,"E06000047 - County Durham",0,2237.49256167491,1045.85749348883,3849.93706034669,1726.2462062389,2668.55155248185,0,16.0145337892863,10.3075031070023,23.6683090011243,13.6253479361496,18.108873601538,1.06447282543435,0.98902003308467,1.13149580007394,1.04337365963697,1.08779392781528
"74",2020-05-14,"E06000047 - County Durham",0,2353.08614992103,1087.91712302296,4065.07078511032,1813.73477161023,2810.10682411497,0,16.2711901258557,10.2863759939531,24.3148136245656,13.7472551063401,18.4523361775612,1.11512454067361,1.0367143156087,1.18596779081536,1.09265022939343,1.14051329310224
"75",2020-05-15,"E06000047 - County Durham",0,2265.58028600189,1042.75365314261,3931.56069503047,1743.95134252215,2712.73460409201,0,16.5354412784923,10.2690053018494,24.9694757341874,13.8869438841996,18.8114874911257,1.06716828907071,0.992962208145152,1.13380718350597,1.04551950783158,1.09123424495369
"76",2020-05-16,"E06000047 - County Durham",0,2288.50389400543,1044.89728498891,3940.14607831829,1759.39401423197,2744.99095851798,0,16.8061458608244,10.254965603908,25.6383116417557,14.0488216025363,19.1505575788045,1.06803965299307,0.995975846757842,1.13268802618011,1.04680535678528,1.09185193787095
"77",2020-05-17,"E06000047 - County Durham",0,2298.85084016688,1038.32948164667,3951.93825208943,1766.25109280223,2765.54097890116,0,17.0794792049076,10.2427141720682,26.3046960759198,14.2027573553332,19.5379127346387,1.06213177139073,0.992954543814887,1.12357658048776,1.04149652037878,1.0853026360347
"78",2020-05-18,"E06000047 - County Durham",0,2325.51031761483,1041.49629342766,4008.01350082417,1785.59525839914,2799.09683379397,0,17.3513909007488,10.2300401791102,26.9721748933315,14.3598626056553,19.907444034424,1.06375649871242,0.99528920892098,1.12548174009698,1.04391092727785,1.08638878388534
"79",2020-05-19,"E06000047 - County Durham",0,2149.28157727363,964.830834033426,3664.25374267068,1653.35261304968,2585.10483481385,0,17.625708810099,10.2295881541106,27.6370212982541,14.5304228940055,20.2806536654375,0.974540316110574,0.911940849070024,1.03683384405394,0.95293593088034,0.996352210240162
"80",2020-05-20,"E06000047 - County Durham",0,2025.94476007642,909.035460733286,3451.84305739344,1557.76633532151,2438.77579706795,0,17.902440197076,10.2340396385193,28.2430395692301,14.6851436733762,20.6683800082627,0.912048213354934,0.83132669543991,0.993701155334118,0.883754473163195,0.940221423660715
"81",2020-05-21,"E06000047 - County Durham",0,2270.00445390792,1007.8867474263,3884.4114643053,1748.93654133705,2742.83526260801,0,18.1740827635317,10.2375196253838,28.827036677954,14.8548884323254,21.0337747490712,1.01906712058467,0.960436037918899,1.06979487132169,1.00217875095746,1.03739219876793
"82",2020-05-22,"E06000047 - County Durham",0,2370.62400026831,1052.73266474972,4036.3130752309,1827.59191268973,2863.9812281337,0,18.4420722163317,10.244378068598,29.5567176912731,14.992389216611,21.3683264386794,1.06721959916931,1.00448944476664,1.12428505764718,1.04892818731266,1.08773655625954
"83",2020-05-23,"E06000047 - County Durham",0,2266.04785556048,1003.66866735611,3821.5068249148,1748.60470679013,2738.26679495579,0,18.7060877118271,10.2563413846433,30.2324301225825,15.1362930235744,21.7104117691948,1.02101147222187,0.959759534270426,1.07648215899256,1.00332923157914,1.04119801998367
"84",2020-05-24,"E06000047 - County Durham",0,2272.22562924985,1003.31202801003,3825.83236283588,1760.06769740534,2741.22792626328,0,18.9671718836054,10.268949131261,30.9071101605827,15.3053079625551,22.0490807287757,1.02159354228819,0.96030338819127,1.07802217578559,1.00342589322679,1.0415260080547
"85",2020-05-25,"E06000047 - County Durham",0,2265.80451080866,997.507706959477,3806.11257539018,1758.46220077282,2731.80201247191,0,19.2203929056242,10.2954084889149,31.5236027684406,15.4756729144702,22.3604869786131,1.01572906853529,0.953378967681966,1.07153500425719,0.997280063166774,1.03530746435418
"86",2020-05-26,"E06000047 - County Durham",0,2275.41300339173,1001.24069917705,3799.9639295894,1766.14661623146,2739.44231853138,0,19.4629981137826,10.2889916559739,32.0523516201693,15.6072266394043,22.6736356085691,1.01710516753834,0.952630780862194,1.07329280058573,0.998621140122927,1.03725082660121
"87",2020-05-27,"E06000047 - County Durham",0,2087.39082526867,932.255758321183,3457.17277306034,1633.78301205031,2517.0846560624,0,19.6985349592069,10.3351544772683,32.5555522442418,15.7132637247693,23.0382277023076,0.931720582744563,0.868156430895688,0.990132129604096,0.912679510231841,0.95244478068973
"88",2020-05-28,"E06000047 - County Durham",0,1953.45762902044,873.007187954696,3212.78586939647,1524.62166051093,2350.95243231404,0,19.9260801652677,10.3208629347153,33.0705048748688,15.8230748139601,23.3340098082551,0.871920927428432,0.793012900523893,0.951964971398262,0.844799592572861,0.899785219630208
"89",2020-05-29,"E06000047 - County Durham",0,2174.1801967681,965.537448173345,3553.15002215813,1702.81998673774,2613.07755621608,0,20.1424894491509,10.3297559116206,33.6259890321542,15.9282448684657,23.6054665451682,0.974139649718609,0.91147505768149,1.02108364805083,0.958537643940886,0.992868150602422
"90",2020-05-30,"E06000047 - County Durham",0,2255.18570500781,1004.47916819189,3663.88226041954,1772.31068311571,2702.01240982008,0,20.3454388413818,10.3065292151479,34.1732614360852,16.0202855545395,23.8739128628224,1.02016575433441,0.949453457886317,1.07570981436708,1.00185209478019,1.04163469407511
"91",2020-05-31,"E06000047 - County Durham",0,2140.81875899815,957.349861858212,3453.19192138495,1689.11180724438,2567.29394675598,0,20.5371174288539,10.3050214787286,34.7000097093762,16.1410825193805,24.1273829450291,0.976021492747186,0.904218570218143,1.03170679771098,0.95848916319906,0.99763227626601
"92",2020-06-01,"E06000047 - County Durham",0,2131.69570168461,956.479189286819,3424.96227747093,1689.95459946861,2555.38281002533,0,20.7199072775672,10.303449687891,35.1672906906741,16.25108290684,24.3792052606989,0.976651946743137,0.901456613498823,1.0335669191301,0.958486915630301,0.998914789297718
"93",2020-06-02,"E06000047 - County Durham",0,2111.00702148261,952.645125303588,3368.74486862542,1678.00103926973,2530.46498057506,0,20.885774644849,10.297719458367,35.517767314497,16.3369423714566,24.6214044450535,0.971157480146521,0.89354607885567,1.02838546990839,0.952823597387611,0.993963125203832
"94",2020-06-03,"E06000047 - County Durham",0,2105.55352183899,950.869502050218,3317.64189696755,1677.86094867366,2519.32985240098,0,21.0339832244302,10.3050565480788,35.7551580038477,16.4013932849925,24.8480847516609,0.972620487086518,0.893256648141812,1.03121172099421,0.953103188077928,0.996320268203821
