"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-22,"E06000010 - Kingston upon Hull, City of",0,366.309897449492,214.922981812736,559.152933854414,302.552257066885,419.037176148224,0,0.0773744584243649,0.0398430475567373,0.128770212127107,0.0611372693347012,0.0905670831811246,2.36150445052235,2.05201490937711,2.76795278003155,2.23144160748868,2.47486514723222
"13",2020-03-23,"E06000010 - Kingston upon Hull, City of",0,366.596582155916,223.943457792914,544.050539382343,307.388764156508,416.170165761081,0,0.109103030139902,0.0564977729116462,0.180665606614032,0.0863278175404503,0.127389140330934,2.00932693698598,1.73069378735855,2.3486571537399,1.90188674379014,2.10453559347378
"14",2020-03-24,"E06000010 - Kingston upon Hull, City of",1,297.40940357719,192.665144253345,428.236409169823,254.575956748007,334.91359599891,0,0.14861321341521,0.0774941414503797,0.244685041521839,0.11815015223794,0.173556617352912,1.41898427265018,1.20030385071549,1.67349380440862,1.33493199552423,1.49818785998428
"15",2020-03-25,"E06000010 - Kingston upon Hull, City of",3,276.576749098213,185.820506344028,389.725941766761,239.926643387856,309.106344796451,0,0.197676722279062,0.104205944815728,0.32509209697195,0.157707363445415,0.230307030100462,1.17899329144883,0.979033253510935,1.40613378095821,1.101936480623,1.25045494045593
"16",2020-03-26,"E06000010 - Kingston upon Hull, City of",3,279.752672378531,192.300293432327,389.284706061534,242.911870221268,312.049909562387,0,0.257348428344522,0.137727257182396,0.419028926550354,0.205427492964107,0.299784873216275,1.10290064891865,0.908848547271549,1.33085126343685,1.02568331011041,1.17220522613471
"17",2020-03-27,"E06000010 - Kingston upon Hull, City of",2,272.366581634354,190.550617299832,375.936415417407,238.175975681271,303.084633201481,0,0.327586861572446,0.177184644580181,0.528831194175884,0.263072742097202,0.381147167062566,1.02294601050609,0.837780804740334,1.24183959207879,0.947556812684606,1.08953926020918
"18",2020-03-28,"E06000010 - Kingston upon Hull, City of",0,199.173630635462,141.301319435403,270.388496672617,175.265761870051,220.250632422879,1,0.409708800062162,0.225536333737308,0.659150275417664,0.33009734823364,0.476768898191957,0.729865279320857,0.572822088540411,0.940936967505011,0.661282997663098,0.789164674587551
"19",2020-03-29,"E06000010 - Kingston upon Hull, City of",3,209.2268951578,149.412336566356,283.655046667862,184.946944118476,231.385451538152,0,0.503504864616738,0.279729264266201,0.807155088410041,0.407525368100519,0.585055112341098,0.759148291444115,0.59119732533508,0.97860180293753,0.689094904893061,0.819697961444404
"20",2020-03-30,"E06000010 - Kingston upon Hull, City of",3,247.793276827626,178.567067254378,334.128746453572,219.330588820616,273.196597943359,0,0.607565836743286,0.343659022400054,0.969242946715656,0.49419375346212,0.703675161149588,0.907311544178161,0.7343568262708,1.12358109983548,0.835913095460978,0.972403702092745
"21",2020-03-31,"E06000010 - Kingston upon Hull, City of",2,293.172421301553,212.577049416888,393.986816870443,259.481854378944,323.717358214219,0,0.721482895052151,0.4127302492495,1.13893660568443,0.588913063816723,0.832955182212105,1.09564884682132,0.90065082727511,1.32646736569572,1.01765319859112,1.16422117936642
"22",2020-04-01,"E06000010 - Kingston upon Hull, City of",5,258.803816482873,189.091759460951,346.000873017136,230.093763307304,285.009413690561,0,0.842445037263902,0.489474547759444,1.31609695946821,0.691331344349242,0.972143471317623,0.985880839098861,0.802581357835325,1.20506399689019,0.911896374590649,1.05172008458847
"23",2020-04-02,"E06000010 - Kingston upon Hull, City of",8,251.945704763188,184.078269020711,337.407662534923,224.617870217688,276.468043825266,0,0.968441842637074,0.566234305518238,1.49904565806169,0.798629800876806,1.11522851950897,0.967809686494253,0.786335884693705,1.18743728867573,0.894036756438206,1.03438780779059
"24",2020-04-03,"E06000010 - Kingston upon Hull, City of",10,262.221985396045,190.356803675354,352.399250432225,233.310447542557,287.619060773464,1,1.09701073042708,0.648178088836061,1.68912067928958,0.908431373372363,1.26089688511989,1.01137451878301,0.823696985064915,1.23712247784395,0.935384619959523,1.07874936196648
"25",2020-04-04,"E06000010 - Kingston upon Hull, City of",8,250.204689388181,182.060603400158,337.897061196492,221.501810668945,274.438217917334,1,1.22608265558371,0.731371488789517,1.86786897654727,1.01889713536398,1.40690194350437,0.967931694136156,0.786944838605312,1.19057671183506,0.894017839747114,1.03351497198826
"26",2020-04-05,"E06000010 - Kingston upon Hull, City of",4,288.395021772622,208.503064663777,391.93732600235,255.192559640864,315.825924942549,1,1.3528951604866,0.818664778690935,2.03725414845863,1.13069302293874,1.54730598671567,1.11677139487179,0.919110938202111,1.35519226524659,1.03930397435813,1.18601253471274
"27",2020-04-06,"E06000010 - Kingston upon Hull, City of",15,277.936108423885,199.807641274224,382.521416805578,245.252274068038,305.775059774519,1,1.47673122275599,0.903698110491131,2.19902060558304,1.24187363227849,1.68540347394523,1.07589959869322,0.886003856465988,1.30161291218295,0.999820023830646,1.14308977683981
"28",2020-04-07,"E06000010 - Kingston upon Hull, City of",12,328.896537126027,234.292402739037,454.817788605614,290.076903771262,362.579118472313,1,1.59486385313037,0.992085669345205,2.35038479413426,1.34688325271916,1.81495217794387,1.2649122694288,1.05502318046449,1.50739501606859,1.18242995732974,1.34008597268838
"29",2020-04-08,"E06000010 - Kingston upon Hull, City of",9,296.70601034102,207.975640268883,418.7167839388,260.029230572157,328.411354762983,1,1.70709905535739,1.07494724278324,2.49205968763987,1.44824914434409,1.93855551358803,1.1269520255736,0.934064816650409,1.34899402244908,1.0512702555523,1.19597885323811
"30",2020-04-09,"E06000010 - Kingston upon Hull, City of",13,280.582537965251,191.689594403083,401.612994014618,243.965246221684,311.892288680491,1,1.81224223233866,1.16094043100346,2.61719404424939,1.54570685578189,2.05239199515432,1.04402736630897,0.857408207978235,1.25797718541924,0.968961249637956,1.10871730306314
"31",2020-04-10,"E06000010 - Kingston upon Hull, City of",18,241.303592219863,157.561857542367,353.477380301014,207.576500355733,270.87669791584,2,1.91077906731769,1.23727160478315,2.71944544069774,1.63773019498954,2.16243366489849,0.880023183557089,0.705586429756435,1.09728183538316,0.80813366523509,0.944204060037385
"32",2020-04-11,"E06000010 - Kingston upon Hull, City of",14,268.593795485327,173.846708671503,396.309346732318,230.24177714172,302.226657094659,2,2.00143043798355,1.32110537443856,2.8142519764558,1.72743921217466,2.25472914434509,0.967522434253354,0.787940959806016,1.18906871797211,0.893841521547427,1.03262613191384
"33",2020-04-12,"E06000010 - Kingston upon Hull, City of",10,209.979631988499,129.39260547208,322.393305613356,175.596821656726,238.567768919265,2,2.08514410435274,1.39590830990438,2.89696692133155,1.81173671785411,2.33904572748131,0.754228547404346,0.594159543680568,0.963010292489197,0.686286778312705,0.813667518385817
"34",2020-04-13,"E06000010 - Kingston upon Hull, City of",15,196.318857343594,118.640595054772,305.721216021493,162.1966171109,225.230985303037,2,2.16237292944765,1.47261596472731,2.96958517362,1.89219376446113,2.41676155137125,0.708476981617811,0.551241653722679,0.915958222975497,0.641385581048004,0.768268375752131
"35",2020-04-14,"E06000010 - Kingston upon Hull, City of",28,368.128597998447,232.430469052701,551.294137430618,310.533717021924,416.377580264378,2,2.23246407787927,1.54143056572158,3.0284155974839,1.96911763581802,2.48272956141179,1.35616065212965,1.14267324494524,1.6045387850598,1.2744477415376,1.43243197448864
"36",2020-04-15,"E06000010 - Kingston upon Hull, City of",32,327.835449834293,200.601549658257,500.974284404594,273.928973562099,373.219104843971,1,2.29602165778658,1.60927839012881,3.06944642009393,2.03553442794691,2.54432083215645,1.22840941124389,1.03139569983293,1.45770192264067,1.151886072888,1.30038026069695
"37",2020-04-16,"E06000010 - Kingston upon Hull, City of",10,332.449892209031,197.751774525697,519.184061648915,274.422930710805,380.77882094171,2,2.35349751777595,1.67381439211737,3.10664659901922,2.09998068013306,2.6024667620312,1.23781847779556,1.03763807714133,1.47025454166928,1.15944565476279,1.31001190102731
"38",2020-04-17,"E06000010 - Kingston upon Hull, City of",15,310.390632263687,179.710699053348,498.811716624341,252.342027838986,357.398635756608,3,2.40600506600552,1.73761167625773,3.14969513638832,2.15639760561595,2.64908534806539,1.1304701541752,0.941679635459038,1.35337353165904,1.05524696333814,1.19882669216792
"39",2020-04-18,"E06000010 - Kingston upon Hull, City of",24,264.705298184702,146.596079710825,441.262717519911,212.020336013949,307.573176870077,2,2.4529641961736,1.79381285903347,3.18410980043395,2.20611990731692,2.68267211013747,0.936723507605251,0.765502864802583,1.14613872615445,0.867932393170329,0.999126395379589
"40",2020-04-19,"E06000010 - Kingston upon Hull, City of",17,376.911819442965,210.88547957709,625.79903748721,302.5379104153,437.728069687464,2,2.49527836810864,1.85939103990328,3.21123114859331,2.25807800635992,2.71848977156509,1.30765843765215,1.10493917617907,1.54056470500131,1.22878440996217,1.37951764472219
"41",2020-04-20,"E06000010 - Kingston upon Hull, City of",24,334.37895670253,181.805812462911,563.585629014303,264.833488982239,390.754779197857,3,2.53379347936202,1.9130133970855,3.22533994895669,2.30437626483004,2.75177199732452,1.13852642594508,0.951831453947014,1.34435653870909,1.06536231182129,1.20560844252206
"42",2020-04-21,"E06000010 - Kingston upon Hull, City of",11,383.703726860981,205.002463301419,662.874219188658,301.431313377323,450.116332741958,2,2.56792293610635,1.94403812183779,3.24117867129738,2.34420484117037,2.77847176876853,1.27612532808625,1.07388513622815,1.5069864803469,1.19920844195601,1.34861971067257
"43",2020-04-22,"E06000010 - Kingston upon Hull, City of",26,369.488566443438,192.42472005362,657.450758853028,287.093400663827,437.478349060647,2,2.60010515421381,1.98541302851686,3.26373354863107,2.38204307299491,2.80701469111861,1.19561795911063,1.00628436741154,1.41369022265514,1.12215972388215,1.26424427215981
"44",2020-04-23,"E06000010 - Kingston upon Hull, City of",16,385.969600335845,195.924358289608,699.213356335464,297.140338259889,458.551827054311,2,2.62984976983757,2.02156341235142,3.28061004725785,2.41427805018544,2.83257661613754,1.21087306106956,1.02088675077796,1.43009947223353,1.13663644651369,1.27985575301457
"45",2020-04-24,"E06000010 - Kingston upon Hull, City of",24,416.085057901311,208.373288531823,761.127739854885,317.053563642822,495.303264298637,2,2.65831191269594,2.04506688774195,3.28864517187343,2.4470631170788,2.86251206047814,1.26545520126496,1.06993570191456,1.48976338421542,1.18963051429459,1.3372960535489
"46",2020-04-25,"E06000010 - Kingston upon Hull, City of",17,392.443920809097,186.524717162369,734.750018909072,293.798970148326,471.789656586489,3,2.68697370178348,2.08420932442099,3.31383939106565,2.47288956198422,2.89887466866681,1.1534857273722,0.963434165822779,1.36987109863317,1.07969032375548,1.21872075007664
"47",2020-04-26,"E06000010 - Kingston upon Hull, City of",8,441.594314532187,207.865170976057,834.570495298048,327.137172107525,531.010277008708,3,2.7160593506242,2.11342027821039,3.35530693962123,2.49584062470519,2.93423405607729,1.25680110328139,1.05723930520478,1.4827511033443,1.18064173416091,1.3253310896835
"48",2020-04-27,"E06000010 - Kingston upon Hull, City of",14,447.495599192181,207.323228967467,855.563003919143,329.369624326888,538.767080427027,3,2.74580564976031,2.13488257367824,3.38794136056266,2.51623056144292,2.97152838539751,1.23397706141181,1.04676819473405,1.4438794114376,1.16149551801944,1.30145158641067
"49",2020-04-28,"E06000010 - Kingston upon Hull, City of",9,446.70238320354,201.22613802759,870.783805410477,322.909898532137,541.98727637499,3,2.77873068597833,2.14440785508523,3.44555958973346,2.53600560036988,3.01460822010763,1.19018478795154,1.00637375891124,1.39446371404218,1.11954508042996,1.25592831157871
"50",2020-04-29,"E06000010 - Kingston upon Hull, City of",35,374.560984944503,162.009019026555,750.652068885092,264.271960897947,457.797875679762,3,2.81410132902997,2.15541452482552,3.5230956646755,2.55536815237787,3.0693412497719,0.962650111811269,0.799051145483331,1.15502219890075,0.898136197086566,1.02440711666679
"51",2020-04-30,"E06000010 - Kingston upon Hull, City of",29,464.310714154958,199.431900596118,939.734985855065,327.280545479011,566.206703971362,3,2.85112866619433,2.15608652114668,3.62408997006177,2.57132456031138,3.11502423600897,1.16275225277901,0.98437386659559,1.36127011994727,1.09419560720164,1.22686130143663
"52",2020-05-01,"E06000010 - Kingston upon Hull, City of",13,470.843451178493,197.345815074071,970.359567905444,327.47287678635,576.600659717881,3,2.89387346480712,2.16888178857962,3.75524035913245,2.5945859137152,3.16970351013784,1.15613141366433,0.981205699074949,1.35200644712328,1.08919953378215,1.22024772503358
"53",2020-05-02,"E06000010 - Kingston upon Hull, City of",6,472.864452029448,193.000932132015,990.75028697493,325.280321776827,584.341880373196,3,2.9394650483186,2.16381369560941,3.88273862288048,2.61405367237722,3.2344696968324,1.13670796384228,0.958334528006064,1.33389518451918,1.06916376122591,1.19894529580027
"54",2020-05-03,"E06000010 - Kingston upon Hull, City of",10,480.118232822841,190.195715391538,1016.68854256215,326.58648377544,594.945490209831,4,2.99050451050084,2.15621085612788,4.01515518395383,2.64498230613369,3.30586977574025,1.12903068232095,0.955048010817378,1.31761645017103,1.0635381491692,1.19020452043487
"55",2020-05-04,"E06000010 - Kingston upon Hull, City of",25,539.917852055253,208.604998931793,1157.34314774894,363.353213054701,668.730083206931,4,3.04454142931651,2.14159832297166,4.16802790780457,2.66476439419066,3.38492817820044,1.24274913838084,1.06167726655247,1.43549913103041,1.17469407222218,1.30724295676825
"56",2020-05-05,"E06000010 - Kingston upon Hull, City of",14,683.72533282722,261.66697470549,1462.69924211492,460.428781715821,846.099436322861,4,3.10269556506086,2.12459018391805,4.34372014599329,2.69335766736109,3.46292151892347,1.54094147407474,1.32507515495052,1.77064273833072,1.46186809789057,1.61441333902035
"57",2020-05-06,"E06000010 - Kingston upon Hull, City of",8,703.243645514785,262.035675543892,1515.75158220491,468.391343299643,871.885977335218,4,3.16601568136716,2.11318581903568,4.52590273096016,2.72098126549602,3.54988992824123,1.53108872650314,1.32171735642432,1.75315874517273,1.45523080089503,1.60181713299466
"58",2020-05-07,"E06000010 - Kingston upon Hull, City of",9,799.29957195719,290.85005302501,1742.73183662768,527.772094795248,988.916144625798,3,3.23168589937941,2.11685385540814,4.7211021505688,2.74949163426726,3.64219333235861,1.6549804025111,1.42944343523808,1.90620834557208,1.57318810710716,1.73201451299547
"59",2020-05-08,"E06000010 - Kingston upon Hull, City of",0,758.168187462355,271.004255567741,1662.35073698185,494.378772640074,941.143769517148,0,3.30288737126305,2.10741143253186,4.91605384607708,2.78109014626452,3.74508216942708,1.47210954969688,1.29121731593413,1.66486550419515,1.40758094350982,1.53664135314736
"60",2020-05-09,"E06000010 - Kingston upon Hull, City of",0,808.809477005937,284.518553911553,1794.80771551473,523.604252347261,1002.73659976836,0,3.37703557292233,2.10492521922804,5.13344994094861,2.81530356647372,3.84667637030355,1.46322601893665,1.28656110563329,1.65045614372946,1.40034440778828,1.52556916333405
"61",2020-05-10,"E06000010 - Kingston upon Hull, City of",0,853.432486463579,292.592038438233,1902.07755109966,545.661819731961,1062.22044613118,0,3.45699899560371,2.1006029065608,5.36410617161125,2.85430085076988,3.95728287943499,1.44163915294379,1.2674538270286,1.619322831692,1.38177361913964,1.50200830575069
"62",2020-05-11,"E06000010 - Kingston upon Hull, City of",0,903.050300171587,303.35644288053,2025.6838802706,575.208303509742,1126.59889153575,0,3.54302298879456,2.1115061286102,5.59464575869834,2.89376404372132,4.08442180304482,1.4311775010132,1.25828437921232,1.60401149019675,1.37283063573701,1.48944434692275
"63",2020-05-12,"E06000010 - Kingston upon Hull, City of",0,1028.41338003343,341.104792031699,2348.57271422273,650.487577280952,1282.40991101878,0,3.63635447205715,2.10738231785706,5.84625355849271,2.93724696850187,4.21442877698311,1.53508123114315,1.3631569760613,1.72147067760875,1.47569160007328,1.59292476783531
"64",2020-05-13,"E06000010 - Kingston upon Hull, City of",0,1277.92120234421,419.265776866421,2976.24096818674,811.676662864317,1603.29429825213,0,3.74025009006766,2.10631291277958,6.13821290970623,2.9770425034331,4.35515121432761,1.80040293590823,1.59867688079613,2.03352021851473,1.72660708677663,1.8692859708389
"65",2020-05-14,"E06000010 - Kingston upon Hull, City of",0,1356.415321312,437.511855420597,3133.82489661726,856.94712073875,1703.65990577912,0,3.85421879452264,2.10830405964768,6.48418109136185,3.04192686207284,4.51331160665776,1.78569315051029,1.5926915425877,2.00964437049805,1.71340641793482,1.8521308026076
"66",2020-05-15,"E06000010 - Kingston upon Hull, City of",0,1552.47847925577,494.603108548545,3585.10803694879,975.234065159141,1951.56475410379,0,3.9827507543626,2.11381520633859,6.81413399865992,3.10033152493813,4.69030370083626,1.88667683359184,1.68668791179324,2.13156559736425,1.80766719372315,1.95933112371659
"67",2020-05-16,"E06000010 - Kingston upon Hull, City of",0,1282.79407955069,398.093332516464,3001.95381754593,793.985946567642,1616.37469751086,0,4.12485518739522,2.12265565901333,7.18703262057908,3.17221930081974,4.88317795927751,1.41804213742931,1.27562251840531,1.5623163554704,1.37269784987438,1.46656143690068
"68",2020-05-17,"E06000010 - Kingston upon Hull, City of",0,1390.15483151574,427.005368297435,3232.7879839808,856.143644514936,1758.38523887034,0,4.28489623136216,2.15144929430033,7.62542340477724,3.25580615939476,5.09583871128095,1.40598415978856,1.26929461449155,1.54125087808232,1.36180765278387,1.45149020211485
"69",2020-05-18,"E06000010 - Kingston upon Hull, City of",0,1470.58081803383,444.211163004605,3419.19002945617,909.338936208862,1855.92564464519,0,4.46354987019249,2.18446295434719,8.12153269013035,3.33774474690773,5.32681204026259,1.38136805315743,1.24994307341798,1.50550426322159,1.34238553413813,1.42414262578511
"70",2020-05-19,"E06000010 - Kingston upon Hull, City of",0,1547.00400823929,463.526605183086,3599.96244759406,957.062586396946,1971.87372471805,0,4.66413706014935,2.22519886423309,8.64148598509248,3.43705498549984,5.58623322736687,1.36729036737233,1.24069961927637,1.48374415108316,1.32833592575092,1.40800135079572
"71",2020-05-20,"E06000010 - Kingston upon Hull, City of",0,1744.38453604511,527.537494029931,4021.78181947232,1077.42710097736,2226.47431998966,0,4.89064519181058,2.2723837911701,9.22721621569694,3.56206394948293,5.87089156939969,1.46200503736808,1.33838313284823,1.58181847852287,1.42140214256618,1.50349807425978
"72",2020-05-21,"E06000010 - Kingston upon Hull, City of",0,2140.78479777246,650.502580343971,4915.75063105069,1331.42861016261,2719.82866053885,0,5.14329775798724,2.32351302411971,9.86803560575902,3.69715022859679,6.2077541750236,1.70884760854689,1.56002865103825,1.88450886862762,1.6477905434577,1.76450980124265
"73",2020-05-22,"E06000010 - Kingston upon Hull, City of",0,2237.23569644627,679.769210269188,5081.41074525191,1399.15667007051,2847.43387210151,0,5.42586965326917,2.39178372921144,10.5543366134759,3.84202735209848,6.55387117976815,1.68758474270243,1.5400106715186,1.85375411420104,1.62974284389683,1.74196308324131
"74",2020-05-23,"E06000010 - Kingston upon Hull, City of",0,2517.75164269295,763.138655587329,5626.24217043011,1585.41005745165,3236.4502867868,0,5.73664882661238,2.46891758887029,11.2747206517041,4.02199693178752,6.94702818052904,1.77511431295412,1.60684000733314,1.96429238348785,1.70824273929515,1.83770702398624
"75",2020-05-24,"E06000010 - Kingston upon Hull, City of",0,2039.56914981894,604.029718881327,4512.6854496923,1276.39620946817,2620.10125181112,0,6.07995721176191,2.54939257406814,12.1467810564379,4.21989282664773,7.39662776040895,1.32711557546413,1.22478584541435,1.41582173806931,1.29860451423239,1.35823111478054
"76",2020-05-25,"E06000010 - Kingston upon Hull, City of",0,2171.05417354184,646.700527050668,4739.4398038632,1373.90983650599,2798.79156609776,0,6.45309190941718,2.64108665386118,13.0903936240929,4.44261868803724,7.89382725674046,1.31055017626139,1.19870253178661,1.39922911082846,1.2826824045183,1.34387355528241
"77",2020-05-26,"E06000010 - Kingston upon Hull, City of",0,2254.93707526777,673.968037894833,4815.4525658915,1441.08990597034,2920.80249208315,0,6.86078403012578,2.74138997329013,14.1055099293545,4.68110139367214,8.43594523115627,1.28212411362351,1.1635368115318,1.3627902799467,1.2572880961305,1.31417647404828
"78",2020-05-27,"E06000010 - Kingston upon Hull, City of",0,2328.17550209844,700.45134082057,4857.56723074162,1498.22661093921,3010.53435353115,0,7.30459518774322,2.84893817380872,15.212941851601,4.93171325126361,9.00206448127192,1.26359581238017,1.12575961873776,1.34783990284886,1.23869813520708,1.29808284952515
"79",2020-05-28,"E06000010 - Kingston upon Hull, City of",0,2575.625074057,780.614722592025,5264.95114566588,1669.59918600512,3327.39600886101,0,7.78226627000209,2.96012668051711,16.4047525522956,5.21384156392843,9.61791106165046,1.34518906339969,1.18706731837592,1.44241445559231,1.31746003602822,1.38612307877953
"80",2020-05-29,"E06000010 - Kingston upon Hull, City of",0,3097.892506075,947.106439983532,6101.75410085787,2044.41439709094,4011.40550619782,0,8.30023692223542,3.09239510992268,17.7134737734941,5.5202236359327,10.2942538496841,1.56496035978235,1.3305062768471,1.71351456457086,1.51743778959358,1.62879119211445
"81",2020-05-30,"E06000010 - Kingston upon Hull, City of",0,3162.97478338592,983.928464970562,6099.83245640311,2123.43076556,4108.9540411035,0,8.85280326195647,3.23548012270946,19.0563352630532,5.85593108178879,10.9872363497194,1.53664042997686,1.28001641116992,1.68696360934391,1.48966761063322,1.60529564584721
"82",2020-05-31,"E06000010 - Kingston upon Hull, City of",0,3473.57239358203,1090.46936925606,6451.2249571703,2380.3227967703,4500.82258660801,0,9.44289688002412,3.39686518699081,20.4448505949253,6.19109659855551,11.7666712069848,1.60714345994533,1.30684686551135,1.78875264836325,1.55071409074447,1.68959749273046
"83",2020-06-01,"E06000010 - Kingston upon Hull, City of",0,2737.26412229225,872.607739683239,4880.83446518395,1884.04200856721,3538.08773803738,0,10.0684605174607,3.56717662646384,21.9709442954407,6.55252747559793,12.5756464760625,1.19365374865126,0.96809065109725,1.29304107649734,1.16500089149522,1.24558493251403
"84",2020-06-02,"E06000010 - Kingston upon Hull, City of",0,2843.26524255772,921.588189952009,4912.78065921842,1988.62348212985,3684.2023285689,0,10.7277652948657,3.72962262675383,23.5679535559583,6.95466590203861,13.4054249823422,1.1731830972452,0.92982279445002,1.28035163520468,1.13898932181021,1.23085307494214
"85",2020-06-03,"E06000010 - Kingston upon Hull, City of",0,2883.01230533075,949.046782748733,4792.84845889434,2058.94468067715,3732.10997809658,0,11.4208514581472,3.91512338129241,25.1682065550024,7.37005470227933,14.313181837631,1.14223585942003,0.885809577806752,1.25198424694135,1.10673710562307,1.20380669750595
"86",2020-06-04,"E06000010 - Kingston upon Hull, City of",0,2907.36372103544,978.474433359887,4715.8568613915,2108.29310984448,3736.87064377788,0,12.1482349960211,4.11183299173558,26.8812092717346,7.80910593636623,15.2161163306778,1.12051595028734,0.85052542457427,1.24379105303101,1.07807887510533,1.18922721555781
"87",2020-06-05,"E06000010 - Kingston upon Hull, City of",0,3141.75830987998,1081.35755749595,4973.11258646131,2328.68851472943,3999.06018176617,0,12.9065753678282,4.31997414990619,28.6333771505032,8.2688880801508,16.1973213206373,1.18740630176633,0.878273038139897,1.32754149031625,1.13366498206651,1.26802322607207
"88",2020-06-06,"E06000010 - Kingston upon Hull, City of",0,3689.95016877703,1313.15885957283,5760.20668376982,2796.48095175989,4612.58433759218,0,13.6993605146775,4.54109683451129,30.1853618941536,8.77906267310707,17.2454525625561,1.3750050333924,0.988817627414413,1.57613685361757,1.29354178565477,1.48329608015128
"89",2020-06-07,"E06000010 - Kingston upon Hull, City of",0,3669.7119917325,1340.57943252229,5568.80727539704,2846.00209597626,4515.17047115609,0,14.517285155458,4.7634249577061,31.892900114773,9.32761702730025,18.3307342810659,1.34280697306776,0.946984507343143,1.5556530500304,1.25395089525519,1.45994703666013
"90",2020-06-08,"E06000010 - Kingston upon Hull, City of",0,3922.95953110424,1502.3362850972,5804.48957795102,3117.43363169243,4752.30434943277,0,15.3600273961424,4.99173220563668,33.4874361668184,9.88444221869308,19.3917086867498,1.397251976233,0.953476160309229,1.65014008107549,1.29190525517793,1.53177768735132
"91",2020-06-09,"E06000010 - Kingston upon Hull, City of",0,3002.12552325665,1173.48910617619,4237.81673522291,2434.06826991255,3625.22265706662,0,16.2241142470427,5.23899440331388,34.9837393858034,10.4539885469462,20.4968463579425,1.03197421915301,0.701297102802348,1.20056953130872,0.956604755975833,1.13452279472167
