"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-24,"E06000027 - Torbay",2,145.238066819965,88.2000514985348,219.580867484721,120.687685349752,165.900227108602,0,0.0989726025941758,0.0443347527231537,0.180980275677206,0.0741850690483319,0.11892832817785,1.2159673909129,0.938472622132998,1.51478730187637,1.11409128943604,1.3127723377091
"16",2020-03-25,"E06000027 - Torbay",1,124.337501562326,78.3554733913535,183.511934751512,104.592034951248,141.268609177531,0,0.129171866264879,0.0582581697227809,0.233615255090738,0.0971435474338509,0.15496447413083,0.933676538075387,0.692447403419527,1.18089206560338,0.844683723671914,1.01768099448584
"17",2020-03-26,"E06000027 - Torbay",5,148.636014793278,95.183494646441,216.497484414039,125.941703014304,167.905633023258,0,0.164852739072786,0.0752918571571188,0.294918078425987,0.124472308926083,0.197281675359221,1.04124400777874,0.774541381449913,1.3294824924707,0.943152227051237,1.13291456590548
"18",2020-03-27,"E06000027 - Torbay",6,130.171272498811,84.692876498295,187.394105001648,111.411251182595,146.391991052273,0,0.206713603459353,0.0963172016771692,0.365461921303999,0.157073014785967,0.24692191541793,0.88288711835402,0.639316128887988,1.13613810374199,0.793200552590735,0.967911873762904
"19",2020-03-28,"E06000027 - Torbay",3,91.9566003051046,59.1089616874115,132.585228406496,78.6225062810585,103.067779204332,0,0.255043340468311,0.120866506301855,0.445209307121844,0.194362734770177,0.303857402809348,0.61644772177131,0.428450205816025,0.807607413597788,0.547270836863862,0.681201350759501
"20",2020-03-29,"E06000027 - Torbay",1,86.5599714292075,55.7601639971925,124.17353463379,74.2258983705065,96.9287074292081,0,0.309159200554962,0.149688423919207,0.534120828770985,0.236640840411129,0.36808937935628,0.584180482187,0.40440112554724,0.768997950399294,0.517252114835814,0.645341886640974
"21",2020-03-30,"E06000027 - Torbay",5,124.062548957089,80.4413100242434,177.529114826747,106.579061268975,138.810813766702,0,0.368623432590063,0.180785813955397,0.630330116591523,0.284480037446572,0.43810384171766,0.859413058930988,0.629593309439398,1.09010659423799,0.776323848260607,0.940475463427806
"22",2020-03-31,"E06000027 - Torbay",7,135.923468694559,88.6317442987124,194.93718235091,116.657024111486,153.155098790004,0,0.432614202312462,0.216321405813326,0.733985139517798,0.334661220606546,0.512461678601101,0.981449811383084,0.727677449875729,1.2487822206322,0.887491793572803,1.07028139468947
"23",2020-04-01,"E06000027 - Torbay",3,113.434072441085,73.4187514965982,163.314834390715,97.1014342562257,128.039622211595,0,0.499740101788579,0.251963887275609,0.84248743178058,0.390029054283352,0.590319588043237,0.849335161903819,0.617950487568461,1.08866637786494,0.762610562160054,0.930483586763786
"24",2020-04-02,"E06000027 - Torbay",2,126.895999543631,81.1503609111276,184.490656698364,108.221846639896,143.55579238663,0,0.568149070983868,0.289218978568233,0.950183936808548,0.447152467086552,0.670157317591922,0.974296690910576,0.712612289040507,1.26014655952835,0.878651882765677,1.06523485518736
"25",2020-04-03,"E06000027 - Torbay",0,111.121303432992,68.7232010223059,163.126565573859,94.4048935974773,126.450727637862,1,0.637425557905832,0.33110574466304,1.05642334315921,0.504354960117135,0.748802404448625,0.870015861969376,0.6293277025972,1.12157909589508,0.781004810279562,0.953645077700696
"26",2020-04-04,"E06000027 - Torbay",4,94.8896171108149,57.079891334508,142.322748226744,79.909772495578,108.631799502082,1,0.705172379576781,0.372400152399102,1.15969048940736,0.56205802587504,0.826641590866097,0.753694987039466,0.53773064306407,0.978212814751938,0.673747638399273,0.828642402601318
"27",2020-04-05,"E06000027 - Torbay",3,92.2051238865375,54.3754295401959,140.377456059727,77.023897367273,106.661722275178,1,0.770519142489053,0.412725156804382,1.25915877802092,0.617543078805402,0.901949468646381,0.744241876270331,0.532387482492781,0.963195132539083,0.665683195042646,0.820834222953919
"28",2020-04-06,"E06000027 - Torbay",2,126.214010078211,74.7090792195923,192.352167703561,105.313136926608,145.139037494299,1,0.832731983575331,0.452778330747671,1.35379814098995,0.671714699767197,0.972999200148124,1.04339191281051,0.779998112056889,1.33221774832315,0.946226548280016,1.13538886970199
"29",2020-04-07,"E06000027 - Torbay",6,118.740546311042,68.795787236595,184.126274433836,98.1046002879567,138.300023164105,2,0.890662064856513,0.492584049957607,1.43688693117451,0.72035808620394,1.03939818859432,1.00579347379396,0.748553070917562,1.27568532865842,0.910353139339474,1.09310618690662
"30",2020-04-08,"E06000027 - Torbay",3,111.538600953503,63.0658968047945,176.072350581658,90.9824292334817,130.632320882676,1,0.94341809350995,0.530609586977531,1.504375818936,0.765953568526086,1.099206528711,0.957321563398338,0.710747466230682,1.21252113356519,0.86700101892717,1.04514428660964
"31",2020-04-09,"E06000027 - Torbay",21,144.558967294062,80.6871250341753,229.482850473973,117.708391319718,169.917339658624,2,0.991575843529585,0.567714855739824,1.55929460626376,0.810838551916735,1.1515505545682,1.24893773793793,0.949205848780195,1.57250740361108,1.13921842274471,1.35421002543076
"32",2020-04-10,"E06000027 - Torbay",5,91.567891918142,47.6465467968026,151.594579581693,72.6728369757171,107.88031603201,1,1.03415746968113,0.603237583484905,1.6084095012496,0.850970535383994,1.1978613851759,0.78869676122189,0.570570902488217,1.01393714430764,0.709048224906277,0.861977168437771
"33",2020-04-11,"E06000027 - Torbay",1,89.7210325169173,45.2658363939872,150.188717850343,70.4776462551207,106.846732660248,1,1.07140340714332,0.635581456886086,1.64049614129404,0.887404482891997,1.23612028697878,0.765977133964078,0.55720977895199,0.978901971608269,0.689201307637182,0.839051224815403
"34",2020-04-12,"E06000027 - Torbay",2,71.027327714876,34.2164570197409,124.04106947061,54.5851677959999,85.3948166232962,1,1.10302022359993,0.666389661446056,1.66769999636736,0.9200312463727,1.26738957023876,0.607825094078278,0.428588494867407,0.798062582434646,0.541899431357136,0.671414024581363
"35",2020-04-13,"E06000027 - Torbay",3,92.7148331538691,43.6620767392843,160.905535571655,71.0749337774512,111.296029509934,0,1.12953251698548,0.689638702522271,1.68519700482126,0.949400187161775,1.29504560076687,0.808883045172518,0.58857588277002,1.03900595987529,0.727138391963341,0.884190398329795
"36",2020-04-14,"E06000027 - Torbay",3,117.81408500452,55.4120468305887,206.887031873644,89.3129141178416,141.49964328578,1,1.15130464425135,0.708764682499016,1.69527635967804,0.97203459837399,1.31525424169247,1.06167004782097,0.797195126855585,1.34186419078407,0.9642663317169,1.15312262843914
"37",2020-04-15,"E06000027 - Torbay",3,101.30572009429,45.3755311388838,183.740921312356,75.499366023559,123.332548681971,1,1.16842772088098,0.728216079453861,1.69965415047155,0.99494235740811,1.33119441554821,0.936852725778463,0.688600684375776,1.19319311135914,0.84632054417467,1.02377943431901
"38",2020-04-16,"E06000027 - Torbay",1,128.514418138029,56.0739854771891,232.849560573208,95.1108258852232,156.481030073804,0,1.18163004262407,0.750105456299508,1.70170147089944,1.01098936499304,1.33945566175216,1.20746553726664,0.918606459667757,1.51956087853646,1.10177423845216,1.30909501421709
"39",2020-04-17,"E06000027 - Torbay",16,63.8525275543195,25.155423033748,126.107016072199,44.9611721369603,79.1272819242028,1,1.19100451846816,0.771441241500029,1.69424829685513,1.02405950202618,1.34412020599583,0.597370304430971,0.41519638388912,0.786730570078129,0.530356887681389,0.659460380569958
"40",2020-04-18,"E06000027 - Torbay",3,72.4895445470724,27.8571557144055,144.637332722724,50.5677916483012,90.6171191643759,1,1.19769141709297,0.791785309981909,1.67756844308336,1.0350275683242,1.34781678102182,0.676950168896144,0.478800031325481,0.885045045363008,0.602896834032836,0.74697474789132
"41",2020-04-19,"E06000027 - Torbay",22,106.795380213197,40.4738335112611,213.195198679836,74.4986431784467,133.088683123896,1,1.20062991570258,0.806215390398376,1.67247224036066,1.04144330976267,1.34385475429098,1.01582094457957,0.741865991759617,1.31034897049056,0.914354802151145,1.11379846178271
"42",2020-04-20,"E06000027 - Torbay",10,131.037770283208,50.7861240342063,259.033108092592,91.7325731744012,162.429398488253,1,1.20099794547387,0.810501489541388,1.65007400177209,1.04710752388168,1.34310204922578,1.28171037637978,0.996215828603535,1.58296711229144,1.17731850658144,1.383043039736
"43",2020-04-21,"E06000027 - Torbay",6,136.364448226451,49.9841886491167,276.0482044364,93.3508167349573,169.943188917366,1,1.1997381003988,0.818311935378664,1.64404765792096,1.05042077743695,1.33787854437517,1.34387719006497,1.04339771111037,1.66648939248955,1.23172937759023,1.45109182026815
"44",2020-04-22,"E06000027 - Torbay",9,116.884546110507,40.4001808233515,244.738322719247,77.988137777978,146.626625615381,2,1.19589331076029,0.813952802237103,1.63900050541354,1.04901086074371,1.33126761112525,1.13023291946302,0.851939253665402,1.41307685041387,1.03048935368229,1.22815578400725
"45",2020-04-23,"E06000027 - Torbay",5,155.490196766751,52.5834677637935,324.404096872567,102.620238785961,195.288344695589,1,1.19012054391907,0.81903571442295,1.63183502652306,1.04717911789855,1.32307393319974,1.46256036991148,1.13832664262025,1.80810188545926,1.34347719617379,1.57855329629338
"46",2020-04-24,"E06000027 - Torbay",0,123.96259480762,38.5737249092855,270.688111471574,78.9597210452284,157.662344667021,1,1.18328698201263,0.81843701198118,1.62271675306211,1.04207272004157,1.31628807012361,1.11718685270259,0.840049238047882,1.40410164871858,1.01705448677557,1.21616468609603
"47",2020-04-25,"E06000027 - Torbay",17,98.9251200300862,28.7479803615146,223.642663024849,61.5917028282665,127.732160776739,1,1.17574781978768,0.812394677457474,1.60611087375,1.03358519662574,1.30723872726602,0.850244881869248,0.625440170590351,1.07763810267245,0.768727856430112,0.929102677690101
"48",2020-04-26,"E06000027 - Torbay",0,129.006374564414,36.5428715790171,294.170551997231,79.0288152785426,164.585708040854,2,1.16688522867508,0.801302997982679,1.59942716142188,1.02105353374763,1.29825089787789,1.07617036661863,0.805391913441765,1.36018878904393,0.977278476281854,1.17009625875064
"49",2020-04-27,"E06000027 - Torbay",1,177.365421950831,50.7130231267024,402.349571199767,108.810108301142,227.011284785615,2,1.15816326199667,0.789737130877012,1.5956789793234,1.00839509463341,1.2905588151171,1.46391755629373,1.15574685379496,1.78643116958425,1.35000125813814,1.57463163602045
"50",2020-04-28,"E06000027 - Torbay",2,117.147354013881,30.8515070667072,275.504686339762,69.8019176643781,151.694780735055,2,1.1512184279705,0.772362922060398,1.60832843736555,0.994848666431893,1.28488103497737,0.94052665696666,0.716850547275369,1.1637512988464,0.859777778275743,1.01943965705301
"51",2020-04-29,"E06000027 - Torbay",0,121.647268791119,30.2346606687115,291.280836770473,70.8743768905313,157.115312790412,1,1.14401983462184,0.749523898243936,1.62361826139794,0.980068377324315,1.28563458293468,0.943447020323444,0.705598734928201,1.17630206193135,0.859456717474327,1.02530739831834
"52",2020-04-30,"E06000027 - Torbay",1,120.532617626602,28.1858942204331,296.90362763491,68.3130403672985,156.668989118018,2,1.13799041057372,0.726974404063709,1.63556612892367,0.970747705386942,1.28492039439236,0.912725911526607,0.67643117077075,1.14855772597034,0.828945207787795,0.993747894974692
"53",2020-05-01,"E06000027 - Torbay",1,163.471476323798,38.2272174309107,405.510739817911,92.5765800645986,212.394143888698,1,1.13431282653009,0.706565318634451,1.66157392366962,0.961440806585263,1.28879551400741,1.23039181190746,0.94841436103385,1.52204292954279,1.12823128106873,1.32969364704098
"54",2020-05-02,"E06000027 - Torbay",2,131.172932819864,28.6861969305812,331.42528901302,71.7552958045868,171.407720620612,1,1.13227180513221,0.685564639253068,1.68907765352052,0.947728508899934,1.29226149856857,0.974588760626727,0.736558035304021,1.21219646992336,0.89050716956165,1.05700166125032
"55",2020-05-03,"E06000027 - Torbay",3,111.494341041004,22.8021614629293,290.455564721211,59.2291419050355,145.653387608593,1,1.13206103910977,0.666393096908977,1.71870072829807,0.935113362838544,1.30009736622036,0.813124792521535,0.600279847330951,1.02599617522055,0.736950561710244,0.88578177916085
"56",2020-05-04,"E06000027 - Torbay",0,177.774189595779,36.8866428078542,462.099684415034,95.5528118866248,234.199249130198,1,1.13296700472055,0.645547818514072,1.75987634646505,0.923858338530336,1.30748894976092,1.29465294216225,1.01748508708652,1.57646584721026,1.19620854818624,1.39207035537234
"57",2020-05-05,"E06000027 - Torbay",5,116.918522716303,22.126191497947,312.956388560434,60.0572430185319,154.143284887581,1,1.13667303868664,0.630009755193142,1.80198626700359,0.912562884222605,1.32431981674213,0.836352850346746,0.622847419687698,1.0466016275284,0.761965960001601,0.910251168467661
"58",2020-05-06,"E06000027 - Torbay",1,195.332893128308,37.5543995316433,525.491686948332,101.59387874369,257.833716816262,1,1.14126175062289,0.611982062166775,1.85441768797261,0.902645467601987,1.34035079933901,1.39302161092994,1.10265315035747,1.67886222582035,1.28848790244397,1.49432936865393
"59",2020-05-07,"E06000027 - Torbay",0,251.816011318961,48.0467951116072,687.055705184561,129.894668043928,332.046411406229,1,1.14743675106,0.594898477869729,1.9159135249345,0.893613776135843,1.35234775268004,1.77852761195286,1.43315740947637,2.14829320696304,1.65271489595796,1.90033577235652
"60",2020-05-08,"E06000027 - Torbay",0,297.416354848429,57.8333035135623,793.720317727487,154.356886474539,392.201789013229,0,1.15609446184627,0.576038757316826,1.978195829947,0.886879459646752,1.37106358449831,2.05418048747164,1.73841065794855,2.39643445119752,1.95629387991652,2.15818909349945
"61",2020-05-09,"E06000027 - Torbay",0,350.999657561752,66.183746028477,948.985972264905,180.58773754596,463.528305480736,0,1.16542402501065,0.560119492226858,2.0469829166134,0.882404777598735,1.39666125460888,2.25340608095989,1.90570374597604,2.62673349585463,2.14889517013719,2.3629571887206
"62",2020-05-10,"E06000027 - Torbay",0,361.935210537786,65.5685476967961,986.035452887266,182.792960462827,479.320836289255,0,1.17631852278211,0.545168480034602,2.13155347289192,0.87744821428604,1.41530031919894,2.08797076646182,1.77125237027478,2.42264304320064,1.9934453807831,2.18916101250094
"63",2020-05-11,"E06000027 - Torbay",0,385.987633882974,67.2432931605758,1070.5915254506,191.087054271969,512.578820495701,0,1.18853510039034,0.527521213531734,2.20994430649306,0.868686120239664,1.43648145393502,1.96676220123832,1.66567945006386,2.27504464050243,1.87633185387357,2.06370141932792
"64",2020-05-12,"E06000027 - Torbay",0,503.379093049779,88.4642926727838,1376.84952818214,248.890243694872,662.167020019783,0,1.20399232405006,0.514267022001117,2.28124745717847,0.865748424008639,1.46141689543525,2.27286184236151,1.92512002319452,2.62577154965042,2.17447057772503,2.37931897301524
"65",2020-05-13,"E06000027 - Torbay",0,495.310534508885,83.1731969215878,1370.02580186708,240.847959838851,655.427942783457,0,1.22192534546986,0.500318501506035,2.3790887909982,0.860378049412756,1.49015556780594,1.97143475779156,1.68190038611199,2.25856202310739,1.88613436726565,2.06364022413679
"66",2020-05-14,"E06000027 - Torbay",0,655.522543260512,109.887555236392,1828.91038162194,316.985285558988,865.245121889798,0,1.24427134804007,0.489838050177997,2.47579439419558,0.862088627201172,1.52564772250306,2.30973211833173,1.96252238560634,2.64870845242569,2.21543006427535,2.40922948487332
"67",2020-05-15,"E06000027 - Torbay",0,798.534299253007,131.973860107934,2247.75512744795,383.999044479037,1058.18578037957,0,1.27408016470121,0.480134220055259,2.59891651716488,0.865858365416981,1.57339177274342,2.489099162868,2.11194125549204,2.86283626160593,2.38122202701282,2.59447520476375
"68",2020-05-16,"E06000027 - Torbay",0,733.759052135751,116.489283119444,2056.97539395865,347.223094043443,974.577899334714,0,1.31132516217191,0.47293006006376,2.73225734860127,0.870918432394417,1.62739076595483,1.98999290230456,1.71969459024103,2.24690144704056,1.91585013883908,2.07169976289653
"69",2020-05-17,"E06000027 - Torbay",0,918.24670933531,142.842480520446,2574.5644878843,433.20303962604,1225.77732233489,0,1.3578842604708,0.464751151271375,2.92394584402591,0.880781095095545,1.69571950420282,2.17490307105913,1.87620616095514,2.45884556994883,2.09371468444069,2.26132078441714
"70",2020-05-18,"E06000027 - Torbay",0,962.102522343537,148.712303533745,2715.54055190542,452.87397954089,1291.5849723767,0,1.41699629374215,0.458765602889581,3.14236273100051,0.904954606008405,1.77738407658944,2.00523543455049,1.74264427985511,2.25164002411158,1.93382748722792,2.08374536081543
"71",2020-05-19,"E06000027 - Torbay",0,1018.90074520448,157.445670369654,2846.56053420376,478.868617613645,1375.33327529418,0,1.49114946296776,0.456961876656355,3.39121500220458,0.930437677848694,1.88338860464621,1.87884211322558,1.63496759453924,2.1044871565375,1.81124189128104,1.95484353121471
"72",2020-05-20,"E06000027 - Torbay",0,1307.78365387826,203.260207576697,3584.41612134232,620.532511984729,1771.52105858102,0,1.58158579456985,0.463692590533986,3.6443017207098,0.967620448111982,2.01436639508388,2.15936211381419,1.8753471347026,2.42958240495857,2.07830133312333,2.24240413406988
"73",2020-05-21,"E06000027 - Torbay",0,1257.50644115132,193.674669914113,3408.90472173499,597.889676343357,1718.23103891399,0,1.6933895524166,0.470372132200541,3.94081375980058,1.0111988796304,2.16689194900296,1.85915269282747,1.61895115451062,2.06959920207435,1.79310936861631,1.92768401612526
"74",2020-05-22,"E06000027 - Torbay",0,1625.92081605232,253.829422010993,4302.64024659469,782.187932507815,2218.04216890963,0,1.8270746821995,0.482119113762296,4.3200936323873,1.06801784203232,2.35399770779396,2.16346174811575,1.87194608598653,2.42990248583295,2.0836229393897,2.24951181880759
"75",2020-05-23,"E06000027 - Torbay",0,1925.2567042201,302.802781474269,4957.10206161397,944.27554444118,2635.43121037093,0,1.98702766422157,0.501549392553863,4.76915555153226,1.13835893471323,2.56362438686415,2.31071927790962,1.98357131716892,2.61571842406887,2.21333939740035,2.41010247194503
"76",2020-05-24,"E06000027 - Torbay",0,1709.00769237227,267.93253457272,4284.80287964551,845.892698381878,2370.1030279685,0,2.17434794884007,0.524861523398845,5.32143963212949,1.22329671852525,2.8168866837468,1.82694063345493,1.56841435667087,2.02638469747102,1.76302387828825,1.9022396468124
"77",2020-05-25,"E06000027 - Torbay",0,2069.48450307455,330.201532919105,4952.62630697719,1052.14058871456,2872.85777475933,0,2.39218188063297,0.552097239247985,6.02459477016097,1.31526487518678,3.11844032240191,1.97801267213815,1.66182392199713,2.21673488140601,1.90306618561822,2.07075075799063
"78",2020-05-26,"E06000027 - Torbay",0,2088.32718927465,339.897487241656,4754.20403197243,1086.38977197643,2920.74704020193,0,2.64659540227231,0.585388705562675,6.8005516250584,1.42533728783783,3.46013799213902,1.80260213263807,1.46284938094048,2.01931241664978,1.73256249204488,1.89626078038784
"79",2020-05-27,"E06000027 - Torbay",0,2126.46262291583,352.554814063933,4633.00537746711,1130.56473616527,2987.69646650388,0,2.93690461693805,0.623479482464054,7.61201860863394,1.56073772786782,3.8494385234615,1.66931103695608,1.3015139107927,1.88109087367787,1.59823137980937,1.76757036434061
"80",2020-05-28,"E06000027 - Torbay",0,2622.35438597488,451.859976103069,5401.00952120193,1459.64284871074,3691.92248686244,0,3.26928991457023,0.660347312028042,8.55942527589199,1.71342236149196,4.30476986511225,1.89652788065219,1.40643533350616,2.17955553485478,1.80094410121205,2.0267216452353
"81",2020-05-29,"E06000027 - Torbay",0,2405.54175723742,425.487544226936,4721.39904107638,1380.96560728283,3378.29349756601,0,3.64793429434964,0.705287678005256,9.54756994345684,1.88756576688575,4.82896048144313,1.6086298701125,1.15420527841727,1.84862876465278,1.52838110904847,1.7288044753818
"82",2020-05-30,"E06000027 - Torbay",0,2972.09388515011,546.619817320955,5565.61936735154,1779.92592222106,4136.11203377148,0,4.07349158852012,0.768380718445796,10.7322442675627,2.09834559725311,5.42123037826808,1.84790302608662,1.2604419650511,2.18290546982977,1.72619568299098,2.01340780112836
"83",2020-05-31,"E06000027 - Torbay",0,3342.37215220162,649.331934104333,5912.59231343082,2089.88014003397,4589.21029400968,0,4.54979245403881,0.835783748927248,12.0139747249712,2.31904751789292,6.0694018583545,1.94192165534197,1.24029913397519,2.3511360643757,1.78469329847181,2.14334184226772
"84",2020-06-01,"E06000027 - Torbay",0,2797.78773111549,567.656230333308,4661.70712711155,1825.51922533161,3791.81183467232,0,5.08065451005621,0.915859440557972,13.373776208773,2.58599889663982,6.80740374580628,1.50617312244519,0.906286770455575,1.82334793701552,1.38015420443642,1.67702560709076
"85",2020-06-02,"E06000027 - Torbay",0,3211.0523170199,694.217523855774,5128.08550611641,2213.10742328068,4227.98952768523,0,5.66449353854578,1.0098681404457,14.8579118348412,2.87975728290784,7.63107529438899,1.60644685776902,0.904135767384069,2.00406415254544,1.44182714860281,1.81397446327564
"86",2020-06-03,"E06000027 - Torbay",0,3062.17230923019,707.443161339123,4696.14911751131,2206.53430012964,3935.59096104859,0,6.30775824087493,1.11435917794733,16.4973890481394,3.2070605768149,8.52594984257045,1.43862305623495,0.763577035248598,1.82817475268489,1.27045331660871,1.65136849556009
"87",2020-06-04,"E06000027 - Torbay",0,2949.0513329169,730.070532587359,4401.27953535808,2228.3620278224,3737.72936209499,0,7.00703083910275,1.23182070789338,18.3334782487585,3.5642053785025,9.48862790770804,1.31057865606412,0.664689815698109,1.700827089168,1.13781805878824,1.52499396490858
"88",2020-06-05,"E06000027 - Torbay",0,3447.75586860596,916.181813714811,5036.55756391648,2727.91338065907,4275.12899718234,0,7.76490649376898,1.36025569331671,20.0129676765647,3.96300065270453,10.5566556388337,1.46699889184221,0.698663635805045,1.97954567730514,1.23506341746726,1.73654506672217
"89",2020-06-06,"E06000027 - Torbay",0,2983.45333298665,853.506470436502,4235.60116932952,2425.14145764148,3656.49052801045,0,8.58559109575638,1.50568890200447,21.8614893486837,4.41213987711998,11.7096096756071,1.22183401781501,0.556906227104518,1.66840052474964,1.00928866117703,1.47158218948304
"90",2020-06-07,"E06000027 - Torbay",0,3493.25896457452,1083.78601508989,4936.41037298424,2925.48093597271,4220.22591401649,0,9.45754982233452,1.66456115583624,23.3855008367244,4.91089359942245,12.9087287815032,1.38373148428918,0.599026913858353,1.97230349643327,1.10573852472702,1.69458210025486
"91",2020-06-08,"E06000027 - Torbay",0,3713.70935262904,1238.05576228964,5189.17116291726,3132.34468639389,4438.52816564319,0,10.3863713772917,1.82959724726386,25.2226791895715,5.43249684025739,14.2159994543921,1.43014542624485,0.58807665210198,2.11825566836029,1.10745468175799,1.7835981120715
"92",2020-06-09,"E06000027 - Torbay",0,2925.63454117625,1043.93432949822,4020.36729165769,2486.0164172362,3496.60887936732,0,11.3653535049285,2.01905173099466,26.6077295967256,6.03118323967639,15.5627941185148,1.08896798970316,0.427347727527741,1.63016941641776,0.821980859358162,1.37935975609708
"93",2020-06-10,"E06000027 - Torbay",0,3183.23417243342,1108.5779493582,4430.66904001868,2700.43702149146,3818.3253696282,0,12.3823076732138,2.233993149991,28.1980204281581,6.66284244038028,16.9808203513737,1.1468880989942,0.433121660018962,1.78372895970362,0.841634141954315,1.47391369650718
"94",2020-06-11,"E06000027 - Torbay",0,2880.3722260176,991.912545278878,3977.04271495173,2422.98003968038,3480.40337083562,0,13.4403314265661,2.46797800813418,29.823909150861,7.37408796574942,18.4390346117846,1.01334030661224,0.375255607425711,1.62308889022068,0.727055834966396,1.31397021150606
"95",2020-06-12,"E06000027 - Torbay",0,2639.73167242272,825.403871401275,3675.5265012875,2164.55418775679,3228.43049152202,0,14.5228447824788,2.71097953312522,31.4535745304381,8.14948474082054,19.8930592329539,0.912830184264651,0.330131457814615,1.50127259771058,0.641418998853678,1.19046615228889
