"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-22,"E06000051 - Shropshire",5,492.289856060539,338.193844557512,699.145968359765,427.790974243779,546.723734572273,0,0.206710205964299,0.122171876705347,0.336408639057559,0.168676015310448,0.236681341502063,2.09298468454414,1.82513665117301,2.37502234353752,2.00953668376085,2.17523860697863
"21",2020-03-23,"E06000051 - Shropshire",4,554.993506996599,383.904531002973,786.181732729417,483.651650912344,616.127696927746,0,0.258425440516163,0.15683414366994,0.419089454766571,0.213044171800518,0.294682124405841,2.03213547426345,1.7564614690393,2.31759200288222,1.94558067932883,2.11364611030388
"22",2020-03-24,"E06000051 - Shropshire",10,387.515810116555,279.962723145873,529.946883534438,342.661213631514,424.935029390894,0,0.320796398292431,0.198539829103263,0.509133095942947,0.2662765139095,0.364080627576788,1.24896745574981,1.07559453545831,1.4233601636439,1.1884242797786,1.30911649820553
"23",2020-03-25,"E06000051 - Shropshire",4,398.068946422762,290.328212413659,544.835888377738,354.2159182111,435.248001098008,0,0.395593919441419,0.250020051356489,0.618276477657049,0.330452935761478,0.447322218025262,1.15375517148639,0.985779831887226,1.3252569316044,1.09597782742453,1.21145497366308
"24",2020-03-26,"E06000051 - Shropshire",14,428.038715414979,313.599721106781,581.881194956859,381.416494831374,468.140203459648,1,0.483829201121533,0.310974530793578,0.736986330304266,0.406869714381811,0.546149538272346,1.15614467464357,0.989305334477722,1.32803418587783,1.09867160402382,1.21354881611823
"25",2020-03-27,"E06000051 - Shropshire",10,390.638643793019,289.980449353856,528.744126108802,348.859620626662,425.872231196911,1,0.586789642724047,0.382021811027266,0.876093471362056,0.496299151272632,0.660977912904213,1.01005297751602,0.85319337981413,1.17324006520737,0.956695317716494,1.06181258926306
"26",2020-03-28,"E06000051 - Shropshire",13,277.871924746487,207.126531693416,370.798063161576,248.904286201755,303.024250452413,1,0.70492632708362,0.468148872954906,1.04023486526986,0.600258138382128,0.792143762026823,0.700100955451197,0.564481373801472,0.85490940510927,0.652539958539717,0.744425357320428
"27",2020-03-29,"E06000051 - Shropshire",13,289.449373347671,216.718940985604,386.094951634388,259.440240054302,316.264094212665,2,0.837866592824736,0.564500605397904,1.21758117779879,0.718141746645789,0.936453349598381,0.722390641259263,0.583052444283761,0.878864520843517,0.674280709549368,0.768754935776367
"28",2020-03-30,"E06000051 - Shropshire",8,363.41948188572,274.92059372219,484.478625488129,325.930004167997,396.189119968053,1,0.984182582482155,0.672313930254782,1.40802207044446,0.848248021347414,1.09622186024712,0.917673211154545,0.767351723421531,1.0766270218785,0.86615785558522,0.965756851798208
"29",2020-03-31,"E06000051 - Shropshire",9,389.82149606121,295.053358316337,518.702807616539,350.178997846943,424.55901858327,1,1.14278966071006,0.790327979403429,1.62314213794291,0.990035870027015,1.27214202162988,1.00808449950313,0.851984695546436,1.17073216496105,0.955645988287315,1.05989514416066
"30",2020-04-01,"E06000051 - Shropshire",13,353.989295344971,265.914215401302,469.548664962268,317.2893357098,385.206960683011,1,1.31050640081,0.917078758137897,1.8483680934344,1.14189837513902,1.45300917508995,0.935075244958772,0.785146083158498,1.09655327163528,0.883054739108268,0.984061270202723
"31",2020-04-02,"E06000051 - Shropshire",8,361.573236798315,271.110257925585,479.620638616254,323.798091409826,393.912661923337,1,1.48408009438663,1.04459128295764,2.06524553240887,1.30105807986153,1.64105290706249,0.968238345997528,0.815241336042961,1.12996423694096,0.916157612728476,1.01889561649943
"32",2020-04-03,"E06000051 - Shropshire",19,369.528591129036,274.493402731706,491.990409870886,330.529704605264,403.682644335016,3,1.66116697412093,1.18132605433483,2.27679503888759,1.46211884536624,1.8356443399114,0.99952463331695,0.843488166892491,1.16155536317797,0.945578856086829,1.05187638769871
"33",2020-04-04,"E06000051 - Shropshire",8,286.904971800575,209.287749419278,386.840182197842,255.113724332435,314.601635465224,3,1.83786668667359,1.31347292086494,2.48771709724994,1.62485401391647,2.02595785042073,0.781555340133148,0.638334527118645,0.93459497668536,0.732214911651623,0.828513436012997
"34",2020-04-05,"E06000051 - Shropshire",7,303.84902571413,220.787483767018,413.446108352298,268.682685704997,333.357368134978,3,2.01083768676361,1.45005112954511,2.70168599303724,1.78597447395345,2.21171758362415,0.833734464090589,0.687726994651954,0.993642835935946,0.784027273139081,0.882227862564086
"35",2020-04-06,"E06000051 - Shropshire",9,353.644059987363,257.545651754864,478.143020605078,313.349192486762,388.788153226561,3,2.17861147716711,1.58815287537564,2.90368971739853,1.94528032293669,2.39132365449623,0.985041086841243,0.829884052364269,1.14770296396867,0.932493101934649,1.03527517007888
"36",2020-04-07,"E06000051 - Shropshire",9,392.091338245402,284.583468535678,532.83662332885,346.893164587192,432.045032645468,3,2.33832415563975,1.7143527950655,3.09851841017322,2.09484609690917,2.56372952927234,1.11102008238915,0.95334005022026,1.27529926984282,1.05537168693658,1.16543281760256
"37",2020-04-08,"E06000051 - Shropshire",18,376.901397292197,269.518273357128,519.159866201568,331.247210525974,416.582519452385,3,2.48829023628943,1.84559702605943,3.26863968984836,2.23680827661804,2.72392585518157,1.07836061190807,0.922564098330256,1.24036055477326,1.02327102982368,1.13069715251444
"38",2020-04-09,"E06000051 - Shropshire",14,411.377779354572,291.136640764217,570.189358318577,359.506743296912,455.572789915265,3,2.62786666793842,1.9688657608758,3.41574103379147,2.37141622590303,2.87350737795946,1.17609622745995,1.01071292345806,1.34506748349678,1.11815356822227,1.23228148481063
"39",2020-04-10,"E06000051 - Shropshire",6,305.513227632409,207.624496834272,438.664734657904,264.369059428487,340.45501844047,1,2.75583007956795,2.08348688999778,3.54841349313048,2.49653094444434,3.00744878781187,0.86533215506305,0.719256179339044,1.018791096717,0.814456685388215,0.912604146384931
"40",2020-04-11,"E06000051 - Shropshire",8,290.956697261238,193.092222664739,426.471129872416,249.288675426368,325.907437875094,2,2.87137122787346,2.19364811982534,3.670798935012,2.61053533012309,3.12794929456872,0.81483077174042,0.670428897752149,0.968043008100974,0.765900881206499,0.86198446214256
"41",2020-04-12,"E06000051 - Shropshire",16,217.097122864238,136.683453841236,324.55986747421,182.979290461648,244.923446822739,2,2.97490659254864,2.2939712619991,3.77944808091047,2.71509497225126,3.23287606465178,0.607397936760881,0.478835605739554,0.751812894451761,0.561986892526126,0.649851724494959
"42",2020-04-13,"E06000051 - Shropshire",17,276.342243891737,177.495294625771,415.31186078971,233.480134089361,310.68782758849,2,3.06648403445255,2.37938679496084,3.86169433666001,2.80632792420304,3.31778174554171,0.785371546388088,0.647238429159934,0.934395445409715,0.737114987453728,0.830010516187287
"43",2020-04-14,"E06000051 - Shropshire",15,390.29379608027,253.846939463371,578.822756608531,331.662887600948,439.115628213174,1,3.14775352004631,2.46419635144801,3.93878057812426,2.88643821681135,3.39667931276056,1.14444591241551,0.983940258624673,1.30935433869236,1.08836170855296,1.1991851548523
"44",2020-04-15,"E06000051 - Shropshire",10,378.547375407275,241.628402452126,567.866145561298,319.00036602613,426.465627660977,2,3.21733211630459,2.52989149786765,3.99692790828286,2.95906189986075,3.45845370171418,1.14053586897084,0.979870297100248,1.3044250860149,1.0844486363319,1.1955431595789
"45",2020-04-16,"E06000051 - Shropshire",15,387.911182755948,242.394288590247,587.82210375458,324.319586354113,438.649417119798,1,3.27700074567181,2.59924907045622,4.0312661007952,3.0247605175527,3.51127940885323,1.17918709525814,1.0139272701155,1.34501617068137,1.12250322733463,1.23506644430853
"46",2020-04-17,"E06000051 - Shropshire",21,310.2724287762,187.352540272736,484.431724098158,256.700114108375,353.207480352898,3,3.32690942826545,2.66556609346014,4.05872904037968,3.08276993446583,3.55294731673879,0.935498959601581,0.790333686681063,1.09047756728203,0.884767516900067,0.984323088085769
"47",2020-04-18,"E06000051 - Shropshire",8,234.262035507874,132.570634980334,383.240169099281,189.48897242373,268.869135349844,3,3.36891638629269,2.71610000389909,4.09051231265661,3.1295801007177,3.59332535098839,0.695906046912912,0.563582311758283,0.843120396416907,0.64985975843459,0.738978078601498
"48",2020-04-19,"E06000051 - Shropshire",12,325.747943618926,185.211015089271,524.976371341164,265.094096003398,373.322403292547,3,3.40141168320964,2.75438325160349,4.08947706241032,3.1689444138309,3.61615264987437,0.967043466874582,0.812156209251773,1.12739828852887,0.916332154771277,1.01732389579575
"49",2020-04-20,"E06000051 - Shropshire",10,385.57032571966,222.560282700122,621.348861112463,313.185798086459,442.467737337812,3,3.4274433247127,2.78835791774955,4.11764572204282,3.20108888284892,3.63705937287195,1.1581765560039,0.997819256548713,1.31917061714407,1.10383052058514,1.21265546458607
"50",2020-04-21,"E06000051 - Shropshire",28,408.138657208377,231.681430004409,661.669132303772,329.042635809845,468.716734330369,3,3.4476307078095,2.81962768468069,4.13333441890745,3.22599510914863,3.65270791477852,1.23505522780438,1.0682896132142,1.40443311137173,1.17733928043326,1.29097951480431
"51",2020-04-22,"E06000051 - Shropshire",9,405.655617447981,225.548681286892,666.667808375562,323.881171168242,467.016141842604,3,3.46148296250311,2.82865692489909,4.14106310653306,3.24240482502994,3.66639997849068,1.21910622294909,1.0535910351271,1.38590416049229,1.16306042667656,1.2758655992943
"52",2020-04-23,"E06000051 - Shropshire",19,421.650685551463,228.974599855005,702.904887489414,334.338802278628,488.48455854908,3,3.47005715578004,2.84851065251078,4.15506559040108,3.25201723619067,3.67784703903717,1.24282233119121,1.07688131835444,1.41086139574249,1.18563730957357,1.29750551451118
"53",2020-04-24,"E06000051 - Shropshire",18,417.788699484195,221.027859364261,705.820502076218,327.68118127615,484.962086223875,5,3.47448149214062,2.83404030356126,4.16750804579001,3.25343657413526,3.68566125967806,1.1980275112057,1.03528970177908,1.36315603198596,1.14282833539273,1.25292831197121
"54",2020-04-25,"E06000051 - Shropshire",11,360.800742843938,182.75303221139,630.95579342801,279.028021292566,420.49149384503,5,3.47720153017196,2.82198063289958,4.18526349056355,3.24332208130276,3.68776040264826,1.001597682008,0.849678236056252,1.15501155894851,0.951515933053398,1.05191812788504
"55",2020-04-26,"E06000051 - Shropshire",11,352.319338292121,172.829537508405,623.090740042732,269.806678834302,411.477172627038,5,3.47650330413842,2.80557039333046,4.20961274120677,3.23538431199034,3.69859179986195,0.951193196356139,0.80168087699108,1.103829570309,0.901704136532988,1.00067099911255
"56",2020-04-27,"E06000051 - Shropshire",12,443.009561503304,218.996180912848,780.943905198792,340.007818853667,520.454311279933,4,3.47529464451942,2.77662755301566,4.25172718616705,3.22554824808098,3.70444322230698,1.17864971781114,1.0198697766718,1.33628141700148,1.12495177602124,1.23100506583631
"57",2020-04-28,"E06000051 - Shropshire",22,323.23726234909,152.34189158006,590.468743278519,242.636953404644,380.217766618674,5,3.47602567544758,2.74302130378584,4.28317569182055,3.21437889079072,3.71853530508043,0.847544063468154,0.710946233211731,0.990246010414362,0.801704527202263,0.892111076940812
"58",2020-04-29,"E06000051 - Shropshire",13,391.556959979876,182.878384536741,722.191076761134,293.269555257838,460.799806130781,4,3.47676084199213,2.7206884245277,4.32764995307712,3.2003308788056,3.73638358951714,1.01821029603421,0.875505373156382,1.16204134762055,0.968443883841332,1.0652300746837
"59",2020-04-30,"E06000051 - Shropshire",8,400.668456370215,184.489890658954,741.893804267596,297.799186421381,473.876678731008,5,3.47808306627647,2.69474586683091,4.39636310731819,3.18682915152498,3.75517880602485,1.03946552131367,0.897138158357476,1.18450263424551,0.989881483795553,1.08850717964537
"60",2020-05-01,"E06000051 - Shropshire",6,418.724553396798,189.125188445249,780.257422886507,308.373530054823,496.127220311965,3,3.48424784732993,2.6576583615106,4.46271511703291,3.18220540230821,3.77585101313819,1.08405411163328,0.935374219289185,1.23092241413237,1.03386269991629,1.13196551826334
"61",2020-05-02,"E06000051 - Shropshire",15,387.032495552609,169.720118957862,738.848261213132,281.823071386083,459.494351563516,3,3.49254530714346,2.63590425485816,4.52576939996504,3.16833315591626,3.79361861770912,0.995415836275595,0.847958942682223,1.13909899763887,0.947676765453612,1.04376480452932
"62",2020-05-03,"E06000051 - Shropshire",9,388.636689976979,165.82634584373,751.79146258605,280.5973673807,463.879014404716,3,3.50340033097836,2.59150436150596,4.60376208422762,3.15194289362722,3.82060038974156,0.991549722975532,0.84256511501107,1.13639818705123,0.944224248953596,1.04057724838688
"63",2020-05-04,"E06000051 - Shropshire",18,517.615424000556,224.885677700088,988.02801526902,374.208252956078,618.612995081701,5,3.51604349014872,2.54167425413209,4.69032981467169,3.14093552953785,3.85754871048806,1.31708781423208,1.1523775650591,1.47742992466676,1.26404648036173,1.37196415018763
"64",2020-05-05,"E06000051 - Shropshire",12,542.709552930694,231.207619250996,1042.09352707279,389.445393489006,650.393811950751,3,3.53219828042651,2.5146408468222,4.77760501255568,3.12702891212711,3.89034645018537,1.36749414431553,1.19752202154405,1.53331093936524,1.31259645325898,1.42343944261674
"65",2020-05-06,"E06000051 - Shropshire",9,562.179446530543,233.364254644323,1095.24340519469,400.452370937956,674.755891673056,3,3.55006472535993,2.47128767107428,4.88548116871279,3.12156203555449,3.92688756725231,1.381242527268,1.21445904903339,1.5479064065337,1.32647709818517,1.43666298142086
"66",2020-05-07,"E06000051 - Shropshire",26,633.110848765849,257.982720012125,1248.06699737717,448.485109108854,763.301341080121,3,3.56907047510284,2.42643738688776,5.02215736879057,3.11004873742879,3.96537637923806,1.49838243025014,1.32191213803649,1.6714941615971,1.44192876373787,1.55860880821811
"67",2020-05-08,"E06000051 - Shropshire",0,1147.25117005522,474.419713368725,2214.49551160158,822.591315009784,1386.66835840271,0,3.59210526320507,2.39554901490045,5.12827262796936,3.1056701632917,4.0121453593314,2.60704664247027,2.27780664944295,2.9775299451536,2.51192674505685,2.70551927642426
"68",2020-05-09,"E06000051 - Shropshire",0,1240.11331382884,505.006159033221,2430.82798398639,883.108464504795,1504.84043001881,0,3.61740712508943,2.36612428785691,5.27367839716157,3.09842010040458,4.06498493242426,2.61278519151632,2.28491836899856,2.98110917304283,2.5184477063018,2.71159854481329
"69",2020-05-10,"E06000051 - Shropshire",0,1382.74319052799,552.57025629849,2740.93157562137,978.385122000622,1683.95051034816,0,3.64531816260424,2.33034193769549,5.41680412303684,3.09793969864064,4.11291611498673,2.57145908023904,2.25354076476764,2.92823433692974,2.47832482578538,2.66770739110229
"70",2020-05-11,"E06000051 - Shropshire",0,1599.84613192149,626.893812951451,3180.19116076795,1129.2657017152,1951.31711671472,0,3.67856040278706,2.29116373790437,5.52535903968417,3.09926457384046,4.16790157317643,2.55841242601438,2.24843663683078,2.90614662867957,2.46766497089775,2.65480642307144
"71",2020-05-12,"E06000051 - Shropshire",0,1940.54931780813,749.450737641942,3879.74909458656,1365.98818699262,2361.58389666281,0,3.72000225255788,2.25554838709329,5.65718506768668,3.10928559411485,4.23439932171615,2.64914705838756,2.32321413380572,3.01339830431891,2.5517998616804,2.75028415868357
"72",2020-05-13,"E06000051 - Shropshire",0,2276.65277077915,867.075483241127,4607.80454169931,1601.53481732312,2780.63992532172,0,3.77310621830407,2.22227567968499,5.86676457498538,3.12899430728055,4.31260365512573,2.64642944820656,2.3238479335116,3.00069436470251,2.54902792607551,2.74625715983244
"73",2020-05-14,"E06000051 - Shropshire",0,2663.32090628761,1015.55708772011,5426.29842510201,1872.22475823216,3261.20796532578,0,3.8442894955113,2.19656662478307,6.08554048879067,3.15331035703895,4.41812315561701,2.63005769261288,2.31463647638712,2.96176045436208,2.5337322860529,2.7279243737203
"74",2020-05-15,"E06000051 - Shropshire",0,3145.19597770194,1197.05616072351,6374.21470608268,2210.31372281222,3866.13257981126,0,3.94171374294148,2.19613115862607,6.31196682138786,3.20086684312663,4.55172426013084,2.63747844881307,2.32082614381959,2.96870959248932,2.54111885219389,2.73589051703067
"75",2020-05-16,"E06000051 - Shropshire",0,3470.42345343878,1309.46120200781,6944.79935443157,2439.98723767871,4270.8846395655,0,4.07248977729914,2.20727568014452,6.6272567387938,3.26459627982987,4.72987267379122,2.47144235411775,2.19213184561574,2.75112847948308,2.38779467172103,2.55668096646058
"76",2020-05-17,"E06000051 - Shropshire",0,4045.91114299795,1516.90108335894,8042.50240267163,2851.89338290908,4976.80201545791,0,4.24635335375599,2.24977083682206,7.05669574124364,3.36484597589652,4.97190633171575,2.45567732500779,2.19089236535219,2.723834497477,2.37323151147486,2.53819317364104
"77",2020-05-18,"E06000051 - Shropshire",0,4593.44099561935,1715.24826765265,9014.6738453556,3256.6570888772,5638.4334252703,0,4.4735503573334,2.32943683012928,7.56465017934629,3.5039726385974,5.25233436700656,2.39148756576083,2.144511000317,2.64499087407071,2.31419976617717,2.4708741294699
"78",2020-05-19,"E06000051 - Shropshire",0,5234.1924863355,1946.78568713167,10159.2326240198,3738.48117951852,6418.79414985218,0,4.76787330396051,2.41562948570074,8.17455615108627,3.6978296814694,5.61596816856465,2.35027237770079,2.10329497336374,2.58501456440653,2.27408933395791,2.42827423661896
"79",2020-05-20,"E06000051 - Shropshire",0,6161.8422582965,2324.39113726285,11650.7103008224,4443.29869022646,7536.56854463209,0,5.14160009301944,2.51543550249561,9.00895610572033,3.94634589308487,6.06132979310395,2.39921444173797,2.13601792052138,2.64816469065555,2.3172812016708,2.48770461370287
"80",2020-05-21,"E06000051 - Shropshire",0,6955.42723073577,2652.74758880674,12951.2141110692,5085.32066429761,8514.88437971931,0,5.60964039082833,2.68200185002517,9.93874875555882,4.26397162069922,6.66237129130575,2.35622791164911,2.07053113567948,2.60425366075091,2.27365241208389,2.44778779096306
"81",2020-05-22,"E06000051 - Shropshire",0,7779.13388150907,3052.02569642323,14138.894047269,5779.49375989434,9527.13774049269,0,6.18756714291139,2.85578267441647,11.1404810039239,4.65966709538945,7.39346879487578,2.29625024803855,1.98108080234451,2.54691558474489,2.21717895520239,2.39422335363301
"82",2020-05-23,"E06000051 - Shropshire",0,8727.23191147305,3493.06316521103,15323.7100105958,6605.31386666895,10672.02921556,0,6.89313003582519,3.098844112079,12.6295153749936,5.14034109501743,8.25974959191128,2.25193080427267,1.88438237433861,2.51911317668131,2.16857112767581,2.36069222140224
"83",2020-05-24,"E06000051 - Shropshire",0,9077.74336392182,3731.8671540445,15187.8925399635,7043.07242449487,11073.3407151034,0,7.7387896234428,3.39841574536664,14.2472405404395,5.7537849007802,9.30473806899347,2.05682840402059,1.66982084611346,2.31562400734994,1.97312396925127,2.16854005743039
"84",2020-05-25,"E06000051 - Shropshire",0,9925.69258155337,4247.53969975568,15804.3021930381,7883.6025518795,12031.5302417058,0,8.74751965270202,3.74761683217018,16.4137590156756,6.46867799804544,10.5564279476417,1.98890720336726,1.54208763595849,2.27831739446614,1.89485660620311,2.11824559826583
"85",2020-05-26,"E06000051 - Shropshire",0,10491.0173644582,4752.74731060322,15709.9558135485,8563.91341475372,12579.057682973,0,9.94160353465288,4.20583082395476,18.6915977113606,7.25410347695582,11.9706585992085,1.87886737725735,1.38634096157294,2.19487297775868,1.768658399319,2.02517673239212
"86",2020-05-27,"E06000051 - Shropshire",0,11054.449147327,5264.65861493884,15548.9597327508,9329.06991754865,12997.8178940865,0,11.3387261536464,4.71858786938685,21.3350045479047,8.24396429214337,13.6406406601788,1.78657844348008,1.243828544237,2.13785010012724,1.65928902932101,1.95333780302435
"87",2020-05-28,"E06000051 - Shropshire",0,11952.3720107708,6031.36006392267,16027.9696800093,10456.5269409956,13723.2066797418,0,12.9606604946225,5.32009054216187,24.4032284504064,9.40420325092302,15.6197576952531,1.75984311537716,1.159425044222,2.16494445931753,1.60522633705002,1.95358714261126
"88",2020-05-29,"E06000051 - Shropshire",0,12281.7864980346,6668.68204143392,15782.4947909561,11160.1972722521,13839.8221604668,0,14.8276803029658,6.0335798468808,27.9653662609331,10.7292646079383,17.9617374734433,1.6609832057496,1.03550993471923,2.10702930615471,1.48554827942374,1.87291945973784
"89",2020-05-30,"E06000051 - Shropshire",0,12418.30789491,7225.13971968085,15422.1280016675,11499.1264886867,13777.7106119392,0,16.9573967497571,6.84213773657669,31.8821591909938,12.2807385301697,20.5990192485346,1.55202766684285,0.906895343858428,2.04498880382043,1.35889269866138,1.77725954292785
"90",2020-05-31,"E06000051 - Shropshire",0,12525.5181973261,7748.28998269563,15227.9135147685,11726.4485619128,13724.1388463041,0,19.3589348164124,7.75954636060859,35.7884766906202,14.0721094136956,23.56128534316,1.45687831245007,0.790098705441689,1.99989126463559,1.24518111389814,1.69473595279049
"91",2020-06-01,"E06000051 - Shropshire",0,11652.6057701956,7446.74527144837,13992.511313835,10916.1012648997,12728.449980323,0,22.0481800605473,8.73960778238283,40.4720901937048,16.080417974683,26.9017855395947,1.27166365913062,0.655104840504105,1.82638144071189,1.05867669302688,1.49676388393957
"92",2020-06-02,"E06000051 - Shropshire",0,11397.0356385601,7041.01432177773,13791.3346875425,10587.6392902737,12580.0996700443,0,25.0219907367048,9.91842374241385,45.6133497819898,18.3324242917594,30.4414273192524,1.17786339771276,0.573713755135796,1.77023031516641,0.960884077795652,1.40356594400418
"93",2020-06-03,"E06000051 - Shropshire",0,10762.9044210191,6127.59396565617,13218.3282438168,9863.36078706655,12064.6308441532,0,28.2847178532002,11.2010715851647,51.1304773858185,20.8565683062521,34.4313976963566,1.06628279166976,0.486115462885479,1.67194176438175,0.844479560113788,1.28172107371648
"94",2020-06-04,"E06000051 - Shropshire",0,10137.8557474563,5113.41867772501,12898.7215371748,9060.2215027323,11635.3625997584,0,31.8213798839022,12.7199980296994,56.9404510478695,23.6128968344212,38.7045387528104,0.973788803619249,0.423527917657336,1.59372256173041,0.752813047336086,1.17943929403311
"95",2020-06-05,"E06000051 - Shropshire",0,9810.73401732987,4404.8791921089,13019.2160189766,8436.81336707211,11537.2298257538,0,35.6123438884346,14.4094155093284,62.7709767913813,26.6710969487214,43.1999536107323,0.923769851041652,0.386498093441246,1.58575287689189,0.69401214122408,1.1263142719611
