"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"52",2020-04-14,"E10000030 - Surrey",86,1697.13949004343,1256.64614465027,2281.25253094531,1519.71991476963,1840.03733313538,27,23.2931395626239,21.2667806996647,25.6014006070249,22.5508217610654,24.0221764379019,0.887750897270542,0.81584647226203,0.961644057452566,0.863742988479143,0.911367173449969
"53",2020-04-15,"E10000030 - Surrey",111,1713.8296645743,1264.54649896281,2324.41072227503,1532.24692167029,1857.89281060622,27,23.5416394876963,21.5494473566259,25.7727296010727,22.8118531783416,24.2492311011605,0.94009965642106,0.864507510952878,1.0166023789569,0.914599522551757,0.965116553289462
"54",2020-04-16,"E10000030 - Surrey",71,1522.91245248766,1107.28396650077,2072.84750572573,1354.97937861858,1657.5618735192,27,23.7026416225584,21.7160101952532,25.8618738235381,22.9709169461646,24.4132904525284,0.866284152503907,0.793832346343061,0.939538600148367,0.841841568469901,0.889637567210865
"55",2020-04-17,"E10000030 - Surrey",62,1187.76778409484,848.945680260516,1627.15565740623,1046.7328809792,1302.8004189938,23,23.7605638533721,21.7986436349227,25.8530273143639,23.041379020388,24.4499771821998,0.692876097303937,0.620480243472199,0.762501265134054,0.670093717541967,0.716736265510023
"56",2020-04-18,"E10000030 - Surrey",47,1254.61615979831,886.552030054929,1726.90600874336,1103.69499925563,1377.24653086141,23,23.7499449611429,21.8163992119178,25.8316583809626,23.0309839274423,24.4325257307838,0.750224334965055,0.670757230899572,0.822117547126935,0.72662695040643,0.775780365282751
"57",2020-04-19,"E10000030 - Surrey",39,1423.76359091344,1002.03220537941,1964.09699456722,1251.93789716404,1562.69943724357,23,23.6492007620425,21.7274952678252,25.7059850493068,22.9455845417318,24.3270612070675,0.878352836779971,0.792180646804065,0.956815553575299,0.851188265227225,0.90740384057822
"58",2020-04-20,"E10000030 - Surrey",63,1420.37520200572,1000.10629379245,1966.41535882255,1250.19625241958,1559.46456264286,23,23.4888744917332,21.5882621907724,25.5442406294888,22.787324557343,24.1704497122197,0.9050244998152,0.833770044426844,0.976659180471559,0.881417675145336,0.927880548287283
"59",2020-04-21,"E10000030 - Surrey",72,1371.41783711215,956.981430034234,1904.46842593036,1202.09030861871,1512.39038046968,23,23.2699608881384,21.3549158792746,25.3115023973631,22.5890252071734,23.949208271393,0.897806294458337,0.825889122594756,0.969935780332246,0.873830465292209,0.920685019076687
"60",2020-04-22,"E10000030 - Surrey",47,1436.84411984264,997.969038586391,2014.11104474721,1257.94646910499,1587.65342790229,23,22.9933926066592,21.0516548404921,25.0741045610872,22.3051386997764,23.6620642467898,0.961301598814979,0.888562606375499,1.03596799393998,0.936364025529982,0.985736665010355
"61",2020-04-23,"E10000030 - Surrey",51,1435.83351534508,988.121889420394,2021.53718236992,1252.84699219531,1585.94068842895,23,22.6759737499119,20.7222523979714,24.8054619170154,21.9773348060236,23.3531372892078,0.976796008352323,0.903158993324031,1.05217886457945,0.951582480216345,1.00167932918531
"62",2020-04-24,"E10000030 - Surrey",51,1425.41878235802,977.090779848274,2013.47119892371,1237.5480620107,1574.53646435187,24,22.3111523036043,20.3302899070575,24.4692487490628,21.6014363819606,22.9825843214158,0.980633355321075,0.907740145043079,1.05374652255962,0.956911174066763,1.00441758136232
"63",2020-04-25,"E10000030 - Surrey",28,1304.08745300117,878.68426449213,1842.00766286064,1126.07870331018,1445.03641388676,23,21.9241264592708,19.9104708056403,24.1455216344573,21.1824700805928,22.5969458705928,0.903136262107658,0.826026773605053,0.971600163517788,0.879965047783352,0.927966289197003
"64",2020-04-26,"E10000030 - Surrey",16,1413.21283033938,948.659170536915,2002.88865840198,1219.11761805909,1568.61857605135,23,21.5063506934543,19.4593676364605,23.7781473333078,20.7528546048283,22.2113781924926,0.984690473350662,0.898340622016767,1.06113143079157,0.957845420912407,1.01296499227941
"65",2020-04-27,"E10000030 - Surrey",27,1333.29792281594,888.369660864512,1909.05120572882,1146.40124358613,1483.97926279833,24,21.0796727196142,18.9501027237882,23.4339547147724,20.2993772364328,21.8175308946934,0.935056122951053,0.865923537625621,1.00471845475315,0.912342762198263,0.957655772592249
"66",2020-04-28,"E10000030 - Surrey",32,817.576890591184,517.016845731215,1190.86201612728,695.238730449071,922.310952423657,23,20.6446548954438,18.4259574376809,23.0767592955352,19.8408565791856,21.3911792113192,0.57556685724943,0.505123356497891,0.643269690517654,0.552736928812502,0.598754643475121
"67",2020-04-29,"E10000030 - Surrey",28,1083.64073804593,699.967768015095,1571.14281148831,925.012184759692,1216.5305651071,23,20.2023684570481,17.9497940118836,22.714448153062,19.3787002503238,20.980571298288,0.774176950756852,0.707145924358526,0.84052739574591,0.75206000076911,0.796404559447807
"68",2020-04-30,"E10000030 - Surrey",27,962.704478204319,609.052483579065,1407.27184755653,816.389769962393,1085.44027865895,23,19.75850048169,17.4219661783443,22.400302629389,18.90978996069,20.5803145457565,0.707460374882697,0.637574529089692,0.772660091737599,0.685042562363775,0.730717034877007
"69",2020-05-01,"E10000030 - Surrey",25,1126.37561026859,719.316606138311,1650.2884544162,957.094381094592,1267.74281932632,15,19.3262349842132,16.923783502867,22.0977131347984,18.4429029804458,20.1583740324485,0.85821713812888,0.790610757613274,0.925851287991073,0.835573012384714,0.880191809632798
"70",2020-05-02,"E10000030 - Surrey",20,1269.32581280953,808.981086508591,1846.44698589259,1078.45455675058,1423.48894265681,15,18.905911535758,16.3949348132605,21.7808830329572,17.9834916422953,19.7597137899685,1.00461065141182,0.931933561933622,1.07086528144944,0.982151377363588,1.02813302999388
"71",2020-05-03,"E10000030 - Surrey",16,1021.88946643054,630.416884166036,1513.26738613058,860.866016294847,1155.80511563229,15,18.492518325682,15.8682486182781,21.4757194477164,17.5258922683067,19.3758356290232,0.831940013585776,0.749084621764381,0.910115776363637,0.805281500172003,0.860324168793345
"72",2020-05-04,"E10000030 - Surrey",20,1211.20317271481,759.222812460579,1791.30330278049,1023.18863814402,1367.00373726852,16,18.0858006060061,15.3708592502195,21.2084690928012,17.0896010321346,18.9804113076656,1.00722757225812,0.939258525321393,1.07559349240825,0.984915839076893,1.02988657911874
"73",2020-05-05,"E10000030 - Surrey",26,1114.38881266917,685.706093459132,1666.15800461912,936.03766710515,1262.79058420226,15,17.6903745168606,14.8650033261381,20.8642800768894,16.6686593641521,18.609619076613,0.941510753486081,0.873917937846061,1.00888362206305,0.919183281610004,0.963474606087204
"74",2020-05-06,"E10000030 - Surrey",12,1273.05583596054,783.885508589755,1902.06744175731,1069.57735483765,1438.35188501797,15,17.3053382735899,14.4145844794425,20.5589365826308,16.2476892229454,18.260392373241,1.08767782100137,1.01317763744179,1.16722337587586,1.06141902805113,1.11399539533352
"75",2020-05-07,"E10000030 - Surrey",13,1367.93778686356,840.912494918602,2054.7482566864,1148.97149353715,1546.6058135617,16,16.9284377699982,13.9446512959373,20.2800483378991,15.8228454318018,17.9327540787098,1.1756158705469,1.09260052675857,1.262943530494,1.14627228179607,1.20540862136381
"76",2020-05-08,"E10000030 - Surrey",0,1176.55928437434,702.535326349053,1785.77683442394,977.129811844865,1334.12929153311,0,16.5631191350216,13.5041497014171,20.0003401481175,15.427048117087,17.6086752429956,1.00565086664357,0.933074462102474,1.07742354401542,0.981838743613436,1.02998306791352
"77",2020-05-09,"E10000030 - Surrey",0,1374.36687193275,826.297816801169,2091.76848967009,1145.75297533636,1561.44322846825,0,16.2076732204285,13.0725712015419,19.7769252462775,15.0608708032455,17.2766332938623,1.16339120942829,1.08891826152174,1.24016298993374,1.13772398913446,1.18796166106178
"78",2020-05-10,"E10000030 - Surrey",0,1563.66714882636,937.208334504684,2376.21371407881,1303.62684098823,1776.73963485484,0,15.8627276924495,12.6358839378707,19.5347145741054,14.6785619684862,16.9621255415082,1.30950534239516,1.22810958092804,1.40052722601966,1.28099702571525,1.33666076989035
"79",2020-05-11,"E10000030 - Surrey",0,1382.31489900014,809.433834867509,2113.69936325728,1145.73168130419,1577.06197471511,0,15.5327444063645,12.2370427305727,19.2350842779779,14.3245639976452,16.6548389408166,1.13509971015406,1.04742218307661,1.22468770136092,1.10571699656384,1.16495502960018
"80",2020-05-12,"E10000030 - Surrey",0,1636.30117501702,962.821342875949,2517.45836199695,1354.49101964781,1866.22996637088,0,15.2166650224024,11.8414836374569,19.0436416812138,13.9782280477103,16.3676040210576,1.31055657114218,1.23242852082716,1.39696709992577,1.28176956730338,1.33656592129355
"81",2020-05-13,"E10000030 - Surrey",0,1598.58877146957,929.086036150692,2482.88970740259,1318.60910786914,1827.509920869,0,14.915692274234,11.4987346936816,18.8707568800345,13.6543130773791,16.0889980224791,1.24471916767818,1.17197056162615,1.32440296896329,1.21764319129651,1.26979337814864
"82",2020-05-14,"E10000030 - Surrey",0,1838.10918184141,1068.20502377223,2875.76460670611,1514.34931192889,2100.37525212309,0,14.6378948852535,11.1605750104798,18.663913760891,13.3441198069898,15.8340211244113,1.3866745048275,1.3003498385021,1.48279190069747,1.35448728655933,1.41752005220597
"83",2020-05-15,"E10000030 - Surrey",0,2017.94392759696,1169.29331165756,3178.44116255067,1660.8465301956,2306.69838050322,0,14.3837686750057,10.8423727709289,18.4683223831967,13.05658421094,15.587310394259,1.46901274061932,1.37345431377556,1.57383520800756,1.43302720602536,1.50395272710601
"84",2020-05-16,"E10000030 - Surrey",0,1430.21208549355,799.212650904901,2264.03224307124,1163.86514194693,1646.95643751101,0,14.1590984208,10.5543100792302,18.3892508509598,12.8076354171008,15.3783800480218,0.993881903837661,0.925910803929574,1.06062087698364,0.972588689464848,1.01646886031879
"85",2020-05-17,"E10000030 - Surrey",0,1725.98695460619,966.148855325457,2759.10293474869,1409.57309264216,1982.99612801572,0,13.959384742059,10.263761767817,18.333699042707,12.5770827482624,15.2191071818879,1.14949793669796,1.08024726172234,1.21982003020775,1.12587317246902,1.17250437532822
"86",2020-05-18,"E10000030 - Surrey",0,1999.31061263749,1127.42296434723,3179.16492619128,1633.21554916039,2296.18100661476,0,13.7930749619163,10.0097674459075,18.2754501656336,12.3639501740013,15.069597201855,1.29343058982843,1.21809042335803,1.37776671790249,1.26682177571079,1.31842711779095
"87",2020-05-19,"E10000030 - Surrey",0,1780.37317999436,983.827438958674,2856.14165869023,1445.65275447956,2054.3628329722,0,13.6607806412582,9.81111483677666,18.221980140428,12.1989118717317,14.9691055214251,1.1206694358293,1.03867536044676,1.20386286823074,1.09275788076656,1.14868669078683
"88",2020-05-20,"E10000030 - Surrey",0,2110.99925398852,1170.05162192228,3411.85936732369,1715.74712833305,2440.29947587511,0,13.5633470421219,9.63917016351992,18.2370657256643,12.0733161535023,14.9079229882696,1.29340017487826,1.22200216653069,1.37128487893861,1.26711150387297,1.31745501363844
"89",2020-05-21,"E10000030 - Surrey",0,2059.82498016701,1129.93933444238,3355.59553186392,1669.28088270969,2382.45471143424,0,13.5140472297987,9.48224136600495,18.3357660705019,11.9665433605684,14.8900999807759,1.22783870558191,1.16053187284564,1.30093385206398,1.20316771383392,1.25074107806179
"90",2020-05-22,"E10000030 - Surrey",0,2363.14093515606,1304.76379597605,3841.71951674507,1909.81464308513,2734.30916053434,0,13.4966804224027,9.35000352781089,18.4783193742033,11.9055425626499,14.9100662584715,1.36725300320422,1.28635854189926,1.45430519756858,1.33754429094033,1.39606337730356
"91",2020-05-23,"E10000030 - Surrey",0,2587.27050355432,1418.26439581633,4211.67954853073,2089.85370798799,2998.52905826204,0,13.524177109625,9.25557351736896,18.6814461160353,11.8837514720382,14.9777514832789,1.44768439585812,1.35702483218119,1.54798043752443,1.41353081803488,1.4804249160793
"92",2020-05-24,"E10000030 - Surrey",0,1827.92189036393,967.50697092028,3005.39480730824,1461.23664299875,2127.9607784516,0,13.5889437551728,9.18678516835964,18.9603625249916,11.8903483425735,15.0952683777641,0.978853882854231,0.916917376675459,1.03812884829765,0.959905614244591,0.999118981814204
"93",2020-05-25,"E10000030 - Surrey",0,2199.96813141645,1176.85324890409,3611.08220035494,1760.42325159006,2553.57352682372,0,13.6915959187778,9.12268662922535,19.2618425242178,11.9229586268083,15.2538902298656,1.13167626841417,1.07039529920362,1.19137449398672,1.11077315917955,1.15199848908515
"94",2020-05-26,"E10000030 - Surrey",0,2541.31858310846,1359.12367717509,4166.00410528297,2030.89458331819,2949.96912016868,0,13.8361183653172,9.09187583376298,19.6306657245108,11.9892700036839,15.4558286720422,1.27278255336217,1.20565921078285,1.34830232477852,1.24898122387607,1.29515748355092
