"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-05,"E10000030 - Surrey",0,175.858744226923,114.010681965706,260.210677877566,148.897315157839,197.918293755463,0,0.0224983058965011,0.0126785213745158,0.0356091719335491,0.018136368492418,0.0262526435344857,3.05855456185242,2.76452814127855,3.37765350752579,2.95123773801797,3.16392322714736
"12",2020-03-06,"E10000030 - Surrey",2,269.066843129794,179.288842640009,388.106969751173,230.484294468534,301.041320465813,0,0.0328678675816451,0.0186061894896286,0.0517996426604297,0.0265256519284136,0.0383118208251167,3.80169981106082,3.40814923776704,4.22122973913518,3.65500058394107,3.93904957722633
"13",2020-03-07,"E10000030 - Surrey",0,298.703481233278,200.972679184759,428.307880662113,257.48571110062,333.041224367111,0,0.0461076864535764,0.0262909733256294,0.0723004133099284,0.0372587597832287,0.0536769181997506,3.42013648170238,3.08032738452658,3.78006795477414,3.29472836468593,3.5401936911034
"14",2020-03-08,"E10000030 - Surrey",2,369.593901720216,253.898902583041,523.549789422191,320.48834702775,409.791665746627,0,0.062995706840234,0.0362881043954152,0.098260902741209,0.0510481343005365,0.0731720379067728,3.39432527274424,3.05695240043436,3.75423561380503,3.27109698427391,3.51228323581168
"15",2020-03-09,"E10000030 - Surrey",3,469.857345458219,330.936186880316,652.501908258776,411.960602127306,519.460608909326,0,0.0842705822159509,0.0491518412397394,0.130590867636538,0.0685477528608938,0.0976832567526739,3.47208403714844,3.11838003850315,3.83900574754787,3.34160169002694,3.59263787158595
"16",2020-03-10,"E10000030 - Surrey",5,565.021495508757,403.215618331706,777.07684415289,498.316261279515,623.874613240993,0,0.110933860091406,0.0655571056086617,0.170713256941031,0.0907465994960538,0.128291831855212,3.36392584945791,3.02691609980042,3.71642337082264,3.24001689949022,3.47866965443009
"17",2020-03-11,"E10000030 - Surrey",5,724.958818136973,526.73056227561,983.85218043015,644.873505264863,794.893558063301,0,0.143965018520652,0.0861613833539926,0.220086590291101,0.118418192533612,0.165977081578655,3.48133873449758,3.1261582835993,3.85696426815203,3.34942411873678,3.60575614078822
"18",2020-03-12,"E10000030 - Surrey",16,896.145237725592,660.102222826978,1199.93118326552,800.661375930132,979.534226901146,0,0.184472976740336,0.112169974648074,0.278303829789828,0.152382142978787,0.211997826886748,3.47217782495668,3.11894897215784,3.85306895101769,3.33645936203822,3.59687158357044
"19",2020-03-13,"E10000030 - Surrey",5,1113.26457573685,832.331720602624,1472.18830099487,999.835071273129,1211.55022010358,0,0.234652993373826,0.145302430839893,0.350119557826952,0.195143323132886,0.268889290298091,3.47267850960525,3.11834579802842,3.85680208984332,3.33612142783628,3.59878979993485
"20",2020-03-14,"E10000030 - Surrey",9,1267.2856857399,955.328003709352,1667.96077029599,1141.56088621821,1376.3474669146,1,0.296615425216711,0.187143274935538,0.436365195559414,0.248268774939903,0.338688500051676,3.17816739979313,2.85391809478516,3.51917975573101,3.05663900270411,3.29240280179314
"21",2020-03-15,"E10000030 - Surrey",9,1523.22851721573,1149.06942380856,2010.00537107537,1374.312851313,1652.03502864455,0,0.373339004834467,0.238913899654657,0.542843879642942,0.314884254314767,0.424525968257288,3.08224332840907,2.78289099269912,3.39542425519919,2.96968114988431,3.18409144447827
"22",2020-03-16,"E10000030 - Surrey",13,2186.87067011835,1685.05403057788,2808.08252700585,1987.83867443307,2368.24947662303,0,0.468077124659757,0.305283528739199,0.672183735887714,0.398303184772248,0.529050851342533,3.61287452966153,3.19217602046375,4.07532381461555,3.45697107694598,3.76197807243323
"23",2020-03-17,"E10000030 - Surrey",19,2321.25280993713,1808.15836964438,2957.24645477842,2118.91703001462,2509.36869196655,0,0.585568905511089,0.388900429814052,0.829140424321459,0.50137395104169,0.658363044047552,3.12436340608375,2.74999589395697,3.53298482806835,2.98336942235225,3.25523792095239
