"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"30",2020-04-16,"E06000013 - North Lincolnshire",12,277.122442007392,154.701721848611,450.194126738681,223.795868388093,321.677570788823,1,1.48697885055248,0.903724217308339,2.19573820281817,1.24328727381158,1.68534774525445,1.34746768869573,1.05931209524965,1.66895309848841,1.24350791775664,1.445948633154
"31",2020-04-17,"E06000013 - North Lincolnshire",19,258.134663898839,138.028582734737,428.961350680621,204.210522367166,302.660537664522,1,1.54207212047266,0.9612289775405,2.24023879625587,1.30206343722079,1.74380806605749,1.21648624461663,0.942805908681071,1.52483474198333,1.11611307560625,1.31206398499233
"32",2020-04-18,"E06000013 - North Lincolnshire",12,223.682755511712,114.895670094911,386.56785023635,172.782676701365,264.424953497975,1,1.59496451078455,1.01765543297225,2.28605155283556,1.35772305484766,1.79349242425295,1.01333658914317,0.772348478099063,1.30263100157218,0.925313624911768,1.09906548727945
"33",2020-04-19,"E06000013 - North Lincolnshire",7,307.274534138635,154.16354912339,531.518929053578,237.541208990364,362.211248119619,1,1.64456982515873,1.07143861398093,2.31247803188746,1.41481505832852,1.84552794300731,1.3476979976156,1.05555849583906,1.67235248772369,1.24109144948806,1.44893791007631
"34",2020-04-20,"E06000013 - North Lincolnshire",17,307.442328255322,152.055703833436,530.922703092577,234.635794156589,364.52015795934,1,1.69300171841497,1.11784071691893,2.34491579733314,1.46754095283763,1.89375681204528,1.31183989684534,1.04176621758977,1.61077267194961,1.21509024037547,1.40182483673752
"35",2020-04-21,"E06000013 - North Lincolnshire",14,341.131677078229,162.945628280203,608.191279204835,256.555636896696,405.828329850716,1,1.73831886933527,1.17247198195111,2.37835686071037,1.5209031212443,1.93876866050142,1.40495649923587,1.11899848351221,1.72054498400847,1.3009222015447,1.50040606924991
"36",2020-04-22,"E06000013 - North Lincolnshire",18,341.515996277896,159.660022143281,616.56674209944,253.990436010441,407.248896276463,1,1.78118365118885,1.22358551182947,2.39736824371731,1.56943113748239,1.97492081194333,1.34919724701779,1.08625176544791,1.63941362652121,1.2534192464558,1.44176022637809
"37",2020-04-23,"E06000013 - North Lincolnshire",23,369.328032593385,165.62409929078,688.951666455104,269.414389604559,442.33062933286,1,1.82422462804706,1.27838919832689,2.4157992387436,1.61416049470098,2.01793128927118,1.38990798694116,1.11361822739401,1.69380180060805,1.29000332842381,1.48569502203759
"38",2020-04-24,"E06000013 - North Lincolnshire",20,383.048824250426,165.870454908318,730.716604659117,274.596917449393,462.229098757301,4,1.86654233628869,1.32912307788104,2.45155166488362,1.65794807754707,2.06475365457639,1.36935402590461,1.08803454593932,1.67774834832719,1.26846602455533,1.46622792113195
"39",2020-04-25,"E06000013 - North Lincolnshire",5,398.952380703526,165.893238060222,771.253946906384,281.222623771541,481.04218928775,4,1.90942301163231,1.37129343202341,2.50445796979934,1.69881188836441,2.10632145485674,1.35405273076569,1.08316651397224,1.65475058248169,1.25270113311297,1.4515587943991
"40",2020-04-26,"E06000013 - North Lincolnshire",17,400.724792243664,160.299452379811,796.250592040968,278.758208062255,486.985634114365,3,1.95378310986048,1.41585238792782,2.54424697549986,1.73803860838044,2.1524766091853,1.2891935382414,1.02647554809749,1.58144549935528,1.19369135119316,1.38077308521932
"41",2020-04-27,"E06000013 - North Lincolnshire",9,423.652474738422,168.341270532608,848.971046361111,293.873080295519,514.967550293857,3,1.99975962559887,1.45635786049859,2.60070832590958,1.78127670728862,2.196210422399,1.29904274855431,1.04863077177767,1.56241037395645,1.21042983254196,1.38435819460231
"42",2020-04-28,"E06000013 - North Lincolnshire",13,397.555195418807,151.416155482375,822.317489722259,269.493961745265,484.165246749172,3,2.04915928103138,1.49057446002306,2.67415661015067,1.83116084822041,2.24859110950031,1.16100263789675,0.931507565050531,1.41223222676839,1.07989352012926,1.23971158576075
"43",2020-04-29,"E06000013 - North Lincolnshire",7,394.284650896567,143.24469090143,850.691293446589,261.927904901048,484.500338341915,4,2.10171196826314,1.51916942238867,2.7771121683492,1.87779641826122,2.308167645694,1.09975488046849,0.866745257417826,1.35814010098169,1.01979566910756,1.18022954713649
"44",2020-04-30,"E06000013 - North Lincolnshire",14,468.931079674089,165.596098959442,1005.97174326783,308.685411920268,577.145844400483,3,2.15766163493593,1.54616021060438,2.87923054259068,1.91475606325672,2.37679783390755,1.26553847006106,1.01737412978996,1.53160006152484,1.17752962428518,1.35245916495734
"45",2020-05-01,"E06000013 - North Lincolnshire",18,489.78139073275,166.219247642223,1085.27781406949,318.28007918381,603.888496004209,2,2.21913376739447,1.56680391997534,2.99129293794269,1.95604428488485,2.45083935560353,1.2808561019247,1.02856811726975,1.54906581781917,1.19155830687584,1.36847870251853
"46",2020-05-02,"E06000013 - North Lincolnshire",5,545.029441366542,181.451372221632,1223.9820893394,348.806290989924,674.43890959571,2,2.28510348525245,1.5688218163967,3.13042241577048,1.99906815949238,2.54229923007108,1.3803773143979,1.12178206067904,1.66703560890901,1.2846598414616,1.47501186749281
"47",2020-05-03,"E06000013 - North Lincolnshire",10,544.034530544991,173.657074411696,1241.10501761363,343.477081592552,674.487862246129,2,2.35687484097355,1.5896342349776,3.29957412759366,2.04586820266952,2.63388401987581,1.32184689165128,1.06689957248588,1.58497885648452,1.23427744887506,1.41006297578692
"48",2020-05-04,"E06000013 - North Lincolnshire",6,611.252685685184,196.055758331219,1388.73271021344,386.753634969256,757.657039042045,2,2.43312301933554,1.60870949095465,3.47986535531104,2.09272760360516,2.730989991062,1.42547834451855,1.18304768184991,1.66854777206099,1.34301450578607,1.50697632916596
"49",2020-05-05,"E06000013 - North Lincolnshire",9,691.414260232124,214.250633418172,1589.88645173361,429.84539913104,862.15400310233,2,2.51478526238175,1.62221521777661,3.69932696339165,2.14201147393044,2.85108619246842,1.53486340947564,1.28037829477367,1.7954745417489,1.44786732127185,1.62173942514761
"50",2020-05-06,"E06000013 - North Lincolnshire",8,772.215588348401,237.116148801853,1799.81475298047,479.046038735702,966.597837396232,2,2.60174718658746,1.63459242347733,3.91576806986834,2.18465998109381,2.97330543787975,1.62578985856106,1.3721980498783,1.88784139916765,1.54079700256605,1.71275182897176
"51",2020-05-07,"E06000013 - North Lincolnshire",3,902.960307667655,268.072414135799,2112.6942268407,553.777781964995,1134.00250805181,2,2.69401062835812,1.63671260414277,4.13816469550646,2.23136525703793,3.09180676913612,1.78458989506102,1.51722123877519,2.06231549650482,1.69603336434769,1.87402293896863
"52",2020-05-08,"E06000013 - North Lincolnshire",0,1450.67862535638,457.790146872096,3260.28894900571,925.024673873051,1829.34638420435,0,2.79304868862621,1.63567359559516,4.41863228566988,2.27780617760851,3.21877983638688,2.70747307930534,2.32646901563059,3.16075686341967,2.56555153374453,2.83982740405856
"53",2020-05-09,"E06000013 - North Lincolnshire",0,1591.51438465059,491.220497063508,3582.67731622309,1007.24348077534,2012.47672154125,0,2.89801150418804,1.64181077729769,4.68252121970549,2.33838909091605,3.35548012124567,2.68728436309104,2.3156015384457,3.11700149299842,2.54760955689003,2.81722051464653
"54",2020-05-10,"E06000013 - North Lincolnshire",0,1829.33671328579,556.525978801147,4110.48655331748,1155.94584441877,2319.31122789588,0,3.01163343492966,1.65038448361824,4.95197866345717,2.40208997860467,3.50096774509637,2.68885305963744,2.32587370597996,3.10958822183881,2.54928293041169,2.8214967622812
"55",2020-05-11,"E06000013 - North Lincolnshire",0,2104.75934787993,637.602260922064,4692.55829340924,1329.98450149637,2676.15296310823,0,3.13526817393708,1.65315102027357,5.2897036652927,2.46109461464667,3.66553628418377,2.64065237625761,2.29094660439802,3.05157756192288,2.50898291058222,2.76429089108079
"56",2020-05-12,"E06000013 - North Lincolnshire",0,2468.63246299027,745.385136192241,5428.3587426751,1571.45500055846,3152.38679458326,0,3.27254572255101,1.67164598724223,5.63061531833785,2.53061137187083,3.86204213751946,2.63317201982179,2.2754266830929,3.04133141061446,2.50367554518904,2.75728295981973
"57",2020-05-13,"E06000013 - North Lincolnshire",0,2884.45450984619,871.076765362911,6209.09789406975,1855.53873609667,3702.53108341655,0,3.42945657756635,1.69976511009838,6.02418329091169,2.61508595609467,4.07136535694758,2.6178383553335,2.23712664248158,3.0128586181096,2.49125223899374,2.74127031282454
"58",2020-05-14,"E06000013 - North Lincolnshire",0,3341.28457354298,1024.90819243687,7023.88451889082,2172.89983464391,4295.38927331865,0,3.61296997753612,1.73147743232743,6.51816115034865,2.71824374070158,4.30492560854815,2.58866468690751,2.18671088116129,2.98079653527283,2.46756340406769,2.71085874310176
"59",2020-05-15,"E06000013 - North Lincolnshire",0,3865.55252344485,1209.16965603201,7915.3345007152,2555.09571657141,4977.39535705109,0,3.83182423405727,1.77059189967016,7.04322549541773,2.84541599478238,4.59465456944885,2.56437673242249,2.13957933371372,2.94978911437308,2.44320782658057,2.69324926591262
"60",2020-05-16,"E06000013 - North Lincolnshire",0,4140.19662719703,1318.20558121286,8172.87015678756,2793.86756425632,5314.2989228816,0,4.09530627044193,1.80690664388724,7.64317494366012,2.98780371816927,4.94172205307871,2.35895314394246,1.91743664487098,2.7143763008261,2.25110228399428,2.48432995100161
"61",2020-05-17,"E06000013 - North Lincolnshire",0,4647.79713870339,1525.07617848911,8822.00716384515,3218.86955125758,5955.39468431042,0,4.4175084735015,1.86989510067654,8.48732517552257,3.17180905884523,5.35855917052673,2.28982634673206,1.81053676579052,2.64791503420095,2.17837508336531,2.42617785278849
"62",2020-05-18,"E06000013 - North Lincolnshire",0,5182.15051310001,1771.18367124907,9308.05423614029,3696.47879574399,6571.77102700671,0,4.80788671037528,1.96651500367696,9.45175998752793,3.41494077913014,5.85058294348728,2.23175833499516,1.6882716979107,2.61382840283776,2.1117948713091,2.38843042808982
"63",2020-05-19,"E06000013 - North Lincolnshire",0,5597.25287700572,1997.02619382982,9425.29635874187,4127.02421908927,7027.21296508692,0,5.28271086968037,2.09192811593768,10.5758634652808,3.69800002219049,6.45960435205464,2.12602975239471,1.5307697697051,2.52621629211442,1.9938519943382,2.30102818249611
"64",2020-05-20,"E06000013 - North Lincolnshire",0,6065.75693386405,2296.9066680463,9593.19645852228,4648.09927560067,7459.83932429235,0,5.85763725172304,2.24090612721041,11.8070141089765,4.04293582215463,7.21356332485269,2.04973684497067,1.37317340369077,2.49449554850354,1.89768272801466,2.25274863632019
"65",2020-05-21,"E06000013 - North Lincolnshire",0,6476.21740415415,2623.9262462642,9660.53495487682,5169.47260051136,7829.4945378641,0,6.5451014712623,2.45071406280169,13.2780539657746,4.47482527772478,8.09469167101919,1.96226539810947,1.21804684664527,2.45076802885165,1.7814349874998,2.1941521003391
"66",2020-05-22,"E06000013 - North Lincolnshire",0,6795.99357751584,2966.79212625311,9637.92954029703,5692.40987032653,8042.20603568579,0,7.3621729671851,2.67648243903677,15.0913101296579,4.99698510973769,9.14160084164923,1.86158881421934,1.07497626094398,2.39322060748485,1.64885822067297,2.12239077565647
"67",2020-05-23,"E06000013 - North Lincolnshire",0,7065.25722997506,3319.08374883696,9665.98214176194,6168.51284958953,8165.84885561191,0,8.32176217876576,2.96293535383838,16.9978393031953,5.63377356517293,10.4044149177152,1.76297784383156,0.933463532587454,2.35946889334999,1.51432253023071,2.05404175230823
"68",2020-05-24,"E06000013 - North Lincolnshire",0,6745.18741811465,3468.50724082363,8865.93308605402,6058.93563365152,7642.73421310217,0,9.43610409327674,3.30075778660332,19.2804616358861,6.38143384897369,11.8454453885785,1.54493277322563,0.755607819107351,2.15369642511903,1.28831170243249,1.83453341348344
"69",2020-05-25,"E06000013 - North Lincolnshire",0,6740.26189330078,3686.44087704022,8677.86654442038,6121.313610688,7553.01734069907,0,10.7161030467057,3.75129069060001,21.8782153300118,7.28464496780924,13.478512214499,1.42990196261253,0.635921510454926,2.08747220583783,1.15228386967527,1.72938371125806
"70",2020-05-26,"E06000013 - North Lincolnshire",0,6670.44592997458,3646.50968649656,8578.68071543929,6079.51693841411,7465.34152471187,0,12.1733536292599,4.24124056023388,24.811062143713,8.30015925163333,15.3147305705868,1.3272364675123,0.541241823704159,2.03453271755764,1.02129437739897,1.63186497860195
"71",2020-05-27,"E06000013 - North Lincolnshire",0,6376.19525258183,3239.13446963642,8311.00551140958,5733.67582395372,7221.88803063878,0,13.8103771317153,4.79012712854578,27.4474049016366,9.44071642565678,17.3791857030292,1.20306102292636,0.448049326276417,1.94452466790175,0.894327929230939,1.49792311057479
"72",2020-05-28,"E06000013 - North Lincolnshire",0,6115.93376358598,2692.42324557472,8168.40866637874,5306.79597682596,7117.49950184233,0,15.6270254637548,5.44974689175422,30.6339940692128,10.7763764893004,19.6852870759286,1.10527803882713,0.383483288768248,1.88285696324878,0.786843608602453,1.39883461141152
"73",2020-05-29,"E06000013 - North Lincolnshire",0,5777.62919228182,2162.09252724831,7962.19061885338,4854.87390706823,6936.13023675413,0,17.6187663786264,6.24206896852568,33.9441059438563,12.2703005768511,22.2222864070176,1.00947868961575,0.328185365898701,1.81745883459284,0.695835674777246,1.28662591844152
"74",2020-05-30,"E06000013 - North Lincolnshire",0,5375.01632634356,1745.77573722471,7738.95070670776,4189.9772002557,6684.43897959456,0,19.7737124570629,7.11981871398943,37.0734245687877,13.9474291127637,24.9009856178268,0.916200717670471,0.277944974881553,1.73892271180147,0.60794538420245,1.17752070789889
"75",2020-05-31,"E06000013 - North Lincolnshire",0,4967.87644670526,1404.53362231763,7611.61579186318,3608.02682079822,6399.1676132844,0,22.0708565402504,8.11188921772352,40.5192059542527,15.8247583560789,27.6752487901602,0.833214393151257,0.249162829676759,1.66117443250163,0.537137774073907,1.07139906926074
"76",2020-06-01,"E06000013 - North Lincolnshire",0,4232.14872097833,1031.08104774898,6973.26042890436,2845.52303494408,5649.86533406252,0,24.4897606426573,9.26210040209735,43.9130039663232,17.9294049054101,30.3727012176201,0.704545040190668,0.205506135976518,1.48279657795198,0.443732353943323,0.907803028968335
"77",2020-06-02,"E06000013 - North Lincolnshire",0,3803.04371438431,805.33907254783,6737.7363252011,2371.74750105851,5218.47353501274,0,26.9929723365187,10.4919255138223,46.7982595114199,20.170282652162,33.3497276722193,0.634408865922921,0.183657058635062,1.38505845114325,0.393417562312971,0.814482301082463
"78",2020-06-03,"E06000013 - North Lincolnshire",0,3410.60245071585,640.376736457421,6517.57883002406,1979.20467872866,4747.78373474031,0,29.5492568469996,11.8388941208394,49.8824121212591,22.5213609546117,36.2082840299043,0.576903456287162,0.16897674593056,1.30507856609199,0.353555756653699,0.741670379957989
"79",2020-06-04,"E06000013 - North Lincolnshire",0,2974.48722844591,491.005243746094,6166.79602435618,1621.50364627112,4149.24082987633,0,32.1147049792935,13.3039255684203,52.7955511933446,24.8849670911479,39.2322050047215,0.516052060304081,0.152940215638433,1.20441660791555,0.315094256552953,0.656778461884251
"80",2020-06-05,"E06000013 - North Lincolnshire",0,2623.04136864098,394.634355157041,5981.44150604572,1342.08812255684,3646.39969072545,0,34.645094683159,14.9178675605952,55.1307460715456,27.35202210197,42.0639677931684,0.471678613689192,0.144635945522735,1.12240102118524,0.288672762469729,0.592844019980937
"81",2020-06-06,"E06000013 - North Lincolnshire",0,2293.89796610384,319.166146684286,5694.66409029612,1097.68981455637,3190.46428132523,0,37.1003246223755,16.6633101980619,57.4046431381942,29.9055959604013,44.5594821996825,0.432090979805903,0.135942256403854,1.04641361408835,0.267624342708279,0.535954804506288
"82",2020-06-07,"E06000013 - North Lincolnshire",0,1990.87358794642,257.237833330692,5348.05495359754,901.275648857136,2735.04828104937,0,39.4287125033984,18.513396758601,59.3850714043821,32.5505810136865,46.7785209825154,0.396648803026787,0.131002511235984,0.972455057606752,0.24787207443124,0.486967624466519
"83",2020-06-08,"E06000013 - North Lincolnshire",0,1729.12826540001,206.696068626147,5031.23131841987,743.922865452955,2361.58960327947,0,41.5907673981427,20.3162640659918,60.63363492005,35.0339552888304,48.6136033578568,0.367850163715323,0.125766836669627,0.90995370547827,0.234142742666061,0.448105141644165
"84",2020-06-09,"E06000013 - North Lincolnshire",0,1394.56495141402,153.942221311566,4380.25883144589,573.650298124692,1882.78485180964,0,43.5456759357749,22.3200455624513,61.9681258092464,37.4056442956884,50.2520232314702,0.319852379216374,0.114105627330592,0.780429901165964,0.207935091847265,0.387290098643692
"85",2020-06-10,"E06000013 - North Lincolnshire",0,1193.31419098989,124.762719627367,3990.82574925485,470.091776013008,1594.04515502387,0,45.2573311279294,24.637228172807,62.9588941222115,39.4557419656631,51.6048053824315,0.297593084145809,0.109862992551517,0.710913303406695,0.195694155269475,0.357263526831737
"86",2020-06-11,"E06000013 - North Lincolnshire",0,1027.04818784972,98.8034853060914,3633.78540982379,388.507687819849,1351.47756587984,0,46.6929153706841,26.6249976827374,63.2868089498276,41.3367439490081,52.8380357394564,0.281202601778349,0.10682044195807,0.657514790526572,0.188145025096456,0.333339368848991
"87",2020-06-12,"E06000013 - North Lincolnshire",0,865.402040023723,78.4283344641104,3200.89127027425,315.188108806992,1123.93009585367,0,47.8306429319117,28.7708847778769,63.3062458266345,42.6370171335384,53.6073833038248,0.26270827832555,0.104107589177317,0.599725829474691,0.179345176062711,0.309240553141363
"88",2020-06-13,"E06000013 - North Lincolnshire",0,741.419652162281,63.9030759531789,2850.89601769557,259.93342647312,949.852003708087,0,48.6569339913481,30.9770792823919,63.2637805507775,43.7059767216859,53.9787812787805,0.251440716231286,0.103272663340222,0.557161408482123,0.175508098511551,0.293206771510662
"89",2020-06-14,"E06000013 - North Lincolnshire",0,633.175841916794,52.1856009523289,2546.22199016682,215.281499395861,801.828170871519,0,49.1635016586393,32.7068894889269,63.1800169644741,44.3118560389414,54.2219935647087,0.241884678775223,0.102441798396379,0.518150141233163,0.172709367461299,0.280203330870512
"90",2020-06-15,"E06000013 - North Lincolnshire",0,539.177508687881,41.8905593436267,2238.21286523339,177.888058389554,677.935530936891,0,49.3447812902659,34.2182251931702,62.7984956665078,44.7803939382039,54.2009694318668,0.233466343240716,0.102175391399588,0.485728103593822,0.170013127702298,0.269595850919407
"91",2020-06-16,"E06000013 - North Lincolnshire",0,461.230971579486,33.7630526483636,1964.20598768128,148.018933805174,573.692642312364,0,49.2119788923592,35.1415435383813,62.7366178400253,44.8029175981452,53.8609368419694,0.227726881922313,0.102928930840668,0.460242920393987,0.168938237095848,0.261853576889304
"92",2020-06-17,"E06000013 - North Lincolnshire",0,367.73713588053,25.2597584589759,1572.15235172093,114.992243571017,453.69867153019,0,48.7754340884053,35.1285483269138,62.0804703716282,44.423951187101,53.4163787461729,0.208248058014828,0.0966149678186627,0.411273475694802,0.15676616029917,0.238696745801897
"93",2020-06-18,"E06000013 - North Lincolnshire",0,311.195662033739,20.0822496768046,1355.37334506653,94.3451912662137,380.783504375736,0,48.0514827193704,34.274709266207,61.5599948015157,43.5763323193279,52.6481606611696,0.202752033823893,0.0963722973458632,0.390593058311729,0.154334702487757,0.231491014198812
