"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"25",2020-03-28,"E10000008 - Devon",13,483.64804280519,361.38028635939,635.393861455222,433.101702734679,527.878212659939,1,0.9516081558225,0.622041545720059,1.35475755205514,0.822126248567756,1.06303380323599,0.789171823781244,0.642903297625366,0.945688427142333,0.735651701840866,0.839169456955264
"26",2020-03-29,"E10000008 - Devon",10,479.122828104103,351.886603855806,635.618349307814,427.402060148974,526.098970689618,0,1.14227325357967,0.758178937879273,1.60187836696994,0.996143274700976,1.27007547111464,0.774900293658799,0.616569403154011,0.946110452682664,0.717448539885706,0.828599384850006
"27",2020-03-30,"E10000008 - Devon",9,605.899353233184,450.263049415842,801.365926680775,544.001553939287,662.691944253065,1,1.35524718509475,0.917904625269867,1.87564130598796,1.19028782503408,1.50353056778971,0.987510597892673,0.829224280018664,1.16065035957324,0.930771212787769,1.04165599342217
"28",2020-03-31,"E10000008 - Devon",15,630.839101612957,465.417396014114,837.114750043647,565.966663030972,690.011572972614,1,1.58775641367831,1.09311838416323,2.17360447093926,1.40380269373183,1.75585123487974,1.04632966875909,0.879354567204075,1.22510232806662,0.9870688081537,1.10289261635448
"29",2020-04-01,"E10000008 - Devon",25,549.905577573239,400.347138020071,734.319516228332,493.198680582315,601.422971102962,1,1.83601769383268,1.28324388163006,2.48336618277394,1.6327527746169,2.0231920961236,0.923853895840298,0.774742016959825,1.08763465034131,0.870037762819673,0.973298113664548
"30",2020-04-02,"E10000008 - Devon",23,589.70158101533,426.559579845831,792.296448169893,526.00245593106,647.09669260398,1,2.09493496159344,1.4869110318877,2.80065577648738,1.87245493516582,2.30189141791976,0.997404099254437,0.837392018509326,1.16972390629558,0.940394464847378,1.05145602799083
"31",2020-04-03,"E10000008 - Devon",19,567.871527105481,407.368378964134,771.112441212719,503.435914176422,625.543868464988,2,2.36065760868303,1.69986983550975,3.1174782027188,2.11898568706776,2.58649526538909,0.965803550627238,0.809973700502333,1.13135197515988,0.909986067189136,1.01836689356313
"32",2020-04-04,"E10000008 - Devon",33,513.093834381995,355.042901063586,709.571588950421,450.018913280052,567.525062915705,3,2.62845090567841,1.91460859719089,3.43476809637092,2.3688091557898,2.87327491954539,0.876159574308902,0.719520695538639,1.04303343600345,0.820175078888185,0.929678617890904
"33",2020-04-05,"E10000008 - Devon",20,523.174918715778,357.28381373279,740.985551000031,456.013359160822,581.435287842997,2,2.89385215094894,2.13875487712238,3.72002166481224,2.62047866151762,3.15376620445148,0.897989439260429,0.728965857672711,1.07677771185244,0.835656688443968,0.956499163635747
"34",2020-04-06,"E10000008 - Devon",14,613.461475040418,419.78582033478,862.512978034584,534.841546380195,680.908005907589,3,3.15277851086019,2.35833967649571,4.0205157108066,2.86817902603167,3.42303722230517,1.06238423673341,0.893151470184146,1.24375872332665,1.00185366454959,1.11955435412329
"35",2020-04-07,"E10000008 - Devon",25,602.568320671942,406.069025095213,852.504061891356,523.375278420726,670.189438977072,3,3.40273364199412,2.5701194818855,4.29037106191396,3.11515265017376,3.69048180092983,1.05265634046382,0.887365891983813,1.22485801199692,0.993896628981907,1.10700005771328
"36",2020-04-08,"E10000008 - Devon",12,570.811938565651,380.355892036352,824.722790204432,492.245851732831,637.219009292281,3,3.63809130773701,2.77669638548273,4.55183027330637,3.34226366932715,3.9328905203833,0.999083190467504,0.841990588257497,1.16538161774986,0.943877481578917,1.05087993333865
"37",2020-04-09,"E10000008 - Devon",21,678.734501000089,445.231019469071,995.35120139712,581.196439746927,763.930769838528,2,3.85875394161126,2.98001588917262,4.80193088266559,3.54710715234866,4.15978460534912,1.18520749797214,1.00222770065786,1.3734467159357,1.12022225803139,1.24763459738784
"38",2020-04-10,"E10000008 - Devon",28,466.714441557678,294.613653579975,699.590812109354,394.628261264434,529.002676467753,4,4.06593936099747,3.16199801235764,5.04580239115516,3.74476739374657,4.36930989962845,0.809500020323042,0.679819300780757,0.953412770886174,0.761651641861333,0.853575746345043
"39",2020-04-11,"E10000008 - Devon",16,510.60645163671,310.724349081666,778.936779708661,426.49698387958,583.583261389811,5,4.25588838492687,3.35298119402818,5.25758852956324,3.93498180100705,4.56298056021544,0.878453012645172,0.723005882757369,1.04451662819838,0.822784817728968,0.931121224161704
"40",2020-04-12,"E10000008 - Devon",31,400.33602625275,234.180693299452,627.808458140505,329.969596158644,458.330383649525,4,4.42675265817748,3.5082391419838,5.42970752864714,4.1012633683051,4.72876614990092,0.69020846762023,0.547972968471834,0.849922036406855,0.636385553733651,0.741333798373378
"41",2020-04-13,"E10000008 - Devon",24,458.720829595639,271.20743692515,715.448692585258,377.643185209617,527.56965423859,4,4.58302659893486,3.6730702484475,5.58557815129193,4.25170939876822,4.88892768789149,0.801168155816384,0.671537342573854,0.944978978955622,0.754064182159728,0.845592078752077
"42",2020-04-14,"E10000008 - Devon",25,623.847643110999,365.210417157909,977.501933954523,511.397578018526,717.460323997019,4,4.72503639933843,3.80561023045249,5.72354525131406,4.39466901511877,5.03768552817147,1.11701635941957,0.946352724560866,1.29535045730969,1.05650747780799,1.17495641908701
"43",2020-04-15,"E10000008 - Devon",25,554.700341443478,319.410192562398,877.627190660703,452.007948256321,643.523860200806,5,4.8480801406517,3.94552121812559,5.84098014866395,4.51835199961428,5.1523636389364,1.01530586895836,0.860568861104672,1.18061862991234,0.960509463595585,1.06819111099766
"44",2020-04-16,"E10000008 - Devon",20,599.483437391864,335.504084307611,969.247164916992,483.024851311258,698.796518939414,4,4.95593151157299,4.06000879755617,5.95650741204293,4.62895289271951,5.25675295298204,1.10701491712913,0.937640742203833,1.28357461207555,1.04769462654181,1.16502235419469
"45",2020-04-17,"E10000008 - Devon",31,425.540313275058,232.866473061352,694.063522841279,339.727469809057,499.122108912003,7,5.0512989251833,4.14160717679095,6.05735291999039,4.72647769113788,5.35874948845947,0.784594127019144,0.657495348763782,0.924481625311281,0.738670088983759,0.827950769181846
"46",2020-04-18,"E10000008 - Devon",14,462.829117665905,245.128890079309,773.659167104953,364.723234518486,543.52309263909,5,5.13300095430593,4.22582394039988,6.15385744352997,4.80110145920486,5.44714776936226,0.850775196793336,0.699632101419393,1.01201899768706,0.796102149735155,0.902702049521173
"47",2020-04-19,"E10000008 - Devon",7,545.872117893728,283.400255550709,922.216148340271,426.911036663262,642.84663627281,7,5.19974872566047,4.29041578682192,6.24314044915738,4.86850862222507,5.50814767487763,1.01076935648833,0.835069192879786,1.19038717805746,0.94777500509621,1.07104730219789
"48",2020-04-20,"E10000008 - Devon",18,637.044020806169,328.327785549603,1097.77043068674,497.783233702067,754.96268885354,6,5.25468415600257,4.31593364332764,6.31351071462356,4.91579099862014,5.57135374517218,1.19299499613031,1.01436284917425,1.37763925832874,1.13117862869515,1.25294491100817
"49",2020-04-21,"E10000008 - Devon",14,671.660485136475,339.526692466588,1169.42559660597,521.228884386954,800.555155384645,7,5.29963343196296,4.35207022206881,6.392236449372,4.9517086465361,5.61971175575759,1.26101656636466,1.0721801927976,1.45479559740206,1.19531533109033,1.32458612139347
"50",2020-04-22,"E10000008 - Devon",9,604.296368359041,295.564752773856,1063.18636554569,463.850163596014,722.104249109101,7,5.33535394758224,4.35454247136285,6.4585758090425,4.9804586237636,5.66363664769969,1.12003209554042,0.953145243269532,1.29146159184091,1.06097696128281,1.17625480214776
"51",2020-04-23,"E10000008 - Devon",26,689.28109401547,330.683554230661,1236.83335941748,523.594528559985,826.75114093614,7,5.35929052432078,4.33239845422186,6.5341583303331,4.98547438355651,5.70321903797038,1.24918234844361,1.06177339870438,1.44148832493667,1.1815876704848,1.31328563558597
"52",2020-04-24,"E10000008 - Devon",12,615.995561927048,288.839100645857,1123.38238333122,462.291550810324,743.239275086589,5,5.37576454370853,4.29287855719023,6.58931335035108,4.98137775196849,5.73323621877889,1.08726317866916,0.924012189266337,1.25605938115397,1.0301624323635,1.14220244260591
"53",2020-04-25,"E10000008 - Devon",7,575.490516307204,257.229728019034,1052.86736871385,425.33788606362,694.803759047798,4,5.3862274153252,4.2579786480172,6.64801347514614,4.9753582858616,5.76016707826338,0.987050413610364,0.824861366700395,1.15612240217544,0.930259309378583,1.04263285264786
"54",2020-04-26,"E10000008 - Devon",7,647.563949428867,281.459785176044,1202.59355674094,473.428803291904,785.209852298608,5,5.3910469684584,4.21548393032237,6.73504630538297,4.95831936447693,5.78432165658201,1.08734081582073,0.906064625301575,1.27204834397306,1.02277450692226,1.14913539186848
"55",2020-04-27,"E10000008 - Devon",25,716.300715646327,312.219433927953,1358.40642933969,522.452716867523,871.247927531263,5,5.39547472530182,4.16547201401952,6.80606194053851,4.94261408494605,5.81272171737481,1.1859887227232,1.01126908208794,1.3641214534921,1.12600901751733,1.24476424001832
"56",2020-04-28,"E10000008 - Devon",9,768.847229050325,328.062690207081,1475.34772291061,556.426023495754,937.651690140836,5,5.39940354877178,4.10623468024619,6.90762487806573,4.92362708671875,5.84853203065977,1.25346765915316,1.06907542495223,1.43869784304063,1.18966537132126,1.31607897209253
"57",2020-04-29,"E10000008 - Devon",23,698.379855755297,288.804602000874,1353.46472922001,498.159258575312,856.809119036274,5,5.40549329116342,4.05209958974079,7.00933457788575,4.89685323440596,5.87218066486576,1.11316763129778,0.951005744780324,1.27776001549182,1.05636704451384,1.16860056350464
"58",2020-04-30,"E10000008 - Devon",7,799.79706628955,323.087642434283,1581.92045168433,563.938608855439,984.315686297469,5,5.41268568357305,3.98919814570969,7.15841601248721,4.8818476807251,5.89878197107246,1.24135949427738,1.05886057550056,1.42670891777699,1.17648184187045,1.30364754791208
"59",2020-05-01,"E10000008 - Devon",0,1265.38697782553,509.274404097041,2514.48446820175,890.79026757422,1545.44258222043,0,5.42361086584625,3.91891782859297,7.29711274129981,4.848993155622,5.94599781135232,1.91721133073966,1.66463800129427,2.18916534286112,1.82708463579916,2.00444616644841
"60",2020-05-02,"E10000008 - Devon",0,1227.19690044026,480.366002019146,2476.32699008464,855.501043747762,1505.31659243916,0,5.4373714292748,3.85543190165914,7.48094597808286,4.81986147067045,5.98825896032372,1.78102653518937,1.54358141972166,2.02243257861996,1.69748937097853,1.86018737057719
"61",2020-05-03,"E10000008 - Devon",0,1253.98665897371,471.182507126019,2569.48584617019,867.255262763093,1544.48879033754,0,5.45756953540829,3.79856649315943,7.63734400545505,4.79629950648761,6.04050925290026,1.69104550272399,1.4611764013565,1.92301811128276,1.61266542372811,1.77018751434509
"62",2020-05-04,"E10000008 - Devon",0,1435.61180948529,523.265750041527,3002.97599948847,981.262240712989,1769.17377999237,0,5.48609683751685,3.72894638670332,7.77696257895873,4.77579868389369,6.10010987364837,1.77628039811969,1.53464900505774,2.0181500222552,1.69256771642464,1.86083793884783
"63",2020-05-05,"E10000008 - Devon",0,1640.45367840772,593.686733056497,3482.41752389688,1105.08172350022,2031.4096265336,0,5.52306745811709,3.66090424143915,7.97115952610186,4.75830204354347,6.17828474059514,1.85630405380731,1.6162993491607,2.10049560453802,1.77371062995644,1.93699155969424
"64",2020-05-06,"E10000008 - Devon",0,1851.05157965737,652.75324992287,3978.68128228726,1232.72570777747,2295.59722943591,0,5.57454716846869,3.60769771495538,8.23111744355194,4.75801607484486,6.27252375045278,1.90744574363858,1.66802688804535,2.15775885558209,1.82259554557082,1.98924462811679
"65",2020-05-07,"E10000008 - Devon",0,1917.60012481598,659.150494920835,4155.48070155294,1262.67153541166,2377.69836464595,0,5.63960405989829,3.56668242072339,8.47438482387751,4.76862266750118,6.38321485998167,1.78928943318106,1.55924342639856,2.01563352703463,1.71042470140782,1.86472654331528
"66",2020-05-08,"E10000008 - Devon",0,2241.71736132771,754.032135199849,4903.49826380473,1458.35685366634,2790.08084493594,0,5.72387959303837,3.52844067215708,8.72722312149487,4.78646843128483,6.52586725217293,1.88994849928511,1.65639369974027,2.12978816169506,1.80868460819002,1.96839473448541
"67",2020-05-09,"E10000008 - Devon",0,2471.62300307367,811.484809146225,5446.6331454074,1589.10774244684,3088.10441267474,0,5.8327917776833,3.49040553165718,9.05629759892575,4.82515593049268,6.67614887954989,1.88416162342719,1.65469846829832,2.11574100934017,1.80426042344257,1.96114055740097
"68",2020-05-10,"E10000008 - Devon",0,2540.01945429054,811.406226041453,5669.0458261348,1613.98431421145,3180.40447971575,0,5.97209048492094,3.47652113555492,9.40076067549555,4.87796784590038,6.87383577912842,1.74734592183048,1.53314420555662,1.951655652131,1.67619083084132,1.81677489825409
"69",2020-05-11,"E10000008 - Devon",0,2664.59560645461,838.812953235592,5993.21121135302,1678.41901436645,3343.97492590271,0,6.14774957069461,3.47943658059101,9.90048811787327,4.95596791990289,7.11032386588397,1.65598143366697,1.45024171509511,1.84384497004346,1.58989292838163,1.72503782996747
"70",2020-05-12,"E10000008 - Devon",0,3069.79400280944,949.102309216629,6971.34457017447,1920.45230163415,3871.2742678662,0,6.36473096249891,3.50019471085503,10.5066125756552,5.06604254202531,7.39568338063226,1.73598297960711,1.52071415264066,1.93584836201926,1.6658754765599,1.80794531830814
"71",2020-05-13,"E10000008 - Devon",0,3497.52925854186,1052.61595721756,7967.95757337343,2172.23116458446,4417.41228544215,0,6.627378847989,3.54542996173309,11.2316297358815,5.20020622222888,7.73920763329347,1.80998111125973,1.60396842489219,2.00022220862678,1.74303549533714,1.87645883243863
"72",2020-05-14,"E10000008 - Devon",0,3918.98124685593,1159.42631205613,8970.59459136689,2420.22233288544,4961.64882055566,0,6.94288940843947,3.58729108149925,12.0679342433974,5.38693799274988,8.1450088675049,1.85489764374412,1.65037850368963,2.04335043989234,1.78959515645071,1.9207559764821
"73",2020-05-15,"E10000008 - Devon",0,4023.90149235687,1170.74492976432,9273.51879591343,2469.30265680365,5096.25726851333,0,7.31888232253621,3.65118588653171,13.0379686350017,5.60257796004967,8.62625920067677,1.73478576383152,1.54371571616222,1.89762609903021,1.67516580341327,1.79307361680466
"74",2020-05-16,"E10000008 - Devon",0,4659.03801981271,1327.80955187183,10773.7035459501,2850.175442741,5913.13071017807,0,7.76029368415837,3.73546628566147,14.1358928260773,5.8750767449962,9.19038781798711,1.82674887957269,1.63701676863492,1.99823513122947,1.76822985908947,1.88777426677813
"75",2020-05-17,"E10000008 - Devon",0,5081.13682675251,1427.77286487318,11790.7724085109,3099.95007872558,6468.03242693798,0,8.27010296210292,3.85048456130443,15.3392058017352,6.17867252376813,9.83906270013469,1.81467205700814,1.6332871656476,1.97563779823799,1.76049715104834,1.87212828509064
"76",2020-05-18,"E10000008 - Devon",0,5158.60030489076,1432.94639165799,12013.6628677816,3146.2163911684,6581.70653585825,0,8.85380889497523,3.98627837197553,16.7623950502367,6.54155970530155,10.5658194689982,1.67635059764184,1.51474065535999,1.80668367305116,1.63211200822831,1.72427730896455
"77",2020-05-19,"E10000008 - Devon",0,5341.40065968598,1458.76139118944,12475.1722091875,3228.19297329709,6831.40421840967,0,9.52138170439644,4.1486446787516,18.3752766511992,6.94513854280082,11.4093208214851,1.58241693546017,1.43076997578665,1.69988177333465,1.54300749218342,1.62906647093658
"78",2020-05-20,"E10000008 - Devon",0,6069.54661460964,1644.1363687554,14194.8953146265,3672.88470273344,7760.47829538947,0,10.2782746834647,4.3388145228989,20.2003550306815,7.41481203470973,12.3611614693425,1.65212111000794,1.49633719282913,1.77598281454666,1.61110146053298,1.70188330794764
"79",2020-05-21,"E10000008 - Devon",0,6810.65009154531,1831.53480036736,15584.0612353263,4165.46472832105,8794.13331637458,0,11.1295621547481,4.55680162651782,22.2679395643396,7.92494877032839,13.4186809648867,1.71458644765657,1.57550231025372,1.82353270270226,1.67826173902437,1.75618371373334
"80",2020-05-22,"E10000008 - Devon",0,7500.94283754304,1995.70052103962,17097.5850512533,4614.54657975735,9712.62492981718,0,12.0818720292362,4.8059900398038,24.5904061932503,8.47403242597306,14.6161794196502,1.7480261635065,1.61286409779196,1.85792002011744,1.71138074260058,1.78902261891259
"81",2020-05-23,"E10000008 - Devon",0,7554.78402775797,2001.61203211239,17024.6491653839,4668.85530031174,9831.95157988487,0,13.1473242792765,5.08713432685818,27.0853150794725,9.09197248619505,15.980010237069,1.62549479134818,1.50075845427592,1.72166805930929,1.59497283090449,1.66163573088846
"82",2020-05-24,"E10000008 - Devon",0,8571.18283320655,2257.19298183715,19056.3749253333,5324.50451043805,11123.3844756221,0,14.3256495389419,5.39120115101568,29.9117126090565,9.78311853871011,17.4931260597791,1.70185188361048,1.56371054584166,1.80868223704609,1.66787112337406,1.74058496662566
"83",2020-05-25,"E10000008 - Devon",0,9140.68164728812,2401.38996751955,19827.0825197743,5732.1569518382,11885.1216239555,0,15.621777961701,5.73115242073387,33.0069432558872,10.5881323573571,19.180884499127,1.67964719864383,1.54234558500136,1.78427592596943,1.64746633517638,1.71882715029927
"84",2020-05-26,"E10000008 - Devon",0,9057.89549559221,2395.28960309099,19292.7919303353,5747.0072648877,11837.7363986203,0,17.0464216209604,6.10473327192595,36.3512824532424,11.4412235247904,21.013130550395,1.5409210082348,1.39820674716054,1.63077818212605,1.51589168491645,1.57718214295957
"85",2020-05-27,"E10000008 - Devon",0,9146.21233345812,2453.20347184658,18774.3226464413,5835.94853813076,11950.4081223151,0,18.6094703699547,6.51511531318175,40.0399326049905,12.3997154294507,23.0420919002221,1.44469909298214,1.28849572021026,1.53756187630758,1.4181142757543,1.48555781748015
"86",2020-05-28,"E10000008 - Devon",0,10129.8074516475,2737.58707284165,20292.8101623803,6559.04002505573,13280.8188821454,0,20.3146105634498,6.95280243671728,43.9507766124921,13.4061799419726,25.2053628061795,1.4981342224882,1.30114560664496,1.61115576515014,1.46575167481456,1.54770553716793
"87",2020-05-29,"E10000008 - Devon",0,11059.6714654909,3006.9645077965,21514.9326806077,7321.97764517557,14482.2568796376,0,22.16828948111,7.43353493769147,48.4660182477515,14.4973049846829,27.57653493214,1.54320114164509,1.30700485488758,1.6556680049721,1.51333077890628,1.59664770892795
"88",2020-05-30,"E10000008 - Devon",0,11826.426317358,3286.95044248521,21941.8440665792,7970.8053270202,15460.876299713,0,24.1779304166503,7.93131151469548,53.2438118786069,15.7079845821567,30.2005488174154,1.56061759271724,1.2860396598071,1.68818963264303,1.52355883737127,1.62535691010111
"89",2020-05-31,"E10000008 - Devon",0,11541.1574977625,3290.36440099781,20445.7626829499,7956.20687274605,15051.1151635501,0,26.3503809095643,8.45778051721797,58.2959050247067,17.025889457426,32.9995760784016,1.43882083588186,1.15332591460596,1.56297789089083,1.39881643813115,1.50794655472639
"90",2020-06-01,"E10000008 - Devon",0,12679.4746719687,3728.1585361717,21610.8390789772,8917.60487919035,16528.0133966414,0,28.6857500494548,9.08914529084058,63.6649464231786,18.4450400788101,36.0442958547834,1.49402632597241,1.16874207859586,1.64503870909963,1.44278855329886,1.57695063784444
"91",2020-06-02,"E10000008 - Devon",0,13074.1498302293,3973.40966092555,21306.0800884246,9429.1839945867,16919.3005570751,0,31.1805481821047,9.69466263540517,69.3214940890707,19.9473380282897,39.2299998770317,1.46143247617637,1.10938642190901,1.62245223313141,1.40169062941411,1.55541077527413
"92",2020-06-03,"E10000008 - Devon",0,12512.4702128501,3898.61140057895,19499.3575362126,9267.23682992296,16149.2321013672,0,33.842518233597,10.3280981648076,75.3029520312883,21.5544808608292,42.5694629040601,1.32863786041057,0.97578974743014,1.48577472658031,1.26413482049149,1.42833418775551
"93",2020-06-04,"E10000008 - Devon",0,12203.7187082868,3923.89111949106,18246.0135444987,9239.39189119462,15580.1749172456,0,36.6732273965037,11.0034921919813,81.4841027073828,23.2806781812901,46.1438751896953,1.23515677764085,0.876940729375546,1.40549366871665,1.1636531400283,1.33796149737262
"94",2020-06-05,"E10000008 - Devon",0,13063.6083777917,4352.67640460136,18901.5265526235,10106.4359282046,16491.943593952,0,39.6684868047689,11.7322010651558,88.0702246693272,25.1533724010082,50.0152516724351,1.27063675393174,0.875784686872153,1.47120678713192,1.18276341038839,1.38877967079925
"95",2020-06-06,"E10000008 - Devon",0,13777.0577902624,4874.24434499067,19340.8441367097,11096.1714446674,17116.6059947239,0,42.8204864115238,12.4849727115428,94.4899438559629,27.1165861457086,54.0600460219681,1.29798461755191,0.867192258661251,1.51236902422867,1.19953253326807,1.43268930622616
"96",2020-06-07,"E10000008 - Devon",0,14216.9196502406,5296.05508088463,19448.5018542583,11771.7094514647,17298.0343586413,0,46.1278142563412,13.3617461988953,101.19981639746,29.2324826620252,58.2866649022217,1.30147919033388,0.846965023788878,1.54289194145932,1.19029264508174,1.45004587243174
