"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-10,"E10000002 - Buckinghamshire",7,296.811053914799,190.488551760611,428.03857228962,255.092957477772,333.40405180246,0,0.121133415811282,0.0528924030046922,0.212435095807708,0.0911634199114686,0.145284470090006,2.35951781535201,2.00958077263213,2.89530631415248,2.20924680101696,2.47336624319811
"16",2020-03-11,"E10000002 - Buckinghamshire",4,358.135268277409,237.201718230576,509.942706782984,310.463159864964,400.436241079485,0,0.154142279473476,0.0684548825736522,0.268064342452165,0.1167158252892,0.184399353230552,2.46771037869362,2.11174517322148,3.03068169682375,2.3113415656255,2.58686089914501
"17",2020-03-12,"E10000002 - Buckinghamshire",10,409.773922672856,281.213544053306,575.709262446708,358.428646264097,455.820603596133,0,0.192446727712786,0.0871291547603494,0.331437322201993,0.146657372352937,0.229687116870657,2.44763894385672,2.10015920434183,2.99563127652645,2.29459243938051,2.5634631951938
"18",2020-03-13,"E10000002 - Buckinghamshire",6,460.88513882613,324.789870729908,636.774430429495,404.610867955401,509.491120107287,0,0.236179028577099,0.109286678921013,0.402184076515228,0.181301959386864,0.280895941483176,2.38044815075898,2.04551794777326,2.89647864349066,2.23388805781434,2.49290527580708
"19",2020-03-14,"E10000002 - Buckinghamshire",3,521.553773749031,372.700733402904,709.54829922317,459.949943841326,575.424884753594,2,0.286609243378539,0.135807108556233,0.479567605631138,0.221757258071168,0.339190334455257,2.32882491862991,2.00663692217429,2.80848635469107,2.19138053634381,2.43573022817714
"20",2020-03-15,"E10000002 - Buckinghamshire",2,533.473162776988,386.99468937746,721.15328587707,472.774532185128,587.168097808922,0,0.344358007913449,0.167455227905645,0.569606760086338,0.268664644179559,0.405264401019588,2.06446732280617,1.77025280025978,2.47531194184213,1.94224895598296,2.1603483798506
"21",2020-03-16,"E10000002 - Buckinghamshire",9,738.11365902724,548.007295894634,986.434353126824,656.275374654961,809.951357203157,0,0.41048428640931,0.206086888644586,0.669254683377254,0.322897242360295,0.481479660291324,2.49431871962346,2.15837176992304,3.02160785142536,2.34645521724117,2.60588285415555
"22",2020-03-17,"E10000002 - Buckinghamshire",6,747.405886786958,565.742968675499,986.074512972897,667.563967864603,814.902181212293,0,0.485840112850301,0.252499544672269,0.774919966870809,0.386070647665699,0.568265188427272,2.21243863088574,1.92862644687461,2.60259914000223,2.09371360861353,2.3061054368818
"23",2020-03-18,"E10000002 - Buckinghamshire",6,831.85589174245,632.854330527063,1091.10371466465,744.938456340364,904.325359113075,0,0.572453390870466,0.306875248698297,0.901441111857629,0.459952934543594,0.666298628448607,2.14704307150363,1.87821995650911,2.50183529187064,2.03660822913868,2.24214036361846
"24",2020-03-19,"E10000002 - Buckinghamshire",6,886.126896670251,674.223830552815,1156.80219361435,796.613036656061,961.277928000845,0,0.67085098519637,0.369924514266211,1.03617611168566,0.545190019265967,0.776016811699168,2.00286741536611,1.75831895612769,2.33088896702752,1.90428842129706,2.08990201542123
"25",2020-03-20,"E10000002 - Buckinghamshire",7,955.582030461877,733.922402575815,1243.26120312853,859.957064901211,1034.66374607075,1,0.782607666507266,0.447387878907478,1.18586300608535,0.643393774227557,0.90051040489955,1.90554769880049,1.67323666381106,2.20619624584997,1.81196735773111,1.98771436233292
"26",2020-03-21,"E10000002 - Buckinghamshire",11,1100.25744500837,844.135702474461,1429.75574121034,989.079573375454,1191.44663825827,2,0.910076051895676,0.536886794464741,1.35489813731191,0.756960201065115,1.04232508080657,1.95417584533835,1.71184121019937,2.26137996798851,1.85669485688081,2.0388866888219
"27",2020-03-22,"E10000002 - Buckinghamshire",12,1153.030980139,879.399867988676,1502.70925035294,1034.79788735336,1255.19210909412,1,1.05480081115955,0.639127922944435,1.54685106906564,0.885782941038968,1.20179148912158,1.83635433390889,1.60155357396706,2.12451568291157,1.74229842878735,1.91364559358981
"28",2020-03-23,"E10000002 - Buckinghamshire",8,1111.35473621134,863.724922455726,1427.11336347674,1003.0110794552,1201.71560482102,1,1.21879754347787,0.757134983755586,1.75643809657042,1.03122932377646,1.38002442730896,1.59409696163918,1.40734858325695,1.8168213212637,1.52214014986211,1.66020231211463
"29",2020-03-24,"E10000002 - Buckinghamshire",9,902.049725352055,704.068749223197,1153.89714845154,815.548729631093,976.415733834415,1,1.40391192449035,0.900022434631945,1.97864507414318,1.20002801586522,1.58161915221596,1.17594526091845,1.03944364514408,1.32448432679266,1.12319283801841,1.22698977424816
"30",2020-03-25,"E10000002 - Buckinghamshire",23,933.968488434309,728.748013303916,1194.55480897836,844.543306430355,1011.62579850756,1,1.6121443992361,1.06274119135753,2.23603641015597,1.3914067098903,1.80306806172797,1.12754702592816,0.991861328993567,1.27260174577614,1.07590130394657,1.17701490009034
"31",2020-03-26,"E10000002 - Buckinghamshire",10,1014.87869034703,789.737900216797,1307.26873483755,917.043801054551,1100.66467143603,1,1.84456413447956,1.24875033067993,2.5116851344925,1.60614693242197,2.05198975637228,1.16365251747882,1.01950939695532,1.31907019453665,1.10760395504654,1.2167066917715
"32",2020-03-27,"E10000002 - Buckinghamshire",17,922.633894882081,717.544671175813,1182.27238320981,834.447343665201,1001.56004377267,3,2.10228099034049,1.46013912530252,2.81500712609779,1.84712321420421,2.32719539159488,1.02219799408324,0.892256455200779,1.15660189626416,0.97402028853441,1.06895846961498
"33",2020-03-28,"E10000002 - Buckinghamshire",21,880.789085695385,679.587332959819,1148.44957077335,792.85579383363,958.413917468046,3,2.38423931431457,1.69939393011991,3.13316790437409,2.11594507729824,2.62963743819504,0.952593214983985,0.817099745133269,1.09123070983403,0.905711944356191,0.998089475330052
"34",2020-03-29,"E10000002 - Buckinghamshire",11,871.677831052721,660.702742092414,1150.35460105014,779.211652181353,950.302634310306,3,2.68987304238999,1.95112306466231,3.48842596089782,2.40447513319268,2.95119926559763,0.93049989261883,0.784130476755865,1.08758718032422,0.879679372318451,0.980853267376629
"35",2020-03-30,"E10000002 - Buckinghamshire",28,896.173128338952,686.343140166751,1163.26730685976,806.915721853916,977.305052441673,3,3.0166950628094,2.23352643331172,3.86316140498659,2.7180135181334,3.29492712505364,0.953420718392227,0.83306597186988,1.07698038168635,0.910234617022983,0.995867230788035
"36",2020-03-31,"E10000002 - Buckinghamshire",23,946.72176813835,718.547428553117,1239.64497975123,849.310315255586,1031.73761203733,3,3.36123336906366,2.54150580602658,4.24523553374757,3.05104388459861,3.65240951338601,1.01002288443928,0.881775798406301,1.1428680661291,0.962677208891656,1.05566070597336
"37",2020-04-01,"E10000002 - Buckinghamshire",19,881.664734463971,663.576945138868,1163.1161253176,788.902038572234,963.577325754447,3,3.71883108490243,2.85327445313608,4.64708297834321,3.38908555928721,4.02207781294626,0.944804252960367,0.822860267864931,1.06880411228094,0.901331811558149,0.987977711773698
"38",2020-04-02,"E10000002 - Buckinghamshire",32,920.02135633144,682.021181067632,1224.33114114377,820.001528858265,1006.59043299899,3,4.08361591193887,3.1694048253283,5.05342263100391,3.74059948662948,4.40134319093309,0.989473770649314,0.859696134139766,1.12338081849198,0.942274327656586,1.03480917495871
"39",2020-04-03,"E10000002 - Buckinghamshire",24,937.681086595645,688.518914552441,1262.62193699197,834.172367578785,1026.92653847322,6,4.45234202721622,3.50771637627522,5.4484350661784,4.09744213069449,4.78488127434787,1.01245752769429,0.885394014218188,1.14445246990905,0.965023365605092,1.05733347975373
"40",2020-04-04,"E10000002 - Buckinghamshire",21,966.324268959815,701.70765463929,1323.73740440747,854.071540692027,1065.91605076702,6,4.81915881195236,3.84890240959958,5.85363923401926,4.45172200999829,5.16467628860346,1.04591847723951,0.913009614097145,1.18758725170656,0.998045047946864,1.09088686445486
"41",2020-04-05,"E10000002 - Buckinghamshire",13,983.514693716836,702.527147490587,1368.58003949338,861.56322439574,1087.9592028682,6,5.18015948729308,4.18174426865905,6.24764916038887,4.80615044432797,5.53479335798224,1.06435113423518,0.918997422739085,1.2247112414332,1.0103398815089,1.11425764621216
"42",2020-04-06,"E10000002 - Buckinghamshire",26,926.856070630144,655.468794743789,1277.38876241852,813.360070841937,1025.94908515522,6,5.529222049654,4.48877995923853,6.60243584049976,5.14998201043985,5.88273100812007,0.999340666318321,0.875356745364343,1.12819802705974,0.954115540994667,1.04259432428138
"43",2020-04-07,"E10000002 - Buckinghamshire",36,968.867110804,680.390592162188,1348.93145129177,845.396215325546,1074.58418764915,6,5.86420647131837,4.80171147599468,6.9407130414557,5.48587648293795,6.21734531389011,1.03893021630508,0.91112578582243,1.17068666227152,0.991231683061521,1.08482589393953
"44",2020-04-08,"E10000002 - Buckinghamshire",32,973.0363952952,675.632848141251,1369.13907508351,844.615238651865,1083.07989373419,6,6.18158885544628,5.09492692149753,7.28497782071633,5.80267855585504,6.54095893058155,1.03827937370212,0.911312762624714,1.16947156140279,0.990616346185394,1.08386893948786
"45",2020-04-09,"E10000002 - Buckinghamshire",22,1063.75194966065,729.644012857837,1511.93274580273,917.253326475494,1189.48582695322,5,6.48051836075941,5.38644693604602,7.60161639565932,6.10409317429934,6.83798976238053,1.12895240177519,0.993350809873781,1.2725945283659,1.07725886606598,1.17983702965806
"46",2020-04-10,"E10000002 - Buckinghamshire",26,857.264249999136,573.432689002919,1232.69957083585,734.927637990732,960.028311268725,8,6.76112180504718,5.67532172010201,7.91520817670729,6.37816276850323,7.12006873796542,0.902786090314267,0.778563243444285,1.02997549831084,0.858997573843143,0.946732608805054
"47",2020-04-11,"E10000002 - Buckinghamshire",19,989.232523389627,658.329440276612,1452.39605875553,845.07493814961,1114.82518757153,8,7.02037255706109,5.94829889179306,8.18917051177467,6.63440051952069,7.38400398989075,1.03350728875967,0.906839592374593,1.17049570418584,0.987229710723476,1.07574439441402
"48",2020-04-12,"E10000002 - Buckinghamshire",7,869.444150594094,560.188703055351,1301.71671379604,738.095308494841,982.242562509222,8,7.25983068769197,6.18986513430107,8.43485408491783,6.87966860557636,7.62595487806493,0.905688808017039,0.773652317358675,1.05286031039143,0.857766652718297,0.953318374377571
"49",2020-04-13,"E10000002 - Buckinghamshire",21,818.971059334479,521.612436035382,1215.68517398185,688.825347222379,927.173534443989,8,7.48089031983195,6.41670518472985,8.65163134629126,7.10575149961304,7.85195155925414,0.851767359835878,0.728779224200205,0.968570499787596,0.811077707954125,0.893433754300096
"50",2020-04-14,"E10000002 - Buckinghamshire",21,1007.15766044883,642.039083481729,1506.99226001159,845.193743077693,1144.55325738477,8,7.68271923051784,6.59504431449034,8.87366733306764,7.30382485854284,8.05286429000962,1.0535615429373,0.930141743957785,1.18218181891546,1.00799988696774,1.09814678306966
"51",2020-04-15,"E10000002 - Buckinghamshire",25,1021.98954514156,640.035187851198,1559.13812651181,851.289736378518,1165.69245925529,9,7.86518237583175,6.78015836938123,9.0707000552433,7.48106242851803,8.24799897343256,1.07793352135992,0.948493751520611,1.21225044772794,1.03034668934268,1.12537001254598
"52",2020-04-16,"E10000002 - Buckinghamshire",28,1005.09943729937,619.596620931823,1546.83945263469,831.787117565661,1152.48214005941,8,8.0322332422343,6.95124035050402,9.26751791684234,7.63940686006775,8.41854153713722,1.06231715563856,0.935774585609775,1.19474934067622,1.01531457215038,1.10839423324425
"53",2020-04-17,"E10000002 - Buckinghamshire",29,872.353217879427,530.040826037012,1356.06936761815,716.40433478167,1002.70116338032,10,8.18435829225433,7.07992468628281,9.43153321013628,7.78202963418544,8.57677369288476,0.917923046658296,0.803778934713948,1.03208919391508,0.877220983899126,0.958816430850875
"54",2020-04-18,"E10000002 - Buckinghamshire",18,923.028935248539,555.964987877718,1439.98959965646,756.897044139791,1061.31346299388,10,8.32123481708533,7.20149355014881,9.61242811604724,7.89964833387195,8.70882468384089,0.966681827153879,0.843562967741236,1.09744385090627,0.924348854255334,1.0071315780318
"55",2020-04-19,"E10000002 - Buckinghamshire",16,1118.20720085195,668.765978882442,1777.93510975366,909.543064067774,1286.54027500386,10,8.44207926808168,7.2805686853842,9.83039108360294,8.00150610767833,8.84337739654667,1.17096665759463,1.03166487396864,1.33006086798317,1.11747395190276,1.22085065638173
"56",2020-04-20,"E10000002 - Buckinghamshire",12,1041.95939342827,605.090544151006,1677.90554874686,842.761231302142,1206.38618945084,10,8.55075720970667,7.34063804810996,9.99467437888025,8.08364231853907,8.96486699208881,1.08807643203977,0.966334197278074,1.21392550422343,1.04219248458667,1.13246876196636
"57",2020-04-21,"E10000002 - Buckinghamshire",17,1029.97914564904,592.950624345676,1681.22133291138,826.429583769072,1194.27993022804,10,8.64694538016104,7.37987781225054,10.1775770475987,8.14260109949653,9.08836545301581,1.06534899541219,0.943942582644496,1.18881668488878,1.02100116302801,1.10965911019206
"58",2020-04-22,"E10000002 - Buckinghamshire",21,1056.23914917112,600.03704916275,1738.25252782641,842.027309559794,1225.83294795046,10,8.73365366530701,7.39473018683813,10.3602140762559,8.20176044128622,9.2061356852813,1.07918530321184,0.957451934298847,1.20398187317311,1.0342449895249,1.12400243273085
"59",2020-04-23,"E10000002 - Buckinghamshire",11,1140.71609015062,636.212107106123,1898.85211421605,903.715427612833,1327.68421494112,10,8.80945073754292,7.41601599595274,10.5478451208818,8.25236195715183,9.30802165171355,1.15099598050672,1.02088034670512,1.29081075681139,1.10238391377122,1.19861023082775
"60",2020-04-24,"E10000002 - Buckinghamshire",23,1102.99178132886,606.68485951251,1850.81221013649,866.71485403028,1286.29957672639,7,8.8768770738385,7.41210093491772,10.6981226680536,8.29008089344791,9.39915216833304,1.0972923716712,0.974334844984769,1.22356883501457,1.05234281423858,1.14242131308385
"61",2020-04-25,"E10000002 - Buckinghamshire",19,1182.75916854974,642.3200893476,1991.40539015013,926.695675117021,1384.04971853988,6,8.93833284253061,7.3630261109223,10.8849651867805,8.3196694057895,9.48408768614594,1.15811929591717,1.03818303374873,1.29001226605421,1.11321733970197,1.20207341572296
"62",2020-04-26,"E10000002 - Buckinghamshire",9,1296.63217390703,701.049993846437,2213.35225194391,1009.7167562507,1522.4044051956,7,8.99472641830071,7.29878450641223,11.0465864561114,8.34374746055951,9.5757278718482,1.248064948352,1.10708035897178,1.40511042057917,1.1950089556378,1.29786327763275
"63",2020-04-27,"E10000002 - Buckinghamshire",15,1138.31144363676,597.516129856038,1985.20472567495,878.582108593419,1337.64680211691,5,9.04932633830138,7.23172335837379,11.2873975597564,8.35564903976692,9.66441631681462,1.07079634650817,0.956898808514703,1.1844325628102,1.02886374344334,1.11158772450632
"64",2020-04-28,"E10000002 - Buckinghamshire",21,1141.76655775114,592.174791604737,2006.78209318089,873.272925928039,1346.44754637299,7,9.1010116406502,7.17638186363761,11.4848931744294,8.35428822362539,9.75977371674689,1.04817778158946,0.935122711486504,1.15810515731323,1.00738624289133,1.08910726232863
"65",2020-04-29,"E10000002 - Buckinghamshire",5,1179.32692784425,601.286067850072,2091.6893770713,896.877705722791,1396.63271857472,7,9.15555285651878,7.10016991493272,11.7333766817002,8.36394545348607,9.87076427738582,1.06150165107621,0.948519630441566,1.17312643468891,1.02031149068376,1.10252768053995
"66",2020-04-30,"E10000002 - Buckinghamshire",6,1276.34293073012,636.881483288613,2286.31946123786,966.507458229929,1512.22227087917,7,9.21270449760492,7.03756038709451,11.9479319346949,8.3673718692093,9.97185685851434,1.13179806895624,1.00983070112657,1.25766864940664,1.08747580423506,1.17544924013841
"67",2020-05-01,"E10000002 - Buckinghamshire",0,1495.47385814335,754.132041376497,2677.21595672736,1126.5950356638,1774.56701086681,0,9.27323668801395,6.98800595166792,12.1828932555213,8.37303311887616,10.0512378588069,1.30960507026042,1.18097157246644,1.45051731202407,1.26289175292178,1.35500764900367
"68",2020-05-02,"E10000002 - Buckinghamshire",0,1468.18269413549,729.682823558988,2654.17309007832,1099.8328635827,1745.07034604793,0,9.33634842161677,6.91906914913845,12.412614282309,8.37116009204723,10.1526824246405,1.26150790043138,1.14048619459713,1.39206001647095,1.21805233618787,1.30388751662987
"69",2020-05-03,"E10000002 - Buckinghamshire",0,1570.14720135158,775.19103147477,2869.2151411314,1165.64528607943,1879.1279369617,0,9.40819875676708,6.8483249782637,12.6075465294331,8.39573161829627,10.2881961392728,1.31247575468342,1.18233319464155,1.45545414574681,1.26411283111004,1.35838243537544
"70",2020-05-04,"E10000002 - Buckinghamshire",0,1715.9747069512,838.029199421333,3171.39125050797,1265.61206564692,2057.97388128914,0,9.4876799331833,6.79634683335849,12.9012458656477,8.40048141746601,10.4149067017245,1.38691885193704,1.23792385363211,1.55690429535829,1.33042670796044,1.44052026326991
"71",2020-05-05,"E10000002 - Buckinghamshire",0,1589.46270889612,760.127089175174,2948.28693630446,1167.01450467503,1904.76640775864,0,9.5731313850455,6.74487760018883,13.1970947226818,8.41508848417694,10.5525955092238,1.23302748255031,1.12191824863126,1.35115419488603,1.1942451171129,1.27157575379879
"72",2020-05-06,"E10000002 - Buckinghamshire",0,1629.75239095142,771.792632206482,3040.94995585707,1190.55428975055,1962.258627067,0,9.66920757387508,6.71449090638597,13.5586915153747,8.43977403589469,10.6854787794939,1.21140118947936,1.103818746352,1.32457896241233,1.17300883503579,1.24923054756403
"73",2020-05-07,"E10000002 - Buckinghamshire",0,1707.59577906046,795.896033493279,3210.87742929832,1240.82777558998,2064.26701023137,0,9.77624467081227,6.66998804518066,13.8884447251875,8.4709682426714,10.8420284096777,1.22093186307592,1.1134382001055,1.33117075442933,1.18310378049653,1.25806190975845
"74",2020-05-08,"E10000002 - Buckinghamshire",0,1852.16285076629,850.919386428785,3514.7237260572,1341.48492375746,2238.33574849706,0,9.8953081809785,6.64005899582066,14.2398120944221,8.51905738333827,11.0293355841131,1.27911889025985,1.1664638274651,1.39676451444196,1.23995549470688,1.31727494626395
"75",2020-05-09,"E10000002 - Buckinghamshire",0,1907.64202622375,867.753478153914,3629.48773217981,1377.29139413565,2311.63633875981,0,10.0287530744299,6.56793592643251,14.648215395391,8.57062393593132,11.2244055377042,1.27405931496938,1.16394303885501,1.38730566891989,1.2364181360088,1.31064018022402
"76",2020-05-10,"E10000002 - Buckinghamshire",0,1901.15421008486,856.848146484539,3636.60084473586,1367.28919099293,2313.2872197241,0,10.1786762836019,6.54753905240788,15.0607329654795,8.63844579542954,11.4211239269084,1.22606081814612,1.12403833058455,1.32915218709862,1.19130981275807,1.26102830773747
"77",2020-05-11,"E10000002 - Buckinghamshire",0,2045.50175776198,921.966926887283,3896.28734998578,1470.89115963037,2495.18019191703,0,10.3485506140531,6.54216673256762,15.4801616238324,8.72215191334083,11.6518974048993,1.27430608379201,1.16219294536902,1.39212248776989,1.23413165570361,1.31464306609281
"78",2020-05-12,"E10000002 - Buckinghamshire",0,2234.2057602288,987.06043042806,4281.68666517978,1600.37071293396,2721.05763858833,0,10.5353450804851,6.55231477599148,15.9762983732167,8.816890236582,11.8992262587312,1.34506456998865,1.21207283413288,1.48670353500729,1.29586421320665,1.39307940772487
"79",2020-05-13,"E10000002 - Buckinghamshire",0,2059.91957087896,902.708737901983,3959.02731545526,1474.08867863458,2523.11356148151,0,10.7404138517838,6.57527860531509,16.4970134574938,8.91171920681953,12.199527580394,1.19428455001752,1.10394598167652,1.28453191746455,1.16571145430317,1.22490701726409
"80",2020-05-14,"E10000002 - Buckinghamshire",0,2099.62859324289,914.167764837426,4038.69694346363,1494.00303011577,2579.01691857896,0,10.9688389813924,6.61486148912296,17.1091368739828,9.02869423675268,12.4907375028516,1.17198987100413,1.08628190179429,1.25850963319001,1.14376546290554,1.20136495960952
"81",2020-05-15,"E10000002 - Buckinghamshire",0,2185.52507619675,944.248811080468,4203.93435943626,1550.22265801931,2682.28554442601,0,11.220060969176,6.67025526273771,17.712008365731,9.17426229725205,12.8295489414509,1.17984147650087,1.09544014972811,1.26456546539536,1.15309529412922,1.20850920339259
"82",2020-05-16,"E10000002 - Buckinghamshire",0,2354.29937670394,1011.35821574072,4521.34208297071,1669.66619876823,2890.38954785896,0,11.4933699615414,6.71045166864969,18.2801335550777,9.33691245603442,13.1803554937288,1.23459532725394,1.14592272670742,1.32567652098805,1.20698855567904,1.26294623556637
"83",2020-05-17,"E10000002 - Buckinghamshire",0,2407.25669913393,1029.7368670143,4623.16303191901,1702.97994125415,2960.26178884095,0,11.7882967660605,6.75514070305431,18.9640573432492,9.51437122708794,13.5682305664793,1.22815300661825,1.14228846142735,1.31618768092996,1.20174163671501,1.25525259898963
"84",2020-05-18,"E10000002 - Buckinghamshire",0,2380.88136521288,1012.74495286023,4564.56940639598,1679.76289844453,2931.84139513398,0,12.1062370269569,6.84349994397281,19.6721685633015,9.70945862022782,13.9909943090401,1.18037428696233,1.10404732758931,1.25653919980633,1.15671233580483,1.20535351474283
"85",2020-05-19,"E10000002 - Buckinghamshire",0,2542.19373033087,1073.54785059724,4864.23498553864,1794.80657115542,3136.10951519599,0,12.4450402131681,6.91466489674177,20.4533630693207,9.91615697010471,14.4328205635612,1.22532504773015,1.13419429049415,1.31534760131138,1.19295252734586,1.2577647923513
"86",2020-05-20,"E10000002 - Buckinghamshire",0,2754.77372258109,1158.75279364734,5270.60430735632,1943.39251358164,3397.12640119389,0,12.8049897622628,6.99268893989466,21.2718461948814,10.1351398452746,14.9063007467226,1.29168627510285,1.18218303382918,1.41172247121515,1.2509433172519,1.3313484373
"87",2020-05-21,"E10000002 - Buckinghamshire",0,2517.78125995737,1060.09194543158,4797.39539061158,1774.61389966619,3103.41141386535,0,13.1852803629294,7.09232311908791,22.2111113356422,10.3701139427156,15.3926445659879,1.14525958480803,1.07946901430018,1.20702743227013,1.12591160610016,1.16692796101522
"88",2020-05-22,"E10000002 - Buckinghamshire",0,2544.5044881976,1070.04318243296,4824.15562403942,1799.80052528515,3137.9750729364,0,13.5861350403752,7.22018507438803,23.2218599159068,10.6273763374575,15.9088051419549,1.12247974162203,1.05934680660066,1.18307586695324,1.10310553840564,1.14397520724667
"89",2020-05-23,"E10000002 - Buckinghamshire",0,2625.97015713526,1098.19179228109,4939.46966239236,1861.62205883376,3246.57256477194,0,14.0067916510924,7.35230031221676,24.2132590680615,10.8777939421097,16.4603197743704,1.12860799008698,1.06601542064975,1.19005232166495,1.10918742256309,1.14964794419369
"90",2020-05-24,"E10000002 - Buckinghamshire",0,2804.2329249733,1169.40937919665,5256.2169527603,1994.64945567479,3482.31312972962,0,14.4431061203079,7.48415129141743,25.1831158039416,11.160505396609,16.9972359469305,1.17951460398867,1.11072755468203,1.24614793300212,1.1590365534168,1.20078363547863
"91",2020-05-25,"E10000002 - Buckinghamshire",0,2841.48946330603,1182.82578379029,5286.49437490675,2022.23426967799,3530.45388195815,0,14.895988223166,7.61201153100864,26.206292059084,11.4463974236349,17.5676463147732,1.17184090602203,1.10362950944224,1.23716349566157,1.15169751319052,1.19258531031012
"92",2020-05-26,"E10000002 - Buckinghamshire",0,2784.14976288383,1159.24005310154,5142.00708712975,1987.56670042905,3458.0399748809,0,15.3668845207512,7.72900583743514,27.3776956838968,11.7380491684246,18.1595398382031,1.12481674964639,1.05934608445289,1.18238884516725,1.10606126710731,1.14478209043499
