"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-21,"E10000020 - Norfolk",6,1178.30850779647,888.959125925153,1551.3410081641,1054.82740458678,1283.3932190728,0,0.32121372281983,0.204146077826473,0.464034011008501,0.27173699024747,0.362781514326505,2.61079713594778,2.30942976363442,2.96253662688644,2.49759120735351,2.71366393579057
"20",2020-03-22,"E10000020 - Norfolk",6,1289.01224761217,977.431920536751,1694.85388297816,1156.59172595052,1402.18592317846,1,0.410130995948016,0.267559355024242,0.58444193637541,0.350222934279033,0.461302682574098,2.35935017819182,2.11070897903922,2.64437401552983,2.27168938871563,2.44603991665942
"21",2020-03-23,"E10000020 - Norfolk",12,1415.15606332603,1070.10711475703,1841.59287871611,1270.17495654195,1537.26454574718,0,0.520674380894984,0.34948584661682,0.730646442848823,0.449129574278063,0.582961166076741,2.1884796524782,1.94557218087265,2.46245928997118,2.09278748013564,2.27694639099964
"22",2020-03-24,"E10000020 - Norfolk",14,933.134735457074,727.684073137926,1187.96332817466,847.073766176607,1004.77920034267,1,0.656921116749979,0.453879226816656,0.907350250702962,0.57060577542865,0.73033335527965,1.24451528342054,1.12039425970487,1.37071912929165,1.19942789111607,1.28815101507349
"23",2020-03-25,"E10000020 - Norfolk",12,1010.6960611442,791.777730229685,1283.34382519057,918.116260210264,1089.55877463069,0,0.823779285538896,0.58017087265067,1.12618263935755,0.722215444623397,0.911733196451827,1.19527958352829,1.07150521099285,1.32143262088158,1.1509645791084,1.23836045827737
"24",2020-03-26,"E10000020 - Norfolk",26,1030.24673776889,809.404368260435,1303.85403453072,938.823151135792,1109.00796416617,0,1.02476613310151,0.736784666554607,1.39060634099529,0.906365160411802,1.12767340159537,1.12696160255676,1.00983994810525,1.24597872139702,1.08318353012664,1.16964518854717
"25",2020-03-27,"E10000020 - Norfolk",20,963.663791913689,757.991485644702,1216.82313676675,881.170042345812,1035.59277174996,1,1.26386905095228,0.926038899553278,1.69348139928174,1.12699949112545,1.38421507540673,1.00407643711101,0.894260307486469,1.11730746209862,0.962707781724029,1.04486450862273
"26",2020-03-28,"E10000020 - Norfolk",23,719.811422733704,564.44901833529,912.851500005904,657.245036924698,772.018372555742,1,1.54283554998868,1.14741609293958,2.05107678164679,1.3831391589464,1.68460947118508,0.728984251438879,0.625749331267607,0.838216786317718,0.691438037917771,0.765112518649455
"27",2020-03-29,"E10000020 - Norfolk",21,649.537255648756,504.362935310175,828.643087820334,590.545091173305,699.684369988608,1,1.8613711456792,1.40656832170348,2.44766249970624,1.67730028843002,2.02200620063566,0.651519219233765,0.544808693088074,0.765301565241994,0.614360891223936,0.688206328342525
"28",2020-03-30,"E10000020 - Norfolk",27,925.909290334324,731.263097479999,1171.59576370895,848.205189914726,993.013575753704,1,2.21658685962601,1.69662518616696,2.88014445220326,2.0085558486022,2.39773154850122,0.940065659807663,0.833705348635105,1.05072701275977,0.899586810450156,0.979630890356538
"29",2020-03-31,"E10000020 - Norfolk",25,1041.67038773148,820.301940845256,1323.0295116466,952.942496488792,1118.70236893283,1,2.60545756977894,2.00973852450243,3.35636516489324,2.36970030198538,2.80938023044733,1.08559229110573,0.970049305141457,1.20048448193218,1.04293153960089,1.12744592925311
"30",2020-04-01,"E10000020 - Norfolk",22,872.988742127909,686.646210579866,1109.42508342824,799.934824157879,937.547620137331,1,3.02042085459935,2.35433566871457,3.85810993574048,2.75716983321524,3.24876917416241,0.92897937505025,0.823520136112947,1.03874522359863,0.888898625302225,0.967825001078534
"31",2020-04-02,"E10000020 - Norfolk",27,929.432753633459,726.864914784533,1178.61214088647,850.636933605244,1000.15739358018,1,3.45298859255341,2.72111042315396,4.35205845615986,3.16024654017408,3.70629315372151,0.999361496495974,0.889865052799543,1.1124483247935,0.957871836476849,1.04034555235266
"32",2020-04-03,"E10000020 - Norfolk",43,888.440510531391,691.634754110262,1134.0194724701,813.594145939823,958.368328758361,5,3.89675798941114,3.09618563847522,4.87744982070901,3.57922189796685,4.17488241057897,0.962024120864856,0.854111529623152,1.07214492695362,0.92173397414823,1.0013096516406
"33",2020-04-04,"E10000020 - Norfolk",29,783.726039471232,604.442302936655,1016.02327890956,713.008574188902,845.519263191099,4,4.34209349303779,3.46826280466542,5.39865511020733,4.00026727257418,4.644958055357,0.85241949560187,0.743179947656052,0.965612131967403,0.813096173124111,0.890043361278263
"34",2020-04-05,"E10000020 - Norfolk",35,804.965556856339,612.756013476561,1047.1327992756,731.018789628108,869.333210681743,5,4.78061265764078,3.84951246780522,5.90319819348401,4.41472117212795,5.10135989499038,0.880892864438338,0.765630464727559,0.998253506338502,0.840238939404021,0.92084290757312
"35",2020-04-06,"E10000020 - Norfolk",47,871.519683060076,662.448145246168,1132.18792541821,791.260526246245,942.284805917052,5,5.20851654046935,4.22435975052307,6.39055953097695,4.82286161857878,5.54790821537809,0.964610651946654,0.857856901779479,1.07356586039939,0.924139130248311,1.0034999076078
"36",2020-04-07,"E10000020 - Norfolk",50,1002.56933402721,759.033027006841,1297.16183710067,909.394864268948,1083.7837006593,5,5.61717918318521,4.57940534500842,6.8603096898941,5.21574026143977,5.9685900202209,1.12421310449459,1.00836113532763,1.24237149675779,1.08110500770018,1.1668893398525
"37",2020-04-08,"E10000020 - Norfolk",57,975.596845715956,733.068583563051,1277.51800263221,882.429122081018,1058.8499706429,5,6.0040636354753,4.92210033015213,7.27364164815771,5.58646580085819,6.36754140377387,1.10213619692414,0.987287252303977,1.21872260834409,1.05910265821504,1.14404530014272
"38",2020-04-09,"E10000020 - Norfolk",53,1035.31691615856,771.084854229728,1360.33471325749,933.303484680151,1124.02780089695,5,6.36694195819687,5.25053668330845,7.66425133819494,5.9313649074762,6.74611511911175,1.1666645956368,1.04674210008735,1.28831477218689,1.12306926431083,1.20912940077692
"39",2020-04-10,"E10000020 - Norfolk",48,720.278493716322,521.642548611429,976.854664170395,644.686829794667,787.567685243163,8,6.70118090173679,5.55147247737009,8.05241264507917,6.25354938279767,7.08913255682939,0.802951985137762,0.701789226753251,0.908646307494825,0.764263882234149,0.8382590113996
"40",2020-04-11,"E10000020 - Norfolk",52,776.084170110719,557.739704670132,1052.06627566895,690.626918324793,848.299910464145,8,7.00699413819949,5.84438697708675,8.38225370560112,6.56133681474997,7.40552436504468,0.856396906896347,0.746527894246376,0.969563857763909,0.817178435519191,0.894086983364976
"41",2020-04-12,"E10000020 - Norfolk",40,564.965372381021,390.950163856108,788.322051868321,497.460993212634,625.986416912835,8,7.28272275957377,6.12008141778247,8.62572948837939,6.84555230861382,7.68707148467714,0.624513291337683,0.51397524069639,0.74319823246352,0.585814636630203,0.662861312715072
"42",2020-04-13,"E10000020 - Norfolk",54,582.076955523958,404.065716448574,812.456111240433,510.958764055942,643.926163325314,8,7.52991091244791,6.37707744194197,8.88219953091857,7.09714371449923,7.92883817706699,0.653507392677251,0.559651681422025,0.755006747164043,0.618762654554192,0.686763508420393
"43",2020-04-14,"E10000020 - Norfolk",56,955.49040903411,673.518945263796,1314.45700206667,843.313514407325,1056.57324896086,6,7.7521960472426,6.60756071438581,9.09866915619278,7.32387821813467,8.15663539506753,1.10897238939913,0.995156820238879,1.22261994529145,1.06675784203841,1.15049489034397
"44",2020-04-15,"E10000020 - Norfolk",55,949.804396148994,661.572118872797,1319.48741343058,834.150621995563,1052.65529530855,8,7.94413636661728,6.81344555317774,9.27262506103177,7.52184034798053,8.34725025059614,1.14109112586336,1.02570747342145,1.25795388739665,1.09862734321362,1.18321372328917
"45",2020-04-16,"E10000020 - Norfolk",47,916.366634987423,629.940200156818,1288.25905089559,801.08951579897,1017.13197356714,8,8.11249450258993,6.99845571528111,9.41754832560347,7.69638071246522,8.51135785739653,1.11882927732845,1.00416299992292,1.23350076873159,1.07661412547186,1.16030611514864
"46",2020-04-17,"E10000020 - Norfolk",55,815.112980708209,550.71984272163,1163.42275666432,707.913570112373,907.527487193619,10,8.25476255762481,7.14494407704359,9.53605797870653,7.84648811717956,8.65197898542223,0.993956760429022,0.885995632712628,1.1030036288956,0.954191108552787,1.03277277493321
"47",2020-04-18,"E10000020 - Norfolk",40,587.968839324539,385.489894270794,862.676584538609,503.636329529918,659.803585128679,9,8.37670982798385,7.28941859596246,9.60087704393001,7.97884294425532,8.77418326036198,0.710166534273733,0.611799415828724,0.814395917635649,0.674065161461236,0.744911039499009
"48",2020-04-19,"E10000020 - Norfolk",54,800.452687252372,528.983864091887,1162.75114878266,688.22682882002,896.504066222683,9,8.47315635518795,7.36517500414131,9.7197534955274,8.07826496108918,8.86433485380197,0.966391824801835,0.857642121789225,1.07741644896667,0.927143793109472,1.00524979392551
"49",2020-04-20,"E10000020 - Norfolk",41,899.519269406008,589.693997985978,1316.14644161534,768.852954050495,1009.28839566925,9,8.55134988629625,7.44078985479149,9.77655098377371,8.15378450410408,8.94002665031401,1.0977229308327,0.984743451823152,1.21303005778952,1.05705251092309,1.1385131878058
"50",2020-04-21,"E10000020 - Norfolk",43,933.245384650727,603.803169846172,1368.79688221472,793.778387249208,1049.9639173714,9,8.61251583894336,7.51081047546939,9.82801178093414,8.2240176524279,9.00203695212204,1.14816503646158,1.03011625368955,1.26693362921134,1.10617405184636,1.19046084822035
"51",2020-04-22,"E10000020 - Norfolk",69,948.766449211969,607.502272080549,1401.1535672961,803.473648152047,1071.47579311368,9,8.65462281470576,7.55705536648889,9.8685241861548,8.26529525002091,9.03016994011626,1.16515112846147,1.04577371625539,1.28538220191389,1.12297721154662,1.20731956971883
"52",2020-04-23,"E10000020 - Norfolk",57,1005.67998625592,636.118561918653,1494.21745687875,846.050136024955,1138.73886371413,9,8.68308218314314,7.56991798210485,9.8583545490494,8.29500319423374,9.03935305252529,1.22117527302347,1.09778717862965,1.34628217834425,1.17683073178054,1.26388685946621
"53",2020-04-24,"E10000020 - Norfolk",47,939.312477805732,582.527074789941,1418.99432872529,783.645474140352,1065.90876657169,9,8.69734381458547,7.54744562982217,9.87646020674584,8.29273864175101,9.0707561918098,1.11847490739832,1.00542783474107,1.23292033428716,1.07769963473957,1.15925333255736
"54",2020-04-25,"E10000020 - Norfolk",31,827.570932292849,502.720221138591,1281.73943806414,683.494877794267,944.543960003139,8,8.70342984214798,7.52156288393651,9.93582218222542,8.28726729921098,9.09008727930414,0.96197427291335,0.858628660245647,1.06612664907008,0.924524801063113,0.999696363615564
"55",2020-04-26,"E10000020 - Norfolk",21,973.140475654495,588.455660880958,1508.99026882129,801.75823580013,1113.99452694323,8,8.70073089535526,7.48602871736088,9.98352320837597,8.27344503133776,9.09834704887985,1.11061269154989,1.00241505737966,1.2218843973993,1.0705718143443,1.151290054994
"56",2020-04-27,"E10000020 - Norfolk",52,1007.764376399,603.648187267721,1568.07511093013,825.903491341153,1157.53537575278,8,8.69200822880683,7.42220430086511,10.0462083346795,8.25253928395755,9.10999169766238,1.13564398669287,1.02149131134435,1.24926012537265,1.09537030465377,1.17651284705496
"57",2020-04-28,"E10000020 - Norfolk",58,773.420421073006,450.007535686897,1248.32667386009,623.946610685919,890.823815816568,8,8.68576126144825,7.35297739126015,10.1164857194915,8.21891132006478,9.12728377835295,0.858586914149863,0.762856497396047,0.95716936190256,0.822243199827299,0.894186007357866
"58",2020-04-29,"E10000020 - Norfolk",46,909.012548785966,526.342694996748,1458.5915409033,731.372191763476,1050.58982895891,9,8.67684559585059,7.27744305408011,10.2005327835157,8.18821899837482,9.13827690643771,0.9988819310653,0.896383606147324,1.10175520982236,0.961064372858652,1.03655574703504
"59",2020-04-30,"E10000020 - Norfolk",52,956.197710955575,544.239297518888,1552.05975459661,765.469861434271,1108.33674991843,8,8.66626340651126,7.19163984602876,10.3066078443308,8.13416610226932,9.15497669942882,1.04843553492308,0.942939676193624,1.15400482128134,1.00984773908163,1.08747804200211
"60",2020-05-01,"E10000020 - Norfolk",38,971.679997342423,547.08835320769,1596.21536624756,772.130642861055,1129.49805247238,9,8.66485963289039,7.12174903690549,10.4091549514011,8.10607793616956,9.17684042837664,1.06418173288461,0.958728552921784,1.17046754770325,1.02582878118691,1.10299416497403
"61",2020-05-02,"E10000020 - Norfolk",30,920.153129343975,511.576057869204,1532.84062902228,727.636816885125,1070.31378790276,9,8.66634350400485,7.04991273060475,10.5204519011382,8.07846890832461,9.20602803349756,1.00353813683786,0.902884338964217,1.10516075845775,0.966819277557294,1.04054837708095
"62",2020-05-03,"E10000020 - Norfolk",45,946.633107878559,517.034392594114,1590.01286620728,743.07070756785,1104.37119039822,9,8.67343717886978,6.98448977471392,10.6602848765073,8.05435688685694,9.24084874392825,1.02660337276027,0.923157046993254,1.12917671601263,0.989400066460094,1.06425657769421
"63",2020-05-04,"E10000020 - Norfolk",40,1148.88297725404,626.186123713277,1925.05084264176,899.905960421992,1345.41612380355,8,8.68235757949193,6.91550393159263,10.7696409860765,8.02463775032982,9.28146780424615,1.24065619290787,1.12131014670614,1.36077421181065,1.19913861703558,1.28207804455843
"64",2020-05-05,"E10000020 - Norfolk",41,1175.75124030301,630.446657169064,1982.84505847388,915.836101766091,1377.08597004094,9,8.69928098082673,6.84039059743235,10.8953028426768,7.99053606152112,9.34345147402778,1.25826611104805,1.1387138462338,1.37904834780291,1.21572795574517,1.29895948483205
"65",2020-05-06,"E10000020 - Norfolk",43,1310.80054893084,691.019253250513,2212.26648980919,1018.60229674945,1540.65973836496,9,8.72030408252294,6.77692189597492,11.059633199127,7.94529216942907,9.40624606108668,1.37620977677365,1.24052562639933,1.51507338245179,1.32887332544342,1.42287351189572
"66",2020-05-07,"E10000020 - Norfolk",24,1510.47622302601,784.98633498538,2560.1388227271,1170.65389384764,1780.4347533781,9,8.74448714532,6.69633510746512,11.2453982526846,7.93230907546388,9.46630046459772,1.53994626168388,1.39198092011859,1.70492825529328,1.48345500935575,1.59566084707027
"67",2020-05-08,"E10000020 - Norfolk",0,2726.27757189044,1450.75463377772,4557.74652850367,2121.41028505933,3206.65143875128,0,8.77765744647394,6.61627778593827,11.4345922452734,7.9239376515517,9.54076665791075,2.67531836679661,2.37083298379744,3.0295703698929,2.57114112791172,2.77951261023852
"68",2020-05-09,"E10000020 - Norfolk",0,2936.80186612056,1538.67940347496,4942.22819568795,2271.13280368235,3469.70653222271,0,8.81493418004986,6.55567505293126,11.6363898061633,7.90198340985503,9.6237354476729,2.67269063722257,2.36817141316781,3.02653742115053,2.5684822854302,2.77523067263689
"69",2020-05-10,"E10000020 - Norfolk",0,3299.01262931302,1704.32096995164,5609.25631188633,2536.15905962915,3912.75845082635,0,8.85932638850588,6.48253999062436,11.8488178793357,7.88647868489179,9.71500160335093,2.64214153503748,2.34539123872673,2.98070053997322,2.54075577303608,2.74049578731886
"70",2020-05-11,"E10000020 - Norfolk",0,3850.73924243596,1965.43333520084,6598.06032246296,2947.61577821959,4597.90263588097,0,8.91609248174985,6.40788724864641,12.0873539844372,7.90149613138454,9.81820294990732,2.64048423584327,2.34619025163897,2.97685282271462,2.53936963305213,2.73839812430142
"71",2020-05-12,"E10000020 - Norfolk",0,4637.22338699078,2348.03179889291,7990.41746501591,3536.56664025472,5543.06557473806,0,8.99018965241093,6.36057292180941,12.3343696364198,7.92242141853373,9.93849988817875,2.6996444862096,2.39533478567572,3.05649145077582,2.59650293229125,2.80457206677563
"72",2020-05-13,"E10000020 - Norfolk",0,5456.43644385242,2739.55658885791,9525.71443278655,4149.42551865117,6543.63006315989,0,9.09249340007612,6.33769404666839,12.6325919479597,7.96551756063785,10.0914633465308,2.69052403339562,2.39074522490264,3.04196255922322,2.58753960868757,2.79383244359778
"73",2020-05-14,"E10000020 - Norfolk",0,6493.37447319084,3235.15978867433,11336.5162906997,4935.97331988535,7757.6286687548,0,9.23862478343956,6.35366075362199,12.9972369430447,8.02852754294839,10.3014140546528,2.70781169855653,2.40958972320878,3.05528453809215,2.60433964504279,2.81350496109381
"74",2020-05-15,"E10000020 - Norfolk",0,7748.96322884198,3833.56500309224,13435.0458446516,5885.65854421138,9239.6890415161,0,9.44717213285877,6.39461244724371,13.4630022558431,8.14292113526676,10.5826247943251,2.73135424802718,2.43119676116577,3.08546511734959,2.62742493242792,2.83764997476579
"75",2020-05-16,"E10000020 - Norfolk",0,8593.24305409813,4226.94830688041,14781.6452268307,6511.93829101691,10274.4794836623,0,9.735171580025,6.4826678669188,14.1300635124949,8.32124383571848,10.9555138404535,2.55779701405109,2.29460188827338,2.85758912536319,2.4682009047833,2.65032242949989
"76",2020-05-17,"E10000020 - Norfolk",0,10069.7231266385,4937.61678145248,17433.167949438,7660.0731664789,12031.907860521,0,10.1295695273891,6.63295186526811,14.905383398979,8.59473213056947,11.4699120907149,2.53621790769964,2.28128700639516,2.82713948945943,2.44852625351612,2.62516505815949
"77",2020-05-18,"E10000020 - Norfolk",0,11586.6782713634,5676.51901362884,20046.0135074903,8794.57889724668,13881.3424189422,0,10.6542464032935,6.82602649511762,15.8936558609648,8.98448611588215,12.0908158878096,2.48422399697462,2.24156856141336,2.75283171605136,2.40462365722499,2.56626039181659
"78",2020-05-19,"E10000020 - Norfolk",0,13390.2508816426,6552.55205186293,23110.721741576,10196.8426459808,16087.2702284028,0,11.3407219340249,7.13461935001896,17.1444557987776,9.47609882231825,12.920946694714,2.45576234755343,2.21777385112998,2.71352171649084,2.37823401039591,2.53346228323568
"79",2020-05-20,"E10000020 - Norfolk",0,15736.2494178135,7717.98478740365,27236.7866969312,12022.8495971098,18829.5927080744,0,12.2260172953894,7.57690583412688,18.7181244088165,10.142913226421,13.9895299259438,2.4788000296887,2.23932023467703,2.73907883705559,2.39947172775388,2.55964077218369
"80",2020-05-21,"E10000020 - Norfolk",0,17932.3077590864,8895.04276289898,30787.2880223844,13760.8543964475,21423.6448790181,0,13.3440639652457,8.10258013585491,20.6976673970214,10.9554896283954,15.3243800101446,2.43293426307015,2.19580041484771,2.67792262138046,2.3564619557713,2.51020864562419
"81",2020-05-22,"E10000020 - Norfolk",0,20552.4281770418,10293.993880216,34934.7560910668,15933.432470217,24496.421338661,0,14.7378415360567,8.76439473351186,23.2464068719183,11.984770055464,16.9848053202383,2.40554817686527,2.16310313639907,2.64830566470798,2.32626476411231,2.48251293302868
"82",2020-05-23,"E10000020 - Norfolk",0,23473.5945670982,12040.9712895198,39350.7492535017,18394.1408659488,27935.2847352497,0,16.4524513674305,9.59647767221743,26.2995800718025,13.2358549834649,19.0407691963414,2.37672523111792,2.11396471821476,2.62887544650087,2.29514651081921,2.459573328716
"83",2020-05-24,"E10000020 - Norfolk",0,24722.8187287143,12965.7700580145,40108.0275936314,19612.4200055302,29289.1893819622,0,18.5271175057006,10.5617881649451,29.9723564295684,14.8271911753452,21.5087886981415,2.1725768510948,1.90217114067482,2.40360354352807,2.09763953455086,2.2525587147337
"84",2020-05-25,"E10000020 - Norfolk",0,27361.8065845853,14729.7951729236,42911.8513079288,22087.5215441258,32291.9389387604,0,21.0221798092666,11.8086560302481,34.5687000499565,16.7565932325807,24.5339650812951,2.0988078536439,1.80152387342998,2.34130629324363,2.01917303867385,2.19227695677075
"85",2020-05-26,"E10000020 - Norfolk",0,29504.8882768509,16348.2520690022,44134.2052893472,24284.6726549873,34646.6591766919,0,24.000403585186,13.2951934190388,39.8684976647542,18.9852488804981,28.0490647333285,1.99584055891949,1.65698028050482,2.24501296701561,1.90541117769286,2.10163855340165
"86",2020-05-27,"E10000020 - Norfolk",0,31702.6157632742,18191.4793215529,45335.41749064,26713.6151353907,36901.2004700192,0,27.5176403756377,15.0212797155507,45.6791685621784,21.6436824528765,32.2393044753441,1.90919737292189,1.52320821678148,2.18940788705367,1.8079134478335,2.02986603346042
"87",2020-05-28,"E10000020 - Norfolk",0,34343.2273186076,20485.4877796539,46678.4285393448,29587.2280564071,39530.3831099436,0,31.6401696754393,17.099259400426,53.138355156945,24.7427020493084,37.0641911358795,1.85803788920789,1.42222330335004,2.17962688109099,1.7354737005215,2.00277400923019
"88",2020-05-29,"E10000020 - Norfolk",0,35717.7452807715,22287.1306021981,46029.0072909082,31780.631131833,40387.8644253488,0,36.43555750088,19.451753101305,61.8419245168156,28.4620557917389,42.8743085240863,1.75063702202345,1.29159197485843,2.09861097635094,1.6096301608609,1.91046457947088
"89",2020-05-30,"E10000020 - Norfolk",0,37034.9647603396,24547.7238696004,45870.585789017,34027.0375598205,40958.2019801703,0,41.9624178900511,22.2395240007203,71.3598840560179,32.6980006337613,49.4543552376508,1.65624914345704,1.16006809682335,2.04440695180225,1.50338366620295,1.83591132089011
"90",2020-05-31,"E10000020 - Norfolk",0,37935.1764699844,26801.4937269613,45498.3100486432,35536.4130375941,41202.9494410156,0,48.2690020910862,25.3914579644912,82.0403892042441,37.6625044673601,56.9864609861182,1.56048568334218,1.02831613584831,1.99941885458366,1.38867002293161,1.75828983615997
"91",2020-06-01,"E10000020 - Norfolk",0,35538.9934791353,26530.4700469154,41500.3492848055,33764.2366361297,37864.4764059835,0,55.4169959352854,29.1238146361152,93.9304356031237,43.2938315892684,65.5586374855616,1.35634839073005,0.835449842959151,1.81013774213759,1.1831961826835,1.54688158931942
"92",2020-06-02,"E10000020 - Norfolk",0,34901.3825079699,25718.8333874631,40773.110282629,33211.6331080822,37153.9998123864,0,63.4215156833163,33.2298128000189,107.577616066317,49.4237255982385,75.1036102696195,1.24770121010796,0.721389977463787,1.72818230364659,1.06562264732993,1.44135499463008
"93",2020-06-03,"E10000020 - Norfolk",0,33281.7327741471,23306.4515234351,39197.4592851859,31475.4895422088,35876.6390424211,0,72.3175102107503,37.6387619826674,122.878903422399,56.5497298795469,85.4871992488026,1.1293184562011,0.614479006158846,1.62204168702709,0.940662477684801,1.31996188505243
"94",2020-06-04,"E10000020 - Norfolk",0,31564.7050000072,20570.4454055784,38055.1913373854,29280.2448090918,34785.8715983729,0,82.091324400554,43.0904509955966,138.062743281133,64.4632092279237,96.9324434900643,1.02947500676281,0.528648693747194,1.53696385704531,0.841953843162046,1.21615348394879
