"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"25",2020-03-28,"E10000008 - Devon",13,483.64804280519,361.38028635939,635.393861455222,433.101702734679,527.878212659939,1,0.9516081558225,0.622041545720059,1.35475755205514,0.822126248567756,1.06303380323599,0.789171823781244,0.642903297625366,0.945688427142333,0.735651701840866,0.839169456955264
"26",2020-03-29,"E10000008 - Devon",10,479.122828104103,351.886603855806,635.618349307814,427.402060148974,526.098970689618,0,1.14227325357967,0.758178937879273,1.60187836696994,0.996143274700976,1.27007547111464,0.774900293658799,0.616569403154011,0.946110452682664,0.717448539885706,0.828599384850006
"27",2020-03-30,"E10000008 - Devon",9,605.899353233184,450.263049415842,801.365926680775,544.001553939287,662.691944253065,1,1.35524718509475,0.917904625269867,1.87564130598796,1.19028782503408,1.50353056778971,0.987510597892673,0.829224280018664,1.16065035957324,0.930771212787769,1.04165599342217
"28",2020-03-31,"E10000008 - Devon",15,630.839101612957,465.417396014114,837.114750043647,565.966663030972,690.011572972614,1,1.58775641367831,1.09311838416323,2.17360447093926,1.40380269373183,1.75585123487974,1.04632966875909,0.879354567204075,1.22510232806662,0.9870688081537,1.10289261635448
"29",2020-04-01,"E10000008 - Devon",25,549.905577573239,400.347138020071,734.319516228332,493.198680582315,601.422971102962,1,1.83601769383268,1.28324388163006,2.48336618277394,1.6327527746169,2.0231920961236,0.923853895840298,0.774742016959825,1.08763465034131,0.870037762819673,0.973298113664548
"30",2020-04-02,"E10000008 - Devon",23,589.70158101533,426.559579845831,792.296448169893,526.00245593106,647.09669260398,1,2.09493496159344,1.4869110318877,2.80065577648738,1.87245493516582,2.30189141791976,0.997404099254437,0.837392018509326,1.16972390629558,0.940394464847378,1.05145602799083
"31",2020-04-03,"E10000008 - Devon",19,567.871527105481,407.368378964134,771.112441212719,503.435914176422,625.543868464988,2,2.36065760868303,1.69986983550975,3.1174782027188,2.11898568706776,2.58649526538909,0.965803550627238,0.809973700502333,1.13135197515988,0.909986067189136,1.01836689356313
"32",2020-04-04,"E10000008 - Devon",33,513.093834381995,355.042901063586,709.571588950421,450.018913280052,567.525062915705,3,2.62845090567841,1.91460859719089,3.43476809637092,2.3688091557898,2.87327491954539,0.876159574308902,0.719520695538639,1.04303343600345,0.820175078888185,0.929678617890904
"33",2020-04-05,"E10000008 - Devon",20,523.174918715778,357.28381373279,740.985551000031,456.013359160822,581.435287842997,2,2.89385215094894,2.13875487712238,3.72002166481224,2.62047866151762,3.15376620445148,0.897989439260429,0.728965857672711,1.07677771185244,0.835656688443968,0.956499163635747
"34",2020-04-06,"E10000008 - Devon",14,613.461475040418,419.78582033478,862.512978034584,534.841546380195,680.908005907589,3,3.15277851086019,2.35833967649571,4.0205157108066,2.86817902603167,3.42303722230517,1.06238423673341,0.893151470184146,1.24375872332665,1.00185366454959,1.11955435412329
"35",2020-04-07,"E10000008 - Devon",25,602.568320671942,406.069025095213,852.504061891356,523.375278420726,670.189438977072,3,3.40273364199412,2.5701194818855,4.29037106191396,3.11515265017376,3.69048180092983,1.05265634046382,0.887365891983813,1.22485801199692,0.993896628981907,1.10700005771328
"36",2020-04-08,"E10000008 - Devon",12,570.811938565651,380.355892036352,824.722790204432,492.245851732831,637.219009292281,3,3.63809130773701,2.77669638548273,4.55183027330637,3.34226366932715,3.9328905203833,0.999083190467504,0.841990588257497,1.16538161774986,0.943877481578917,1.05087993333865
"37",2020-04-09,"E10000008 - Devon",21,678.734501000089,445.231019469071,995.35120139712,581.196439746927,763.930769838528,2,3.85875394161126,2.98001588917262,4.80193088266559,3.54710715234866,4.15978460534912,1.18520749797214,1.00222770065786,1.3734467159357,1.12022225803139,1.24763459738784
"38",2020-04-10,"E10000008 - Devon",28,466.714441557678,294.613653579975,699.590812109354,394.628261264434,529.002676467753,4,4.06593936099747,3.16199801235764,5.04580239115516,3.74476739374657,4.36930989962845,0.809500020323042,0.679819300780757,0.953412770886174,0.761651641861333,0.853575746345043
"39",2020-04-11,"E10000008 - Devon",16,510.60645163671,310.724349081666,778.936779708661,426.49698387958,583.583261389811,5,4.25588838492687,3.35298119402818,5.25758852956324,3.93498180100705,4.56298056021544,0.878453012645172,0.723005882757369,1.04451662819838,0.822784817728968,0.931121224161704
"40",2020-04-12,"E10000008 - Devon",31,400.33602625275,234.180693299452,627.808458140505,329.969596158644,458.330383649525,4,4.42675265817748,3.5082391419838,5.42970752864714,4.1012633683051,4.72876614990092,0.69020846762023,0.547972968471834,0.849922036406855,0.636385553733651,0.741333798373378
"41",2020-04-13,"E10000008 - Devon",24,458.720829595639,271.20743692515,715.448692585258,377.643185209617,527.56965423859,4,4.58302659893486,3.6730702484475,5.58557815129193,4.25170939876822,4.88892768789149,0.801168155816384,0.671537342573854,0.944978978955622,0.754064182159728,0.845592078752077
"42",2020-04-14,"E10000008 - Devon",25,623.847643110999,365.210417157909,977.501933954523,511.397578018526,717.460323997019,4,4.72503639933843,3.80561023045249,5.72354525131406,4.39466901511877,5.03768552817147,1.11701635941957,0.946352724560866,1.29535045730969,1.05650747780799,1.17495641908701
"43",2020-04-15,"E10000008 - Devon",25,554.700341443478,319.410192562398,877.627190660703,452.007948256321,643.523860200806,5,4.8480801406517,3.94552121812559,5.84098014866395,4.51835199961428,5.1523636389364,1.01530586895836,0.860568861104672,1.18061862991234,0.960509463595585,1.06819111099766
"44",2020-04-16,"E10000008 - Devon",20,599.483437391864,335.504084307611,969.247164916992,483.024851311258,698.796518939414,4,4.95593151157299,4.06000879755617,5.95650741204293,4.62895289271951,5.25675295298204,1.10701491712913,0.937640742203833,1.28357461207555,1.04769462654181,1.16502235419469
"45",2020-04-17,"E10000008 - Devon",31,425.540313275058,232.866473061352,694.063522841279,339.727469809057,499.122108912003,7,5.0512989251833,4.14160717679095,6.05735291999039,4.72647769113788,5.35874948845947,0.784594127019144,0.657495348763782,0.924481625311281,0.738670088983759,0.827950769181846
"46",2020-04-18,"E10000008 - Devon",14,462.829117665905,245.128890079309,773.659167104953,364.723234518486,543.52309263909,5,5.13300095430593,4.22582394039988,6.15385744352997,4.80110145920486,5.44714776936226,0.850775196793336,0.699632101419393,1.01201899768706,0.796102149735155,0.902702049521173
"47",2020-04-19,"E10000008 - Devon",7,545.872117893728,283.400255550709,922.216148340271,426.911036663262,642.84663627281,7,5.19974872566047,4.29041578682192,6.24314044915738,4.86850862222507,5.50814767487763,1.01076935648833,0.835069192879786,1.19038717805746,0.94777500509621,1.07104730219789
"48",2020-04-20,"E10000008 - Devon",18,637.044020806169,328.327785549603,1097.77043068674,497.783233702067,754.96268885354,6,5.25468415600257,4.31593364332764,6.31351071462356,4.91579099862014,5.57135374517218,1.19299499613031,1.01436284917425,1.37763925832874,1.13117862869515,1.25294491100817
"49",2020-04-21,"E10000008 - Devon",14,671.660485136475,339.526692466588,1169.42559660597,521.228884386954,800.555155384645,7,5.29963343196296,4.35207022206881,6.392236449372,4.9517086465361,5.61971175575759,1.26101656636466,1.0721801927976,1.45479559740206,1.19531533109033,1.32458612139347
"50",2020-04-22,"E10000008 - Devon",9,604.296368359041,295.564752773856,1063.18636554569,463.850163596014,722.104249109101,7,5.33535394758224,4.35454247136285,6.4585758090425,4.9804586237636,5.66363664769969,1.12003209554042,0.953145243269532,1.29146159184091,1.06097696128281,1.17625480214776
"51",2020-04-23,"E10000008 - Devon",26,689.28109401547,330.683554230661,1236.83335941748,523.594528559985,826.75114093614,7,5.35929052432078,4.33239845422186,6.5341583303331,4.98547438355651,5.70321903797038,1.24918234844361,1.06177339870438,1.44148832493667,1.1815876704848,1.31328563558597
"52",2020-04-24,"E10000008 - Devon",12,615.995561927048,288.839100645857,1123.38238333122,462.291550810324,743.239275086589,5,5.37576454370853,4.29287855719023,6.58931335035108,4.98137775196849,5.73323621877889,1.08726317866916,0.924012189266337,1.25605938115397,1.0301624323635,1.14220244260591
"53",2020-04-25,"E10000008 - Devon",7,575.490516307204,257.229728019034,1052.86736871385,425.33788606362,694.803759047798,4,5.3862274153252,4.2579786480172,6.64801347514614,4.9753582858616,5.76016707826338,0.987050413610364,0.824861366700395,1.15612240217544,0.930259309378583,1.04263285264786
"54",2020-04-26,"E10000008 - Devon",7,647.563949428867,281.459785176044,1202.59355674094,473.428803291904,785.209852298608,5,5.3910469684584,4.21548393032237,6.73504630538297,4.95831936447693,5.78432165658201,1.08734081582073,0.906064625301575,1.27204834397306,1.02277450692226,1.14913539186848
"55",2020-04-27,"E10000008 - Devon",25,716.300715646327,312.219433927953,1358.40642933969,522.452716867523,871.247927531263,5,5.39547472530182,4.16547201401952,6.80606194053851,4.94261408494605,5.81272171737481,1.1859887227232,1.01126908208794,1.3641214534921,1.12600901751733,1.24476424001832
"56",2020-04-28,"E10000008 - Devon",9,768.847229050325,328.062690207081,1475.34772291061,556.426023495754,937.651690140836,5,5.39940354877178,4.10623468024619,6.90762487806573,4.92362708671875,5.84853203065977,1.25346765915316,1.06907542495223,1.43869784304063,1.18966537132126,1.31607897209253
"57",2020-04-29,"E10000008 - Devon",23,698.379855755297,288.804602000874,1353.46472922001,498.159258575312,856.809119036274,5,5.40549329116342,4.05209958974079,7.00933457788575,4.89685323440596,5.87218066486576,1.11316763129778,0.951005744780324,1.27776001549182,1.05636704451384,1.16860056350464
"58",2020-04-30,"E10000008 - Devon",7,799.79706628955,323.087642434283,1581.92045168433,563.938608855439,984.315686297469,5,5.41268568357305,3.98919814570969,7.15841601248721,4.8818476807251,5.89878197107246,1.24135949427738,1.05886057550056,1.42670891777699,1.17648184187045,1.30364754791208
"59",2020-05-01,"E10000008 - Devon",0,1026.79863442618,408.963478841406,2043.4133323369,719.138405388889,1261.79473072564,0,5.42361086584625,3.91891782859297,7.29711274129981,4.848993155622,5.94599781135232,1.55339602363857,1.33782650920553,1.76929884281607,1.47747246635484,1.62592434879601
"60",2020-05-02,"E10000008 - Devon",0,958.94869682631,370.96900391112,1938.48223304418,665.522129028272,1180.32779845977,0,5.437369078171,3.85543103993243,7.48094133345647,4.819860000189,5.98825597248959,1.39838064402775,1.20758297776804,1.5897148830776,1.33161327933293,1.4626181912102
"61",2020-05-03,"E10000008 - Devon",0,937.628572996547,349.033749398237,1914.23374267648,640.848216299285,1155.8996460155,0,5.45752222081368,3.79854935951266,7.6372795983041,4.79626383820999,6.04045348355499,1.29914785053962,1.10963751763233,1.48537099281598,1.23387011239684,1.36371840361256
"62",2020-05-04,"E10000008 - Devon",0,1062.08747502944,382.985872863338,2207.88495891222,720.212225667993,1309.42224228934,0,5.48562969653791,3.72873351350021,7.77632646235089,4.77547068367979,6.09954716275434,1.39634199454237,1.18693903421363,1.60129315196874,1.32489625196948,1.46806933308926
"63",2020-05-05,"E10000008 - Devon",0,1191.74454957457,426.97517251631,2526.04399970488,802.420776497926,1478.68266193527,0,5.5210510106335,3.66002406130169,7.96713222225955,4.75666546723968,6.1760273716468,1.48972358084389,1.2920965536839,1.68920489243427,1.42242280433926,1.55643969666564
"64",2020-05-06,"E10000008 - Devon",0,1309.64263787767,457.911434815022,2829.71523147387,872.925504381175,1628.361682512,0,5.56850768060039,3.60487944322542,8.22069096389553,4.75344668025477,6.2655281253761,1.55165176734323,1.34633230666624,1.75484902044335,1.48192216886001,1.61987881769983
"65",2020-05-07,"E10000008 - Devon",0,1271.16007188515,432.063641682831,2782.19195963581,834.809516340962,1581.19991884647,0,5.62551832719479,3.55987003413432,8.44596842995623,4.75737970663487,6.36478877696215,1.41768203524517,1.23039304000798,1.60237989718284,1.35239670687575,1.48001299831469
"66",2020-05-08,"E10000008 - Devon",0,1469.11175217378,488.289243188511,3285.10975132025,955.736090507213,1830.74924492935,0,5.69503031817146,3.51753263717052,8.67456084664741,4.76726714468656,6.4932271979647,1.53719001269912,1.33257160204216,1.7351530851602,1.46648661128263,1.60475476689068
"67",2020-05-09,"E10000008 - Devon",0,1562.55925167373,507.151706836659,3527.43444341315,1007.15433989462,1948.51541173076,0,5.77983493537921,3.46702451170136,8.94111619475911,4.78598779448344,6.61223280278518,1.53411186305717,1.33160264246964,1.72921690606949,1.46496341166166,1.60158281142702
"68",2020-05-10,"E10000008 - Devon",0,1502.67254411642,473.310480276824,3459.76687232875,958.585946355682,1882.63298438707,0,5.88217633200736,3.43702142703398,9.23940523763991,4.81488862064526,6.761706778239,1.37996450059503,1.201416947496,1.54963024535283,1.31995493829266,1.43956128668733
"69",2020-05-11,"E10000008 - Devon",0,1490.48500701024,450.447300104288,3444.9337926426,935.317097797629,1865.1086491546,0,6.00507298559234,3.41677931848491,9.61958491417567,4.85590642090582,6.93808669952342,1.28103867155582,1.10536633668328,1.44384499339676,1.22203544251767,1.34098490448219
"70",2020-05-12,"E10000008 - Devon",0,1695.83782894417,501.502021467863,3965.40599628444,1053.17940315132,2124.90281519512,0,6.14961280032875,3.40627945524945,10.0854398838344,4.91700633319464,7.14469640360089,1.37580553215515,1.18199695067083,1.5560418645698,1.3123812458848,1.44069152826063
"71",2020-05-13,"E10000008 - Devon",0,1902.12534492418,562.41087970973,4496.03180889958,1173.99015032677,2386.81589006186,0,6.31694214321697,3.40611036547912,10.5837591639897,4.9813388751948,7.3786662064706,1.46649914788064,1.28335783442332,1.63895825689514,1.40723426283765,1.52675827689162
"72",2020-05-14,"E10000008 - Devon",0,2084.35416768587,604.995530010543,4949.03599014553,1275.33081621703,2621.92859776724,0,6.50956729230059,3.41029556405059,11.1914673778258,5.07862861064571,7.63067179476772,1.52591297273253,1.33732015079719,1.70151202570209,1.46508764403392,1.58835609913181
"73",2020-05-15,"E10000008 - Devon",0,2015.10528808254,566.761833091301,4805.45254757658,1221.22131650612,2547.08470251135,0,6.73079308815783,3.4206750237336,11.837421313693,5.19413394082055,7.92120178600258,1.39260393825676,1.22311455326342,1.54486266354753,1.33732420692621,1.44921546832988
"74",2020-05-16,"E10000008 - Devon",0,2319.09445509349,641.576434759236,5592.86462186857,1397.36900807731,2937.90744698586,0,6.98102627380261,3.42941714404038,12.5255904818453,5.31527781624319,8.2473633406576,1.50837299267433,1.32631856911323,1.67194795478493,1.44809263586173,1.5706136973421
"75",2020-05-17,"E10000008 - Devon",0,2454.88780795575,665.364942779073,5954.90978576805,1466.19951677886,3113.03700754123,0,7.25920024791426,3.45429717822463,13.3306886239867,5.46805717561422,8.6062313416998,1.5034900764394,1.32544633408046,1.6606987319165,1.44516040560686,1.56423475277634
"76",2020-05-18,"E10000008 - Devon",0,2348.58715062808,619.073612168454,5762.88212351903,1387.62362726773,2983.92538806197,0,7.56741055402047,3.49452498847914,14.1613893400202,5.63581579078328,9.01706612453901,1.35063993824062,1.19394617438963,1.48332396686792,1.30215434866328,1.40194628975545
"77",2020-05-19,"E10000008 - Devon",0,2316.88684714851,594.621855683279,5692.68870050746,1357.35650560031,2935.96654266816,0,7.90860269535311,3.55104622164702,15.0734501920413,5.81265283625583,9.45599108244682,1.2522390282219,1.09653965757832,1.3816211418607,1.2058803550702,1.30408329955619
"78",2020-05-20,"E10000008 - Devon",0,2621.57410981954,664.882895915305,6464.9114171776,1524.70459835638,3325.87412256749,0,8.2835148333383,3.59572990578433,16.1101035838851,6.02716743041683,9.93768873741598,1.34324588259923,1.17420343641084,1.48695679092394,1.29136111667653,1.39897204815449
"79",2020-05-21,"E10000008 - Devon",0,2923.39647665318,733.229947735609,7252.31284392854,1695.1746958049,3728.68271001591,0,8.69116097158729,3.66196044962935,17.1503213429375,6.25312042261432,10.4541781608622,1.42983047507466,1.27495965179441,1.55170269396326,1.38502357600728,1.47876340820777
"80",2020-05-22,"E10000008 - Devon",0,3182.36169519843,785.782083214574,7884.81613788577,1834.58399382149,4066.17383170572,0,9.13355831338984,3.74281167774944,18.3198966784675,6.49902055004035,11.0025904852317,1.48548474798143,1.32666660515058,1.6095259689472,1.43909295637371,1.53454730097058
"81",2020-05-23,"E10000008 - Devon",0,3054.06775684335,740.05179518561,7582.87848536953,1754.21314245224,3915.51887084272,0,9.61448543179059,3.83385854245141,19.5851958052837,6.76667194097463,11.6147821248195,1.35344521115983,1.21304108546509,1.45849555906327,1.31452060539242,1.39605151564763
"82",2020-05-24,"E10000008 - Devon",0,3488.29726016081,825.51316831026,8683.33022282028,1999.5868331747,4489.06265667135,0,10.130462967433,3.93320957518429,20.9529316198854,7.05780391406012,12.2727102121118,1.46363286032923,1.31724016750971,1.57850790858467,1.42285085361203,1.51034740701065
"83",2020-05-25,"E10000008 - Devon",0,3662.03764162342,853.518764664958,9089.78713569537,2093.41280560982,4723.63633572498,0,10.6806789971409,4.03970005644807,22.4090083738231,7.35335691623389,12.9875849475027,1.4562683349833,1.31600793348858,1.56628071823928,1.4181638110704,1.50010509283963
"84",2020-05-26,"E10000008 - Devon",0,3472.33188201362,794.766184376135,8586.12874951926,1973.08497492197,4478.03416203696,0,11.2686057371012,4.1539835974605,23.965191084528,7.67308786883533,13.7430119450052,1.30574656645599,1.18409919891162,1.39249401106537,1.27420883116583,1.34174981144839
"85",2020-05-27,"E10000008 - Devon",0,3394.17377676082,769.300518378936,8417.87089692326,1921.35335359416,4378.50096653801,0,11.8974120486404,4.27736397655381,25.7673685595056,8.01018109196968,14.5405852501885,1.20846372530861,1.08494620330161,1.29637067354306,1.17804971508658,1.24537617013642
"86",2020-05-28,"E10000008 - Devon",0,3805.53207227197,859.178099969004,9356.22316695471,2145.90968471143,4921.88549869357,0,12.5647748212765,4.40800752524602,27.6927246665612,8.36206785267414,15.4041674811277,1.29410509450174,1.15859677326754,1.39660094721567,1.25924596205145,1.33543875855963
"87",2020-05-29,"E10000008 - Devon",0,4203.12420668901,929.580401329513,10245.4568149211,2380.20607920123,5462.71572168402,0,13.2708589130403,4.54255352655201,29.5566942378724,8.74637734452217,16.3445157637341,1.37492563894178,1.26001838651754,1.45657143580893,1.34871733676512,1.40700347192361
"88",2020-05-30,"E10000008 - Devon",0,4527.68276173347,994.852403728337,10933.0454511178,2571.22849946883,5904.30170760661,0,14.0185579737706,4.67323052480794,31.4368064392778,9.14660739293994,17.278057795957,1.42549406004632,1.3123803229898,1.51133273242396,1.39795618012594,1.4596315250695
"89",2020-05-31,"E10000008 - Devon",0,4295.90649970794,938.075666498898,10343.773200413,2441.5634050268,5632.85530866811,0,14.8094925193552,4.81060581678572,33.3536646165101,9.57916208483659,18.2967530532686,1.29591004233652,1.19383389456275,1.36706199677186,1.27297384020739,1.32404109746012
"90",2020-06-01,"E10000008 - Devon",0,4850.21291108737,1054.16846654235,11539.3493527711,2764.40442223213,6354.99719124263,0,15.6412868418853,4.95421468255245,35.482556855087,10.0323200611752,19.3614948428144,1.39851542947821,1.28521633640735,1.48321279472585,1.37187714117006,1.43148800962628
"91",2020-06-02,"E10000008 - Devon",0,5029.67274585048,1091.3261446803,11837.4515867039,2878.88408360912,6601.49715441099,0,16.5097696843821,5.11236244171739,37.7008008218545,10.4969949309512,20.5071398298755,1.38828242225343,1.27638157747017,1.47204583179263,1.36186211220171,1.42101492871373
"92",2020-06-03,"E10000008 - Devon",0,4708.11939805629,1012.58731554975,10935.0122981059,2701.86163287504,6194.57291979848,0,17.420793733982,5.27905506539655,40.0541046383634,10.9543755228593,21.7341050392403,1.24184796492943,1.13840737477491,1.30603683888445,1.22388505545572,1.26851013838201
"93",2020-06-04,"E10000008 - Devon",0,4543.08281140244,971.52408514173,10424.8277130598,2626.08181048354,6052.75118213031,0,18.3751013246492,5.452657357048,42.4991581854365,11.4647244841666,22.9992456004752,1.1468316492147,1.04327311528666,1.21891327303352,1.12409474172957,1.17774239394103
"94",2020-06-05,"E10000008 - Devon",0,5029.82771842796,1079.48014680039,11282.2176640305,2924.36352353503,6707.1005079532,0,19.3710012367402,5.63289803842575,45.0253674466931,11.9828662368886,24.3202626319703,1.22564518264223,1.10128527760349,1.31797273765163,1.19733817904421,1.26330177857885
"95",2020-06-06,"E10000008 - Devon",0,5483.72509115642,1186.45013610651,12133.8336561809,3230.35277711518,7283.28392454988,0,20.4055074379867,5.79998508776754,47.6339065027189,12.5363046375596,25.6238712156561,1.29932852636609,1.17009021941042,1.3685629805715,1.2810811189073,1.32998810177025
"96",2020-06-07,"E10000008 - Devon",0,5826.76232262873,1273.33695700376,12506.9756356027,3469.63368914128,7753.15683527984,0,21.4819191708376,5.96296316120414,50.411613824324,13.095497571964,26.9941496919566,1.34395551039305,1.19350239812951,1.42594025944908,1.32356221892868,1.37872272663601
